time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434613.530729,0.06795492553710937,-0.0016514426469802857,-0.05941844940185547,0.8080481932473589,-0.21814273659346645,0.5089419863092617,-0.20112170170923316,0,0
1708434613.5390627,0.06857417297363282,-0.0019285424947738648,-0.06001151657104492,0.8082825988073947,-0.21803876845858522,0.5086759791107993,-0.2009653489129847,0,0
1708434613.5473971,0.06925186920166015,-0.002241579532623291,-0.06058961486816406,0.8077982061955066,-0.21878053626896857,0.5092146864176395,-0.20074248655935129,0,0
1708434613.5557294,0.06986299896240235,-0.0024708805084228515,-0.061082038879394535,0.80725302552477,-0.21927589357740182,0.5098958521774152,-0.200666009712818,0,0
1708434613.564064,0.0705488052368164,-0.002695136785507202,-0.06150789642333984,0.8069004720985742,-0.2186550405261275,0.5107667424620108,-0.20054657841462092,0,0
1708434613.5723999,0.07127236938476562,-0.0028749513626098633,-0.061826171875,0.8058605948516149,-0.21919855710028321,0.5121304872235565,-0.2006565723369243,0,0
1708434613.5807276,0.07201362609863281,-0.0030512523651123045,-0.062229576110839846,0.8051874496512059,-0.21929859978061272,0.5132831982387631,-0.2003038618307325,0,0
1708434613.5890622,0.07272032928466797,-0.003186326265335083,-0.06258799743652343,0.8038934660285267,-0.2194131009368878,0.515290828018542,-0.2002212354506636,0,0
1708434613.597395,0.07347974395751954,-0.0032781894207000732,-0.06292838287353515,0.8033629274646801,-0.21764746554268902,0.5172948490596728,-0.19910707499725047,0,0
1708434613.6057267,0.07429280853271485,-0.00336626672744751,-0.06324956512451171,0.8018716087849386,-0.21623607568476522,0.5205218615549119,-0.1982445164314785,0,0
1708434613.6140604,0.07496456909179687,-0.003419125318527222,-0.06355270767211914,0.8011504601453389,-0.2146317321197939,0.5227157319117058,-0.1971279508425287,0,0
1708434613.622395,0.0756895751953125,-0.0034688887596130372,-0.06383725357055664,0.800288486060854,-0.21307037144177432,0.5252689273723622,-0.19552980639892473,0,0
1708434613.630727,0.07627138519287109,-0.0034850239753723145,-0.06396595764160157,0.7994359182822743,-0.21046777224079372,0.5280286718857025,-0.19439973364074867,0,0
1708434613.6390605,0.0770254135131836,-0.0034564852714538572,-0.06399633026123047,0.7989422266645078,-0.20649730061272537,0.531181179166023,-0.19208520145631058,0,0
1708434613.647394,0.07754916381835937,-0.0033992722034454346,-0.06399148941040039,0.7983225222700401,-0.20379953929931371,0.533802492199411,-0.1902677328955885,0,0
1708434613.6557279,0.07831600189208984,-0.0033705642223358155,-0.06382076644897461,0.797671200783077,-0.19927829408217096,0.5373795764507049,-0.18770186227314103,0,0
1708434613.6640623,0.07902802276611329,-0.0033071286678314207,-0.06366056823730469,0.7969328354435806,-0.19547744450063534,0.5406973671825916,-0.18529160505335987,0,0
1708434613.6723933,0.07980757904052735,-0.0032418076992034913,-0.06342882537841797,0.7958331543529436,-0.18943577974277281,0.5456119161645372,-0.1818551742773442,0,0
1708434613.6807282,0.08048321533203125,-0.0032170708179473876,-0.06322412109375,0.7947017918005511,-0.18433529708722943,0.5499085352292312,-0.17908145191283253,0,0
1708434613.6890614,0.08094831085205079,-0.003092083930969238,-0.06321959686279296,0.793649325031197,-0.1786528236496628,0.5543475314998585,-0.1757917546142195,0,0
1708434613.6973956,0.0813445816040039,-0.002898971080780029,-0.06342036056518555,0.7928366480567852,-0.17340081520030787,0.5583376162104775,-0.17205032597623787,0,0
1708434613.7057273,0.08182945251464843,-0.0026335222721099853,-0.06377732849121094,0.7916966508950994,-0.16780371513688924,0.5627818402394937,-0.16832985050573449,0,0
1708434613.7140608,0.08223588562011719,-0.002479386806488037,-0.06425238037109375,0.7909079066271296,-0.16277000080934015,0.5660591589105469,-0.16597484887306377,0,0
1708434613.7223933,0.08285782623291016,-0.0023911147117614746,-0.06479611968994141,0.7902011775738654,-0.15793644046387856,0.5689675009033518,-0.1640553408768565,0,0
1708434613.7307403,0.08327310180664063,-0.002344489336013794,-0.06526628875732422,0.7898830311607337,-0.1541036541254625,0.5708265679252995,-0.16276945669067588,0,0
1708434613.7390652,0.08387344360351562,-0.0023279457092285154,-0.06590721130371094,0.7898283395669381,-0.14961571021933626,0.5725702713799196,-0.16108884479969676,0,0
1708434613.7473884,0.08433138275146485,-0.0022807519435882567,-0.06640691375732422,0.7892326653053758,-0.14635273296585558,0.5746434806807669,-0.15961682186858225,0,0
1708434613.755728,0.08465632629394532,-0.0020997397899627686,-0.06671517181396484,0.7899318570462824,-0.14290949376085615,0.575260585329173,-0.15703438048172877,0,0
1708434613.764062,0.08811419677734375,-0.0,-0.06551071166992188,0.817524604849972,-0.19467445329160546,0.5272392362759317,-0.12559528057143785,0,0
1708434613.7723944,0.08811419677734375,-0.0,-0.06551071166992188,0.8181425913645417,-0.192060718567583,0.5276379301890348,-0.12390962580336246,0,0
1708434613.7807298,0.08811419677734375,-0.0,-0.06551071166992188,0.8181425913645417,-0.192060718567583,0.5276379301890348,-0.12390962580336246,0,0
1708434613.7890615,0.08811419677734375,-0.0,-0.06551071166992188,0.817916918936885,-0.19301981749108146,0.5273696797851015,-0.12504592046870458,0,0
1708434613.797394,0.08811419677734375,-0.0,-0.06551071166992188,0.8173999989661372,-0.19519696283388271,0.5271588396162509,-0.1259322566004611,0,0
1708434613.805727,0.08811419677734375,-0.0,-0.06551071166992188,0.8169818701515537,-0.19841206924993793,0.5261499366806714,-0.12782617869295784,0,0
1708434613.8140624,0.08811419677734375,-0.0,-0.06551071166992188,0.8162149314663986,-0.2015438153791233,0.5256558283071772,-0.12984307488354183,0,0
1708434613.8223946,0.08811419677734375,-0.0,-0.06551071166992188,0.8151736788415599,-0.20571485551551758,0.5249850057959626,-0.13252929298881255,0,0
1708434613.8307269,0.08811419677734375,-0.0,-0.06551071166992188,0.8137758077830095,-0.20979406465868383,0.5248207109633893,-0.1353462353263452,0,0
1708434613.842036,0.08811419677734375,-0.0,-0.06551071166992188,0.812004474692453,-0.21654873888643197,0.5236779627531468,-0.13970245932536476,0,0
1708434613.8473938,0.08811419677734375,-0.0,-0.06551071166992188,0.8111680144201873,-0.21966125578011098,0.5231383270345298,-0.14170978741043397,0,0
1708434613.8557265,0.08811419677734375,-0.0,-0.06551071166992188,0.8102246528743273,-0.22441641606316573,0.5217967263088044,-0.14457338675374098,0,0
1708434613.8640628,0.08811419677734375,-0.0,-0.06551071166992188,0.8085871065023494,-0.22897926897358956,0.5214733269807806,-0.14771915316005488,0,0
1708434613.8723946,0.08811419677734375,-0.0,-0.06551071166992188,0.8075544939535148,-0.23259482044900964,0.5208071797609631,-0.15005089487506812,0,0
1708434613.880859,0.08811419677734375,-0.0,-0.06551071166992188,0.8061780180328751,-0.23732196294298893,0.5200691234324617,-0.15258898940635465,0,0
1708434613.8890631,0.08811419677734375,-0.0,-0.06551071166992188,0.8054408001051012,-0.2398118836196569,0.5194435954518813,-0.15470530817573125,0,0
1708434613.897397,0.08811419677734375,-0.0,-0.06551071166992188,0.8051970636945305,-0.24422858618739743,0.5171027143002074,-0.15689121940505538,0,0
1708434613.9057286,0.08811419677734375,-0.0,-0.06551071166992188,0.8032625971084465,-0.24700973498969273,0.5180384201886271,-0.15934733556387534,0,0
1708434613.914063,0.08811419677734375,-0.0,-0.06551071166992188,0.8018283557407958,-0.251626529869137,0.5171131862865508,-0.16232479059649066,0,0
1708434613.9223952,0.08811419677734375,-0.0,-0.06551071166992188,0.8006944795443823,-0.2552116043127269,0.516381722896256,-0.16463687427336607,0,0
1708434613.9307272,0.08811419677734375,-0.0,-0.06551071166992188,0.7992130974786914,-0.259813494345138,0.5154260748881109,-0.16760469968873543,0,0
1708434613.9390628,0.08811419677734375,-0.0,-0.06551071166992188,0.7983714339512753,-0.2634953143765814,0.5141608279732829,-0.16974071868163568,0,0
1708434613.9473946,0.08811419677734375,-0.0,-0.06551071166992188,0.7970136213344172,-0.267574316491891,0.5132861612809606,-0.17236765293707862,0,0
1708434613.9557276,0.08811419677734375,-0.0,-0.06551071166992188,0.7954806817006045,-0.2710260168181047,0.5130183406763197,-0.1748358313298943,0,0
1708434613.9640625,0.08811419677734375,-0.0,-0.06551071166992188,0.7939084080826502,-0.27559763306762947,0.5120040693895979,-0.17778415297782085,0,0
1708434613.972395,0.08811419677734375,-0.0,-0.06551071166992188,0.7928153016398378,-0.2797688825005626,0.5105816665399803,-0.18022109055678334,0,0
1708434613.980738,0.08811419677734375,-0.0,-0.06551071166992188,0.7911627550221958,-0.28440869791838275,0.5096964969417509,-0.182709207456724,0,0
1708434613.9890616,0.08811419677734375,-0.0,-0.06551071166992188,0.7900965449259578,-0.28735724066259505,0.5088302960535311,-0.18510807080103892,0,0
1708434613.9973621,0.08811419677734375,-0.0,-0.06551071166992188,0.7884304092653854,-0.29189761271446896,0.5077570261817718,-0.18803211983476922,0,0
1708434614.0057023,0.08811419677734375,-0.0,-0.06551071166992188,0.7871164790133457,-0.29542235115901366,0.5069106475275291,-0.19030208065835666,0,0
1708434614.014063,0.08811419677734375,-0.0,-0.06551071166992188,0.7858872261045915,-0.2996495507554807,0.5055969950272324,-0.1922579259434357,0,0
1708434614.0223935,0.08811419677734375,-0.0,-0.06551071166992188,0.7840863382494614,-0.302412514920499,0.5058592417309805,-0.19458091070374173,0,0
1708434614.0307307,0.08811419677734375,-0.0,-0.06551071166992188,0.7837289248603462,-0.30525044817794617,0.5044035818864391,-0.19536674935994575,0,0
1708434614.0390625,0.08811419677734375,-0.0,-0.06551071166992188,0.7828845472550044,-0.30646125726697615,0.5041845641997288,-0.19741124572254976,0,0
1708434614.0473945,0.08811419677734375,-0.0,-0.06551071166992188,0.7817763415190637,-0.30833483583432064,0.5041779581964954,-0.1988968550768095,0,0
1708434614.0557268,0.08811419677734375,-0.0,-0.06551071166992188,0.7812744565950442,-0.3105431236221254,0.5033432938699562,-0.19954626688139876,0,0
1708434614.0640647,0.08811419677734375,-0.0,-0.06551071166992188,0.7809660252402261,-0.3122514084794983,0.5026351514899737,-0.19987255160278608,0,0
1708434614.0723963,0.08811419677734375,-0.0,-0.06551071166992188,0.7806538071291619,-0.3139592925406588,0.5019262882919954,-0.20019795363016557,0,0
1708434614.0807338,0.08811419677734375,-0.0,-0.06551071166992188,0.7800174909244479,-0.3155379651214947,0.5017165397813944,-0.2007212575594624,0,0
1708434614.0890636,0.08811419677734375,-0.0,-0.06551071166992188,0.7795891225745301,-0.3138238559837452,0.502767071061313,-0.20243679867366968,0,0
1708434614.0974076,0.08811419677734375,-0.0,-0.06551071166992188,0.7789859199145156,-0.315318181894448,0.5023779530923722,-0.20340050787715516,0,0
1708434614.1057322,0.08811419677734375,-0.0,-0.06551071166992188,0.777940588091065,-0.3178885870751972,0.5019046294723888,-0.20456550564703724,0,0
1708434614.1140873,0.08811419677734375,-0.0,-0.06551071166992188,0.7771252895454087,-0.3198765336318393,0.5013799532685518,-0.20584807493992574,0,0
1708434614.122398,0.08811419677734375,-0.0,-0.06551071166992188,0.7761331121386622,-0.3222762867138072,0.5005377180482076,-0.20788786343402757,0,0
1708434614.1307294,0.08811419677734375,-0.0,-0.06551071166992188,0.7750991830886466,-0.32475510737759,0.4998707738217658,-0.2094864951150283,0,0
1708434614.1390665,0.08811419677734375,-0.0,-0.06551071166992188,0.7736036574935672,-0.3283018290256464,0.4991136331893187,-0.21128388414327398,0,0
1708434614.147398,0.08811419677734375,-0.0,-0.06551071166992188,0.7725854621374475,-0.33069066632426175,0.49824927631296695,-0.2133144045955043,0,0
1708434614.1557302,0.08811419677734375,-0.0,-0.06551071166992188,0.7710981295460294,-0.33414413222019695,0.49728986520480073,-0.21554157595668716,0,0
1708434614.1640625,0.08811419677734375,-0.0,-0.06551071166992188,0.770026289789877,-0.3366067934357906,0.49659847559610987,-0.2171297705983775,0,0
1708434614.172396,0.08811419677734375,-0.0,-0.06551071166992188,0.7685125162461763,-0.34004871334363257,0.49562200025091097,-0.21934952654040737,0,0
1708434614.1807292,0.08811419677734375,-0.0,-0.06551071166992188,0.7665071805936775,-0.3445452900782825,0.4945463025191519,-0.22176396019848316,0,0
1708434614.1890614,0.08811419677734375,-0.0,-0.06551071166992188,0.764994726778381,-0.34789035155506615,0.4933528375715013,-0.224406663094866,0,0
1708434614.1973953,0.08811419677734375,-0.0,-0.06551071166992188,0.7625805601181358,-0.353974149075915,0.4913290353840074,-0.22752792599686328,0,0
1708434614.2056859,0.08811419677734375,-0.0,-0.06551071166992188,0.7602562631755498,-0.35812711829272226,0.4902963009783063,-0.23100846949039247,0,0
1708434614.2140627,0.08811419677734375,-0.0,-0.06551071166992188,0.7575662301242913,-0.3645821288063739,0.4878757726533058,-0.23484146420656393,0,0
1708434614.2223973,0.08811419677734375,-0.0,-0.06551071166992188,0.7544367016113446,-0.3702295049996149,0.48654244101194455,-0.23881338299839983,0,0
1708434614.2307308,0.08811419677734375,-0.0,-0.06551071166992188,0.7516723678407725,-0.3773555778878233,0.48363747249090366,-0.2422524026871289,0,0
1708434614.239063,0.08811419677734375,-0.0,-0.06551071166992188,0.7492682642481432,-0.3828672878708507,0.48165719184109784,-0.24498176079660744,0,0
1708434614.2473967,0.08811419677734375,-0.0,-0.06551071166992188,0.74582834166627,-0.39027164572154965,0.47902615643002794,-0.24892177060105578,0,0
1708434614.2557275,0.08811419677734375,-0.0,-0.06551071166992188,0.7433706014109196,-0.39566749471322665,0.47678800196774374,-0.252032850085277,0,0
1708434614.2640607,0.08811419677734375,-0.0,-0.06551071166992188,0.7397583862894836,-0.40238147013124304,0.47473668006421615,-0.25587451720313253,0,0
1708434614.2723937,0.08811419677734375,-0.0,-0.06551071166992188,0.7374732778444061,-0.4072675937379996,0.47261867571688826,-0.2586461908377179,0,0
1708434614.2807364,0.08811419677734375,-0.0,-0.06551071166992188,0.7351556088792395,-0.41214077900492296,0.4704844658745305,-0.26140115032170047,0,0
1708434614.2890604,0.08811419677734375,-0.0,-0.06551071166992188,0.7321636227847041,-0.4167386169902101,0.46950377351696065,-0.2642566337415114,0,0
1708434614.2974026,0.08811419677734375,-0.0,-0.06551071166992188,0.7297834251625237,-0.4215813724587144,0.4673367762275773,-0.26698622266881583,0,0
1708434614.305727,0.08811419677734375,-0.0,-0.06551071166992188,0.7275742771919814,-0.4253839218870744,0.4661993197117283,-0.26896537936792214,0,0
1708434614.3140616,0.08811419677734375,-0.0,-0.06551071166992188,0.7254115289111408,-0.429736712041853,0.4641783787333858,-0.2713722776194215,0,0
1708434614.3223934,0.08811419677734375,-0.0,-0.06551071166992188,0.7234370266642989,-0.43305394471268893,0.46319667440155265,-0.27304212700216507,0,0
1708434614.330729,0.08811419677734375,-0.0,-0.06551071166992188,0.721213168033493,-0.43674751896802577,0.46179442184684405,-0.2754070951748381,0,0
1708434614.339063,0.08811419677734375,-0.0,-0.06551071166992188,0.7192518151402566,-0.43997006749389705,0.4605575572164546,-0.2774705300261737,0,0
1708434614.3473957,0.08811419677734375,-0.0,-0.06551071166992188,0.7169926477366867,-0.44364216965177145,0.4591326986440219,-0.27982193141487677,0,0
1708434614.3557298,0.08811419677734375,-0.0,-0.06551071166992188,0.7147147317576332,-0.4473026956542216,0.4576958380752795,-0.28216603607444934,0,0
1708434614.3640618,0.08811419677734375,-0.0,-0.06551071166992188,0.7120804637997508,-0.44630272291549944,0.45950375405080407,-0.28742234144314577,0,0
1708434614.3723955,0.08811419677734375,-0.0,-0.06551071166992188,0.7098412812996352,-0.4505020420257685,0.45713498227258087,-0.2901739016784381,0,0
1708434614.3807268,0.08811419677734375,-0.0,-0.06551071166992188,0.7066562722552401,-0.4554817640955287,0.4550834755022199,-0.2933808217415936,0,0
1708434614.3890605,0.08811419677734375,-0.0,-0.06551071166992188,0.7027983966564035,-0.4614122120188157,0.45288981182418936,-0.29675579305418853,0,0
1708434614.3973937,0.08811419677734375,-0.0,-0.06551071166992188,0.6992386250361742,-0.46678920086734904,0.4506003309130354,-0.30022079619969844,0,0
1708434614.4057283,0.08811419677734375,-0.0,-0.06551071166992188,0.6950493244851506,-0.47238875081199766,0.44853492820808366,-0.3042559986001286,0,0
