time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436438.4306538,0.007189905166625977,-0.021666515350341798,0.015158608436584472,0.7754424579889541,-0.26787930725286613,0.5706480785816768,-0.035922707133475666,0,0
1708436438.4389908,0.0071864213943481445,-0.02112747573852539,0.016523675918579103,0.7733126380587005,-0.2674434450008658,0.5736861587894387,-0.036684535099834305,0,0
1708436438.4473214,0.00706660270690918,-0.02033418846130371,0.018215524673461915,0.7703981188494836,-0.26710355075358316,0.5776594114391543,-0.03810560105456489,0,0
1708436438.4556537,0.006978948593139648,-0.019604143142700196,0.019774433135986327,0.7683809512996854,-0.26703714469904394,0.5802466548245937,-0.03994600695994262,0,0
1708436438.4639957,0.006864823818206787,-0.0188772029876709,0.021498001098632813,0.766081258032802,-0.26657059506150094,0.5833543329437738,-0.0419208308206357,0,0
1708436438.4723208,0.0067218561172485355,-0.018085939407348633,0.02318852996826172,0.7638580505089936,-0.2661214096175887,0.5862836902315084,-0.04440407061460619,0,0
1708436438.480655,0.00665354061126709,-0.017420671463012696,0.024448524475097655,0.7613793644071517,-0.2659759386480852,0.5893814795832423,-0.04677329035530219,0,0
1708436438.4889874,0.006575737953186035,-0.016487518310546876,0.026039968490600585,0.7587686140724607,-0.26590334802939125,0.5925712863964206,-0.04924307421494077,0,0
1708436438.4973223,0.0064762353897094725,-0.015623827934265137,0.027400157928466798,0.7559940109797819,-0.2652264993276064,0.5962002612971459,-0.05170299913596915,0,0
1708436438.50565,0.006375511646270752,-0.014491490364074707,0.028959693908691405,0.7531471581582768,-0.2648656920749032,0.5997268827293843,-0.05425112035966952,0,0
1708436438.5139875,0.006250012874603272,-0.013428313255310059,0.030289270401000976,0.7508984067450817,-0.2642106009293488,0.6025693705934299,-0.057048097450689055,0,0
1708436438.5223224,0.006087669849395752,-0.012233241081237793,0.03158876037597656,0.7483321410385934,-0.26440453136307124,0.6053821899599269,-0.06001381045562168,0,0
1708436438.5306556,0.0058101463317871095,-0.011044927597045898,0.032797607421875,0.7460123162491338,-0.2640765856025622,0.6080563526909023,-0.06321912012241254,0,0
1708436438.5389879,0.005559397220611572,-0.009852081298828126,0.03414269256591797,0.7437848507205118,-0.26343984501559553,0.6105750146408983,-0.06768816041253438,0,0
1708436438.5473328,0.005284396648406983,-0.008859618186950684,0.03532792663574219,0.7415017749801466,-0.26235713376823666,0.6131647160811888,-0.07329997283124581,0,0
1708436438.5556543,0.004904538631439209,-0.00786947774887085,0.036627124786376954,0.7398474280820817,-0.2616341221365251,0.6148122657508817,-0.07860820868925543,0,0
1708436438.5639946,0.004654324531555175,-0.0071395387649536134,0.03762015914916992,0.7381565225792146,-0.26084570629106385,0.616478776111634,-0.08389508238918673,0,0
1708436438.572322,0.004219338417053222,-0.006144489765167236,0.038937248229980466,0.7364703794824652,-0.26038587689924475,0.6179408633459085,-0.08921694135172298,0,0
1708436438.5806565,0.0037860469818115235,-0.0050767483711242675,0.040126953125,0.734391956691582,-0.2601854633459666,0.61970136144034,-0.09456330445930451,0,0
1708436438.5889919,0.0034392266273498536,-0.004001641750335693,0.04117911148071289,0.7319301264135522,-0.2596486324823497,0.6221251741413819,-0.09910169319982226,0,0
1708436438.5973263,0.0030967628955841063,-0.0027862937450408936,0.04216830825805664,0.7295073580409203,-0.2596971567115322,0.6242650543912945,-0.103293470496859,0,0
1708436438.6056647,0.0027218878269195555,-0.0013621525764465332,0.04313288116455078,0.7268476003753732,-0.26029417291163603,0.6264721420740785,-0.10710814128159174,0,0
1708436438.613953,0.0023746352195739744,0.0003412449061870575,0.04416951751708984,0.7242535336895117,-0.26035639592422904,0.628563321235609,-0.11215837388914629,0,0
1708436438.622289,0.0019489176273345947,0.0019159549474716186,0.04508606338500976,0.7222018449948229,-0.25952204672250473,0.6304654671862667,-0.11655938808021021,0,0
1708436438.6306558,0.0014237356185913086,0.0035011479854583742,0.04605842208862305,0.7203912796892088,-0.25773176494696365,0.63223157184209,-0.12204079292550872,0,0
1708436438.6389902,0.001044660449028015,0.004610483169555664,0.04680881881713867,0.7193236614342945,-0.2561974933572361,0.6331662408885644,-0.1266365885547522,0,0
1708436438.6473346,0.000601881206035614,0.005658327579498291,0.04764313507080078,0.7174559611211622,-0.25303740901271254,0.6350142349457055,-0.13411161590854184,0,0
1708436438.6556585,0.00014248375594615937,0.006504913806915283,0.048344722747802736,0.7157549665634656,-0.25041824605242524,0.6367635561716116,-0.1397057755861302,0,0
1708436438.663989,-0.00036234098672866823,0.007427846908569336,0.04895300674438476,0.7140914268654937,-0.24716064652669842,0.638578681188728,-0.14561016573998548,0,0
1708436438.672322,-0.0007510365843772888,0.008350877761840821,0.0494420166015625,0.7120384309137445,-0.24457282634176136,0.6409836172894328,-0.14941683448791102,0,0
1708436438.6806562,-0.001088993787765503,0.009415545463562013,0.04989212417602539,0.7100491960806271,-0.24252473691522114,0.6430117618264302,-0.15345284272459617,0,0
1708436438.6889882,-0.0013697396516799928,0.010691761016845703,0.05030283737182617,0.7074249597952962,-0.24039372727750188,0.6458882856885089,-0.15680914305007526,0,0
1708436438.697322,-0.0015333914756774903,0.011965078353881836,0.0505911979675293,0.7050966593242728,-0.23855052507764923,0.648334209211759,-0.15998465484228291,0,0
1708436438.7056546,-0.0017629584074020386,0.01345842456817627,0.05082384872436523,0.7029539834106121,-0.23594573095580382,0.6507772614011517,-0.1633225315611243,0,0
1708436438.7139878,-0.001973878622055054,0.014603320121765137,0.05101568984985352,0.7017364599831808,-0.23394407836769548,0.6519892488671519,-0.1665717434762528,0,0
1708436438.722331,-0.0022729079723358154,0.015972724914550783,0.051262718200683594,0.7002538173765813,-0.23056937638247382,0.6539695322111865,-0.16972388329076354,0,0
1708436438.7306652,-0.0025210797786712645,0.016917837142944335,0.051497211456298826,0.6999024319984676,-0.22717645345433707,0.6546302205265959,-0.17316674473116977,0,0
1708436438.7389867,-0.002878455400466919,0.017878007888793946,0.051787433624267576,0.6993546400470912,-0.22345612879098303,0.6553499143909463,-0.17744557254109064,0,0
1708436438.7473216,-0.0031488120555877687,0.018619436264038086,0.051952991485595706,0.6980843519003151,-0.22051651156534607,0.6565651515774589,-0.18158442619080273,0,0
1708436438.755654,-0.0034415886402130126,0.01943781852722168,0.05216084289550781,0.6969681787901565,-0.217384666166971,0.6579849974251498,-0.18448575490104382,0,0
1708436438.7639866,-0.0036894996166229248,0.02011097526550293,0.05221451187133789,0.6960728765819552,-0.2152722235394602,0.6591075737137158,-0.18632665905543638,0,0
1708436438.7723231,-0.003957518100738525,0.021076570510864256,0.05216864013671875,0.6953212162875217,-0.2116228843169798,0.6606039965811008,-0.18800674387163116,0,0
1708436438.780664,-0.004151350975036621,0.022036817550659178,0.05203804779052734,0.6935362885660442,-0.20907666367884284,0.6629526297517974,-0.18917765302865938,0,0
1708436438.78899,-0.004377648830413818,0.023149362564086916,0.05180678939819336,0.6920706505292056,-0.20605840392021255,0.6650800320691947,-0.1903856953875778,0,0
1708436438.797281,-0.004504981517791748,0.02425265693664551,0.051632556915283206,0.6910189484041384,-0.20452594023047024,0.6659755085214578,-0.19271371128109888,0,0
1708436438.805657,-0.00469105863571167,0.025222698211669923,0.05142843246459961,0.6898044820174204,-0.20216174855009722,0.6676732313285896,-0.19368235564035158,0,0
1708436438.81399,-0.004881874561309814,0.026124101638793945,0.051223388671875,0.6894028654771939,-0.1998119121233189,0.6683282863497387,-0.19528489622275297,0,0
1708436438.8223217,-0.005101393699645996,0.027033205032348632,0.05105950546264648,0.6890700257954318,-0.1971533343445456,0.6687574591098675,-0.1976778050572427,0,0
1708436438.8306336,-0.005282260417938232,0.02764674949645996,0.05088224411010742,0.6891278253917432,-0.19506153631663387,0.6689904272266044,-0.19876022787563113,0,0
1708436438.8389874,-0.005493882179260254,0.028340507507324218,0.05067458724975586,0.688771333560941,-0.19226308165658765,0.6697586384519184,-0.20013078054276914,0,0
1708436438.847323,-0.005735057353973389,0.029115182876586914,0.05043614959716797,0.689267092547987,-0.1892469942307714,0.6697021754019037,-0.20148313946926713,0,0
1708436438.8556542,-0.005972026348114013,0.02989218521118164,0.05019652938842773,0.6893821529839149,-0.18654292584775148,0.6703583458999263,-0.20142901183273756,0,0
1708436438.8639512,-0.006302664756774903,0.030762735366821288,0.049750732421875,0.6890078780578314,-0.18391048127653503,0.6711459465556204,-0.2025048233758738,0,0
1708436438.872323,-0.006569782733917237,0.03170046615600586,0.04933279800415039,0.6887229282487897,-0.18135144865350633,0.6722295841612971,-0.20218744982074877,0,0
1708436438.880656,-0.006834199905395508,0.032791107177734376,0.0486947135925293,0.6888779677344388,-0.1784582922356738,0.6729679987367706,-0.20177679139706797,0,0
1708436438.8889918,-0.007042776584625244,0.0336519775390625,0.04811528396606445,0.6884092979511194,-0.17640833151161325,0.6737828353491908,-0.20245854062477578,0,0
1708436438.8973234,-0.007313694953918457,0.03467856216430664,0.047398242950439456,0.6885471356859605,-0.1741393044377153,0.6738685662082001,-0.20366515272971067,0,0
1708436438.9056509,-0.007551623344421387,0.03555292129516602,0.046782257080078125,0.6892822053089354,-0.17200443883444116,0.6732759692428482,-0.2049487507536799,0,0
1708436438.913955,-0.007869312763214112,0.03644752883911133,0.046100181579589845,0.6904373579934596,-0.16979094992226895,0.6722581952354744,-0.20624308789156265,0,0
1708436438.922321,-0.008086966514587403,0.03709819793701172,0.04558376693725586,0.6915292322366599,-0.16757780974055628,0.6716059044307168,-0.20651997926528878,0,0
1708436438.9306552,-0.008422364234924316,0.037852375030517575,0.04489530563354492,0.6928974033035562,-0.16493741193784536,0.6707402523147521,-0.20687279343321063,0,0
1708436438.9390032,-0.008690135955810547,0.038519237518310545,0.044194156646728516,0.6941466355103819,-0.16246275280352682,0.6699558480798492,-0.20718458183887328,0,0
1708436438.9473245,-0.009002678871154786,0.03927521133422852,0.04323516845703125,0.6949715220260861,-0.15987081242600376,0.6696657056971953,-0.20737346377524513,0,0
1708436438.9556653,-0.009331761360168457,0.03988494873046875,0.04234585189819336,0.6963130674598054,-0.1574126275280152,0.6685721883805643,-0.20828009728938132,0,0
1708436438.9639888,-0.009591769218444825,0.04048165893554687,0.04129581451416016,0.6968337532739276,-0.1556224209015316,0.6682909731031249,-0.20878588509024867,0,0
1708436438.9723225,-0.009825525283813476,0.04099744415283203,0.04020097732543945,0.6977026759080994,-0.15352918834202187,0.6676640747112398,-0.2094384478705963,0,0
1708436438.9806554,-0.010063700675964356,0.041515995025634765,0.03895321655273438,0.6991012244046019,-0.1511313043943411,0.6663386471506284,-0.21073589540077498,0,0
1708436438.9889882,-0.010226720809936524,0.04186367416381836,0.037994483947753906,0.7007009440942205,-0.14914402377314023,0.6650685937218176,-0.21085068160535908,0,0
1708436438.9973218,-0.010360490798950196,0.0421276741027832,0.03706819534301758,0.7030063211101235,-0.14729706199492978,0.6626215062958647,-0.21217545618197164,0,0
1708436439.005655,-0.010432196617126464,0.04222218704223633,0.036359638214111326,0.7046312675539075,-0.1458339275192482,0.6605740990301655,-0.21417074542235418,0,0
1708436439.0139906,-0.010467961311340332,0.04223063278198242,0.03583527755737305,0.7067365315315375,-0.14439052060619664,0.6583509711040928,-0.21505542963665664,0,0
1708436439.022338,-0.010492615699768067,0.042236454010009764,0.03546066665649414,0.7090741788983352,-0.14307539887696755,0.6558287136196694,-0.2159442918848087,0,0
1708436439.0306556,-0.01048067283630371,0.04223363494873047,0.03504606628417969,0.7110633810702522,-0.14179811639053824,0.6540748585400618,-0.21556493663589882,0,0
1708436439.0389874,-0.010476045608520508,0.04215491485595703,0.03478140640258789,0.7127719140173708,-0.14054699050524222,0.6523592817506195,-0.21594004276499018,0,0
1708436439.0473201,-0.010515933036804198,0.042086688995361325,0.034406818389892575,0.7138333938834622,-0.13973627523235416,0.6511153993797133,-0.2167127162489182,0,0
1708436439.0556533,-0.010546409606933593,0.042016231536865234,0.03418204498291016,0.7153457737927328,-0.13914539842110338,0.6497357945044664,-0.21624607058232806,0,0
1708436439.063987,-0.010580836296081543,0.04194668960571289,0.03388231658935547,0.7167173934027186,-0.1379851723617327,0.6485591620773776,-0.21597984935903589,0,0
1708436439.072321,-0.010646804809570313,0.04188451385498047,0.03369715881347656,0.7173907421036274,-0.1380602222385406,0.6478214292782211,-0.21591034068540046,0,0
1708436439.0806592,-0.010691250801086426,0.04189491653442383,0.033586883544921876,0.7188015522816797,-0.13814061282314344,0.6458816631580658,-0.21697551474864576,0,0
1708436439.0889933,-0.010752840995788574,0.0418316535949707,0.033476558685302735,0.7196790092007147,-0.13783271889703866,0.6451311828018826,-0.21649491637906287,0,0
1708436439.097326,-0.01077002716064453,0.041758003234863283,0.033476558685302735,0.7209078851957683,-0.1379482361784374,0.6435419293765166,-0.21706193553425523,0,0
1708436439.1056707,-0.01082338047027588,0.041692771911621095,0.03351620101928711,0.7213945264175585,-0.13826823494623638,0.6427395708747656,-0.21761819168338745,0,0
1708436439.1139915,-0.010840509414672852,0.041619091033935546,0.03351620101928711,0.7221915026499753,-0.13845031750257522,0.6416160820654276,-0.21817368267725964,0,0
1708436439.1223261,-0.010853504180908203,0.04154445266723633,0.03359120559692383,0.7227651926351867,-0.13830913738799308,0.640951290533665,-0.21831746235271152,0,0
1708436439.130659,-0.010849370956420898,0.04154349517822266,0.033666213989257815,0.72279375031154,-0.13884398369803627,0.6406617716216346,-0.21873281623612642,0,0
1708436439.1389909,-0.010849370956420898,0.04154349517822266,0.033666213989257815,0.72279375031154,-0.13884398369803627,0.6406617716216346,-0.21873281623612642,0,0
1708436439.147325,-0.010791955947875976,0.04160781478881836,0.03370153045654297,0.7231038537391354,-0.13938955083892543,0.640096338054941,-0.21901610926087633,0,0
1708436439.1556723,-0.010774831771850586,0.041681472778320315,0.03370153045654297,0.7231813159990927,-0.13958609994099155,0.640223749581124,-0.2182614447628974,0,0
1708436439.163995,-0.01072327709197998,0.041902408599853516,0.03370153045654297,0.7235224790282454,-0.13996784753806912,0.6398873673320623,-0.21787236128131873,0,0
1708436439.1723258,-0.010671449661254882,0.04212328338623047,0.03370153045654297,0.7229186367835776,-0.14094022043778207,0.6403533801716776,-0.21788084596592383,0,0
1708436439.180656,-0.010636747360229492,0.04227049255371094,0.03370153045654297,0.7228446895187068,-0.14072734456126562,0.6405005017867673,-0.2178313036450459,0,0
1708436439.1889873,-0.010620578765869141,0.042499835968017576,0.03374121475219727,0.7231955706649043,-0.14113394837624574,0.6399327620919028,-0.2180720360380847,0,0
1708436439.1973226,-0.010586515426635742,0.04280278015136719,0.03378091812133789,0.7233186495438856,-0.14210248658644334,0.6391888842742923,-0.21921355429939324,0,0
1708436439.2056546,-0.01054770851135254,0.04310470581054687,0.03389566802978516,0.7234177739665199,-0.14233365007619522,0.6391276668915108,-0.21891477653972571,0,0
1708436439.2139883,-0.010512575149536133,0.04340763473510742,0.033935413360595704,0.7231096185863364,-0.14336690242273314,0.6388555946572217,-0.22004980599632307,0,0
1708436439.222332,-0.01044090461730957,0.04385761642456055,0.033975173950195316,0.7221866267375214,-0.1442028624175689,0.6391232368587331,-0.2217510260409096,0,0
1708436439.230655,-0.01042648410797119,0.044243953704833985,0.033979652404785156,0.7220271761894254,-0.14446085071498913,0.6391805064916359,-0.22193718256080439,0,0
