time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436399.4639914,-0.010116900444030762,0.030451869964599608,-0.043015491485595705,0.8616473240098632,-0.20964857089458697,0.41164401894442115,-0.21014415515411272,0,0
1708436399.4723256,-0.009766880035400391,0.02851103401184082,-0.04339896011352539,0.8620899058236325,-0.212557428700048,0.4107075681585794,-0.20721880178824695,0,0
1708436399.4806612,-0.009436549186706543,0.026810964584350585,-0.04368178558349609,0.8623797339748902,-0.21520125470851365,0.41011596091593944,-0.20443707695113358,0,0
1708436399.4889956,-0.00914768123626709,0.02505292320251465,-0.04393851852416992,0.8627351872126756,-0.21777017222679865,0.4093390503090572,-0.2017565161821371,0,0
1708436399.4973211,-0.008840373992919922,0.02330259895324707,-0.04419282531738281,0.862546711845404,-0.22130317469406477,0.40915759372394045,-0.1990681664721859,0,0
1708436399.5056584,-0.008541219711303711,0.021342002868652343,-0.044444709777832034,0.862511796801512,-0.22419409064755658,0.40916812720315854,-0.1959384115096087,0,0
1708436399.51399,-0.008209220886230469,0.019536205291748047,-0.04457183456420898,0.8624669372745213,-0.22713452951694682,0.4089747552246878,-0.19313294859489655,0,0
1708436399.5223296,-0.007894087314605712,0.01759619140625,-0.04474683380126953,0.8624503422000827,-0.2311545578915809,0.40837481229717737,-0.1896760099389052,0,0
1708436399.5306563,-0.0075366864204406735,0.015954916954040527,-0.044797958374023436,0.8623437926604656,-0.23417966748248342,0.40800927547877375,-0.18722046307636875,0,0
1708436399.53899,-0.00724029541015625,0.014327774047851563,-0.04475364303588867,0.8623342109369615,-0.23758156251963844,0.40773630902033825,-0.18353696563631888,0,0
1708436399.5473185,-0.006878535747528076,0.012703651428222657,-0.04473039245605469,0.8613148556333765,-0.24197119496044764,0.40852654886868744,-0.18081130697798073,0,0
1708436399.5556567,-0.006537599563598633,0.010945121765136718,-0.044634521484375,0.860785367370386,-0.2469865310193488,0.4083274591716148,-0.17696015701557727,0,0
1708436399.5639894,-0.006234719276428223,0.00948547077178955,-0.0445659294128418,0.8599430460978025,-0.250904114501868,0.40887129431111024,-0.17426797464595276,0,0
1708436399.5723329,-0.005887461185455322,0.007742886066436768,-0.044397491455078125,0.8591065941321866,-0.25569468720656585,0.40869899498404155,-0.17181739106243762,0,0
1708436399.5806553,-0.005653721332550049,0.006370806694030761,-0.04428497314453125,0.8586405997298255,-0.25854189052676824,0.40878512434447817,-0.1696677235580384,0,0
1708436399.588989,-0.005303074836730957,0.004571036338806152,-0.04404501342773438,0.8576105036308931,-0.2630127945860898,0.40928271095305474,-0.16678173643644584,0,0
1708436399.5973246,-0.004977851867675781,0.0030650248527526857,-0.04378376007080078,0.8563908784764307,-0.2672112376669448,0.41026860677043997,-0.1639283345500673,0,0
1708436399.6056674,-0.004645156383514404,0.0012804608345031738,-0.04340269088745117,0.85501181361475,-0.27209092976027066,0.41119871087895493,-0.16073877903060554,0,0
1708436399.613991,-0.004269941806793213,-0.00021294349431991578,-0.04297290802001953,0.8539360809001677,-0.2757771591785086,0.4121833766848631,-0.15762298369760544,0,0
1708436399.6223238,-0.003953799962997436,-0.001629624605178833,-0.04257199859619141,0.8525184113228745,-0.2797310543666779,0.4133339903541715,-0.15529947468299202,0,0
1708436399.630655,-0.0035775017738342283,-0.00304026198387146,-0.04207357788085937,0.8509255573220559,-0.2840739626292615,0.41467882276680496,-0.15254229909538183,0,0
1708436399.6389897,-0.003161689281463623,-0.004514668941497803,-0.041527259826660154,0.8491211244606157,-0.287992856367743,0.41682431697034317,-0.14936845731656742,0,0
1708436399.6473224,-0.002837890148162842,-0.005703883171081543,-0.04105900955200195,0.8472509953601897,-0.2922213295693627,0.41878441552581747,-0.14626027427065103,0,0
1708436399.6556559,-0.0024517111778259277,-0.007027308464050293,-0.04037570571899414,0.8448645021568363,-0.2963002756134207,0.4217835277224693,-0.14320885086170956,0,0
1708436399.6639886,-0.0020792737007141113,-0.00827597427368164,-0.03974293899536133,0.8427803905637846,-0.3002233213445805,0.4241361313998081,-0.14034142968232075,0,0
1708436399.6723235,-0.0017628875970840455,-0.009172353744506836,-0.0392088394165039,0.8412523477785131,-0.30338203924924817,0.42570563565753083,-0.13794395132280024,0,0
1708436399.680657,-0.001356472611427307,-0.010200592041015625,-0.03853084182739258,0.8391388174686937,-0.30634862326933743,0.42847625414840174,-0.1356637522259875,0,0
1708436399.6889977,-0.0009491729140281677,-0.011084684371948242,-0.037854835510253905,0.8374467042789683,-0.3089711660947055,0.43044475539932675,-0.13392964988207026,0,0
1708436399.6973233,-0.0005021240115165711,-0.012032005310058594,-0.03701568984985352,0.8352641843272449,-0.3122266448800527,0.43285438894665684,-0.13223218977541076,0,0
1708436399.7056649,-8.054599165916443e-05,-0.012837586402893066,-0.03622740173339844,0.8333844834762666,-0.3138472022886907,0.4356968417434887,-0.1309140890056078,0,0
1708436399.7139938,0.00042261809110641477,-0.01356348419189453,-0.03529874038696289,0.8314900227399419,-0.31626528740582294,0.4379568878374863,-0.12959313341051995,0,0
1708436399.7223234,0.000912510871887207,-0.014286491394042969,-0.034305385589599606,0.8294043151069989,-0.31855519238765057,0.44059789729103804,-0.1283922391899884,0,0
1708436399.7306573,0.0013735641241073608,-0.015077433586120605,-0.03317955780029297,0.8274913333816419,-0.32002537144217746,0.44351297473280793,-0.12703582077068729,0,0
1708436399.7389915,0.001807428002357483,-0.015728922843933107,-0.032105716705322265,0.8257715639684952,-0.32105637485583516,0.446143569903085,-0.12641223142903643,0,0
1708436399.747323,0.002237115144729614,-0.016446731567382813,-0.03096841049194336,0.8233302285392293,-0.3223849936513959,0.4500048259971097,-0.12526333226067504,0,0
1708436399.7556553,0.0024547364711761475,-0.016907516479492186,-0.030161729812622072,0.8214269560855775,-0.3232180560841091,0.4531752645491279,-0.1241774701014715,0,0
1708436399.763991,0.002685105800628662,-0.017365982055664062,-0.02924281120300293,0.8189000321654228,-0.3241255546468375,0.45742354204584396,-0.12291893962883103,0,0
1708436399.772324,0.0028506526947021486,-0.017692708969116212,-0.02841887092590332,0.8164997047340854,-0.32545713670474546,0.46119599674096007,-0.12126056766505103,0,0
1708436399.7806566,0.0030296885967254637,-0.018017427444458008,-0.027483015060424804,0.8142492967774725,-0.32741743565256953,0.4642097377396776,-0.11960450923680035,0,0
1708436399.7889898,0.003257051706314087,-0.018267467498779298,-0.02657156562805176,0.8123852346136281,-0.3282635434197571,0.4671344347031936,-0.11856933638345017,0,0
1708436399.7973292,0.003450913429260254,-0.018520612716674805,-0.025527515411376954,0.8107122551289127,-0.3291058079035238,0.4697479342804343,-0.11735368849616216,0,0
1708436399.8056562,0.003716191291809082,-0.018627933502197266,-0.024463510513305663,0.8088652942642868,-0.3309006435487266,0.4719700518797586,-0.11612918917592943,0,0
1708436399.81399,0.004073080062866211,-0.018724393844604493,-0.023088430404663084,0.8068404331234396,-0.3320480716489155,0.4747560708022376,-0.11558228682761296,0,0
1708436399.822323,0.00432455825805664,-0.01876405715942383,-0.021786867141723634,0.8048434013894714,-0.3333390983032849,0.47741280959160615,-0.11484401591719348,0,0
1708436399.8306592,0.0045619807243347165,-0.01873689651489258,-0.020423357009887694,0.8027780200760075,-0.33428382209392066,0.48028331049129785,-0.1145849508011385,0,0
1708436399.8389902,0.004794647693634033,-0.01871028137207031,-0.018998310089111327,0.800257930488999,-0.33489509782548893,0.484041339236155,-0.11461458797970714,0,0
1708436399.8473072,0.004960740089416504,-0.018691280364990234,-0.01777739715576172,0.7980873011779561,-0.33528652149702365,0.48724648530768044,-0.11502370859312541,0,0
1708436399.855657,0.005120456695556641,-0.018673009872436523,-0.016493452072143554,0.7959494123926611,-0.3349924012260732,0.4908850312501416,-0.11522375628397177,0,0
1708436399.863991,0.0051920609474182125,-0.018664817810058593,-0.015343148231506348,0.7943682699421125,-0.33499195288629396,0.49348276829709403,-0.11503998840094669,0,0
1708436399.872322,0.0053386006355285644,-0.018648054122924803,-0.014109620094299316,0.7917946829104461,-0.33565424089923523,0.4969625959032487,-0.11586882380573628,0,0
1708436399.8806589,0.005367456436157226,-0.018576860427856445,-0.01311712646484375,0.7898239625665155,-0.33625790478036166,0.4996560188111306,-0.1159853471772116,0,0
1708436399.8890014,0.005427593231201172,-0.018502145767211913,-0.011840863227844238,0.7879089336320058,-0.3375769579487726,0.5015533847393288,-0.11698508678730353,0,0
1708436399.8973289,0.005511152267456055,-0.018357023239135743,-0.010458637237548828,0.7861345326659533,-0.3380798618976742,0.5037144413732566,-0.11817888736360606,0,0
1708436399.9056656,0.005664902687072754,-0.018136480331420898,-0.008754969596862793,0.7829914425294594,-0.34072146733618774,0.5063452784784331,-0.12019873765363483,0,0
1708436399.9139953,0.005791316032409668,-0.01791939163208008,-0.007273538112640381,0.7810956063299065,-0.34253159585618925,0.507695337766904,-0.12168483350613969,0,0
1708436399.9223237,0.005985461711883545,-0.017627737045288087,-0.00540815782546997,0.7781394667027475,-0.3445560958928573,0.5101302492209677,-0.12468842037225453,0,0
1708436399.9306574,0.006060498714447022,-0.017282066345214845,-0.0037785892486572265,0.7752803800987706,-0.34688146041167556,0.5122059071989764,-0.127509554192213,0,0
1708436399.9389899,0.006085330009460449,-0.01694209671020508,-0.001994020938873291,0.7727180443710874,-0.3478488109877431,0.5144819228625842,-0.13121117231839616,0,0
1708436399.947329,0.006019899845123291,-0.01661161231994629,-0.0006376062631607056,0.7695400678061668,-0.3490162180135061,0.5175209578972827,-0.13478808695897265,0,0
1708436399.955658,0.005907223224639892,-0.016353204727172853,0.0005726875066757203,0.7668890541548514,-0.35036314674513486,0.5196459017759837,-0.13818464283057091,0,0
1708436399.9639904,0.005782049655914306,-0.015960755348205565,0.0018495670557022094,0.763475817321117,-0.3512349096195927,0.5229176501563697,-0.1424635069475637,0,0
1708436399.972324,0.005684146881103516,-0.015565267562866211,0.0029931278228759765,0.7603117566157986,-0.353350967188038,0.5250835182574252,-0.14613842876968983,0,0
1708436399.9806573,0.005553497314453125,-0.014969989776611329,0.004336469650268555,0.7571047102615491,-0.3555594809511948,0.5271329244335461,-0.1500026313502746,0,0
1708436399.98899,0.0054950685501098636,-0.014435267448425293,0.00558428430557251,0.754112351366793,-0.35685884552262204,0.5292768024099912,-0.15437742382625236,0,0
1708436399.9973235,0.0053898305892944335,-0.013836973190307618,0.006926883697509765,0.7512185137310488,-0.35993606690550417,0.5301719151670001,-0.15822294600017237,0,0
1708436400.005657,0.005274275302886963,-0.013171616554260255,0.00846930980682373,0.7478178634881623,-0.36244364583646377,0.5318452874314954,-0.16292217249427196,0,0
1708436400.0139909,0.005221019744873047,-0.012568451881408692,0.010048285484313964,0.7449060393372066,-0.3647983128154839,0.5327126337625033,-0.16809057190896026,0,0
1708436400.0223286,0.0052044310569763184,-0.012029996871948242,0.011425871849060059,0.742378910378606,-0.3664699468406703,0.5333124747754794,-0.17364081384583097,0,0
1708436400.0306551,0.005120105743408203,-0.011496464729309082,0.012729839324951172,0.7398483709253457,-0.3678198663778362,0.5348161085268485,-0.176931261038903,0,0
1708436400.0389895,0.005002557277679443,-0.01089738655090332,0.013997942924499511,0.7373630702669889,-0.36914300369928993,0.5360827844283451,-0.1806776408980738,0,0
1708436400.047324,0.004930727481842041,-0.01022739028930664,0.015368879318237305,0.7341142074680528,-0.36988576020869957,0.5383838190794307,-0.18548242018731517,0,0
1708436400.055666,0.004791660785675049,-0.009493596076965332,0.016535707473754883,0.7319471677370177,-0.3709661741857902,0.5398244674322357,-0.18768849598479684,0,0
1708436400.063992,0.004610933303833008,-0.008626120567321777,0.01780227279663086,0.7288089678079851,-0.372114219271191,0.5420792133525809,-0.1910984904256875,0,0
1708436400.0723226,0.004498151302337647,-0.007889044284820557,0.018904394149780273,0.7264338169171917,-0.37265902077547075,0.5435920497711181,-0.19474818222664006,0,0
1708436400.0806565,0.00435102367401123,-0.007085203647613525,0.019972917556762695,0.7241849221659151,-0.372922162553307,0.5452501076464366,-0.19795853255911114,0,0
1708436400.0889883,0.004124958992004394,-0.00621564769744873,0.02117546844482422,0.7225214497391719,-0.37301894396038604,0.5457285044820996,-0.20248460996436826,0,0
1708436400.0973244,0.004005432605743408,-0.005543521881103516,0.02224708366394043,0.7207719452106668,-0.3731289628186564,0.5465427971717022,-0.2062851258823818,0,0
1708436400.105658,0.0038956730365753175,-0.004870310306549073,0.023319850921630858,0.7186659654958432,-0.3730826167341957,0.5478027864531386,-0.2103347218404382,0,0
1708436400.1139977,0.003793323278427124,-0.004060755252838135,0.024527961730957032,0.7169320150619819,-0.37286328031661187,0.5487165245688057,-0.2142233302985544,0,0
1708436400.1223242,0.0037468593120574952,-0.0033847084045410154,0.02556882667541504,0.7152774763948975,-0.3724882204641869,0.5494968405613639,-0.21836642038256696,0,0
1708436400.1306562,0.003623166799545288,-0.0026419105529785158,0.026611780166625975,0.7130477235742416,-0.3726138105382209,0.5504821239803545,-0.2229155525662406,0,0
1708436400.13899,0.0035077023506164553,-0.0018980070352554322,0.027588994979858398,0.7111245331129029,-0.37184152082300187,0.5518812875017103,-0.22685420112622068,0,0
1708436400.1473231,0.0033151981830596925,-0.0010179448127746581,0.02857021903991699,0.7085393081410056,-0.3717188343355162,0.5535327475909508,-0.23108149602065967,0,0
1708436400.1556568,0.0031697468757629394,-0.00020376591384410858,0.02938381576538086,0.7062035597559263,-0.37187833655581753,0.5549096513595602,-0.2346450545834167,0,0
1708436400.1639907,0.002947794198989868,0.00074815034866333,0.030202413558959963,0.7036105095665137,-0.3719976440947914,0.5561497271243258,-0.23926446249997296,0,0
1708436400.172324,0.0027311275005340576,0.0015663995742797852,0.03095579719543457,0.7018950698909492,-0.3717849591088534,0.5566695969923375,-0.24338899742037953,0,0
1708436400.1806557,0.00256052041053772,0.002454387426376343,0.03160777282714844,0.699580827393615,-0.3721158566755218,0.5573657114059802,-0.24791113051021613,0,0
1708436400.1889906,0.0024011223316192628,0.003344114303588867,0.032328937530517576,0.6976238353734393,-0.3720033656775408,0.5577996519131929,-0.252574780820538,0,0
1708436400.197328,0.0021673216819763186,0.004169256687164307,0.03312442779541016,0.6959596231752903,-0.3718232052611639,0.5576167157613581,-0.2577815220028615,0,0
1708436400.2056656,0.0019822410345077513,0.00485850715637207,0.0339537239074707,0.6943675703308755,-0.37143111753233493,0.5573189200065073,-0.263226549843798,0,0
1708436400.2139952,0.0018682271242141725,0.005341486930847168,0.03457573699951172,0.6929085340324169,-0.3704645089427648,0.5579698291707366,-0.2670271071562727,0,0
1708436400.2223225,0.0016509705781936645,0.006034722328186035,0.0353778076171875,0.6916666995090646,-0.37012070814345327,0.5579346727959301,-0.2707706581910791,0,0
1708436400.230657,0.0014723130464553832,0.006659664154052734,0.03607700347900391,0.6903720828984469,-0.3692947746421842,0.5588614032941617,-0.2732794841392423,0,0
1708436400.2389908,0.0013113888502120973,0.007560626983642578,0.036778022766113284,0.6893187181150121,-0.3679626666712729,0.5595446369497158,-0.27632045961613194,0,0
1708436400.2473304,0.0010985888242721557,0.00839742374420166,0.037313697814941406,0.6883735295568866,-0.36668464526510436,0.5603032575926215,-0.27882701704749857,0,0
1708436400.2556562,0.0009366106390953063,0.009441096305847168,0.037744850158691404,0.686751452601455,-0.36604374977308374,0.5608118428960215,-0.2826207510200256,0,0
