time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436335.0296066,-1.578637719154358,-1.6551290951170863,-2.3771629969226282,5.965709912567892,0.866862952709198,-2.008099381123678
1708436335.031585,-1.5783740282058716,-1.6553532085814417,-2.3768113295184534,5.966216671257772,0.8668228387832642,-2.0086520353900355
1708436335.0336196,-1.5782039165496826,-1.6555806599059046,-2.37645131746401,5.966797935753622,0.8667578101158142,-2.0092580954181116
1708436335.0355852,-1.5779162645339966,-1.6557632885374964,-2.376151148472921,5.967350709229269,0.8667222857475281,-2.009831253682272
1708436335.0376093,-1.5776101350784302,-1.6559797726073207,-2.3757742086993616,5.967941868096151,0.8666858673095703,-2.0104225317584437
1708436335.0395808,-1.5774613618850708,-1.6561790905394496,-2.3754754702197474,5.968444216042318,0.8666470646858215,-2.0110023657428187
1708436335.041615,-1.577214002609253,-1.6564399204649867,-2.3751917521106165,5.96906458118514,0.8665987849235535,-2.011556927357809
1708436335.0436013,-1.5769901275634766,-1.6566187343993128,-2.3748796621905726,5.969640242844381,0.8665866255760193,-2.0121925512896937
1708436335.0455842,-1.5767338275909424,-1.656846662560934,-2.374547783528463,5.97016607502059,0.8665297627449036,-2.0127814451800745
1708436335.0475922,-1.5765399932861328,-1.6570130787291468,-2.374244276677267,5.970788585930624,0.8665432929992676,-2.0133450667010706
1708436335.0495782,-1.5763928890228271,-1.6572290859618128,-2.373944107686178,5.97137604930953,0.8664982914924622,-2.013981644307272
1708436335.0516148,-1.5761560201644897,-1.6574403248228968,-2.373627249394552,5.971984493523397,0.8664697408676147,-2.0145590941058558
1708436335.053611,-1.575945496559143,-1.6576429806151332,-2.373376194630758,5.972587215691366,0.8664382100105286,-2.0151551405536097
1708436335.0555804,-1.575782060623169,-1.6578389606871546,-2.3730791250811976,5.9732128260429285,0.8665011525154114,-2.0157817045794886
1708436335.0576293,-1.5755671262741089,-1.65806307415151,-2.3727880159961146,5.973795401840963,0.8665163516998291,-2.016341511403219
1708436335.0595868,-1.5754185914993286,-1.6583124599852503,-2.372523609791891,5.974423873215475,0.8665192127227783,-2.0169480482684534
1708436335.0615785,-1.575272560119629,-1.658417364160055,-2.372223679219381,5.974980938225546,0.8664951324462891,-2.017627541218893
1708436335.0636086,-1.5750840902328491,-1.6586820087828578,-2.371939722691671,5.975650059967794,0.8665236830711365,-2.0182727018939417
1708436335.065585,-1.5749040842056274,-1.6588198147215785,-2.3715770880328577,5.9763561365898035,0.8665690422058105,-2.01884633699526
1708436335.0676079,-1.5747851133346558,-1.6590405903258265,-2.3713184038745325,5.976989853173055,0.8665387630462646,-2.0195263067828577
1708436335.0696595,-1.574584722518921,-1.6592608890929164,-2.370988432561056,5.977613556175985,0.8665882349014282,-2.0201218763934534
1708436335.0716045,-1.5743762254714966,-1.6594349346556605,-2.370732132588522,5.97820924499587,0.8665837645530701,-2.020747486745016
1708436335.0736375,-1.574273943901062,-1.6597157917418421,-2.370517079030172,5.97894440868453,0.866624653339386,-2.0213778654681605
1708436335.0755856,-1.57411789894104,-1.6598955593504847,-2.3702037970172327,5.9795710919196985,0.8667010068893433,-2.021966282521383
1708436335.077611,-1.5740114450454712,-1.6600991688170375,-2.369993273411886,5.9802260277564905,0.8667370676994324,-2.0226462523089808
1708436335.0795884,-1.573879599571228,-1.6603313885130824,-2.3697293440448206,5.980906235962667,0.8667356967926025,-2.0232909361468714
1708436335.0815756,-1.5737884044647217,-1.6604892216124476,-2.3694172541247767,5.981558787613668,0.8667622804641724,-2.0239127318011683
1708436335.083663,-1.5736687183380127,-1.6607228718199671,-2.3692453543292444,5.982301103859701,0.8668363690376282,-2.0245946089373987
1708436335.085618,-1.5735321044921875,-1.660896440545553,-2.368955914174215,5.982888328820028,0.8668899536132812,-2.0251944700824183
1708436335.087639,-1.5734281539916992,-1.6611000500121058,-2.368727986012594,5.98364685752944,0.866934061050415,-2.0258072058307093
1708436335.0896077,-1.573369026184082,-1.6613360844054164,-2.368495051060812,5.984345185547628,0.8669204711914062,-2.0265072027789515
1708436335.0915954,-1.573302149772644,-1.6615234814085902,-2.3682804743396204,5.985049235611715,0.8669638633728027,-2.0271886030780237
1708436335.0936263,-1.5731524229049683,-1.6616913280882777,-2.3680105845080774,5.98570870140151,0.8670210242271423,-2.027827564870016
1708436335.0956225,-1.5730477571487427,-1.661903520623678,-2.367840353642599,5.986457693367758,0.8670431971549988,-2.0284746328936976
1708436335.0977237,-1.5730384588241577,-1.6620704136290492,-2.367579523717062,5.987153041153707,0.8671351671218872,-2.029160801564352
1708436335.099651,-1.572966456413269,-1.6622616253294886,-2.3673468271838587,5.987801778107443,0.8671531677246094,-2.0298317114459437
1708436335.1016479,-1.5728830099105835,-1.6625062427916468,-2.367154661809103,5.988559353142538,0.8671891093254089,-2.0304558912860315
1708436335.1036003,-1.5728070735931396,-1.6626697979369105,-2.3668771425830286,5.9893237231071375,0.8672492504119873,-2.031065289174215
1708436335.105594,-1.572750449180603,-1.6629554233946742,-2.3667431513415735,5.990059363632955,0.8672854900360107,-2.03174859682192
1708436335.1075983,-1.5726821422576904,-1.663060804406637,-2.3665013949023646,5.990792023926534,0.8673484325408936,-2.032367531453268
1708436335.1095943,-1.5726292133331299,-1.6633054218687953,-2.3662851492511194,5.991573083191671,0.8674142956733704,-2.0330055395709437
1708436335.1116188,-1.5726161003112793,-1.663480897943014,-2.3661306540118616,5.99230049827651,0.8674581050872803,-2.0336855093585413
1708436335.113621,-1.572542428970337,-1.6635915241637171,-2.365988079701559,5.9930646298225305,0.8675058484077454,-2.034281078969137
1708436335.1155913,-1.572499394416809,-1.6638437710204066,-2.365725342427389,5.993798839836874,0.8675618171691895,-2.0349367300616663
1708436335.1175854,-1.572484016418457,-1.663983007470602,-2.365558449422018,5.994506466179647,0.8676052689552307,-2.035574738179342
1708436335.1196024,-1.5724601745605469,-1.6641413174071253,-2.365373675023214,5.99530707576827,0.867707371711731,-2.0362003485309046
1708436335.1215916,-1.5724244117736816,-1.6643020115294398,-2.365229670201437,5.996128785401144,0.86782306432724,-2.036853615437643
1708436335.1236262,-1.5724408626556396,-1.6645294628539027,-2.365021053944723,5.996808874398031,0.8679280877113342,-2.0374744574176233
1708436335.1255956,-1.5723990201950073,-1.6646777592101039,-2.3648772875415247,5.997579681664266,0.8680932521820068,-2.0381272474872034
1708436335.127588,-1.5724035501480103,-1.664833208123678,-2.3647387663470667,5.998425948410787,0.8682255744934082,-2.038729969655172
1708436335.1296113,-1.5723789930343628,-1.664959569970602,-2.364587132130758,5.999195563584127,0.8683156371116638,-2.039391819630758
1708436335.131583,-1.5724046230316162,-1.6651927433409632,-2.364356342946188,5.999956118851461,0.8684479594230652,-2.0400360266314905
1708436335.1336107,-1.5724945068359375,-1.665286203423971,-2.364246670399801,6.000717150955953,0.868621826171875,-2.0406954924212855
1708436335.1355755,-1.5724154710769653,-1.6655203304686488,-2.3640902678119105,6.001469599991598,0.8687255382537842,-2.0413368383990687
1708436335.13759,-1.5724766254425049,-1.6656300030150355,-2.3639043013202112,6.002277958184042,0.8688608407974243,-2.042018238698141
1708436335.1395824,-1.5725129842758179,-1.6657983265318812,-2.3637810389148157,6.003148662834921,0.8690231442451477,-2.0426748434649866
1708436335.1415987,-1.5725411176681519,-1.6660429439940394,-2.3636820952044886,6.003867494850912,0.869063675403595,-2.0434020201312464
1708436335.1435928,-1.572605848312378,-1.6661950550475062,-2.3635826746570032,6.004771578102865,0.8692753911018372,-2.0440309683429163
1708436335.1456225,-1.5726280212402344,-1.6664148769774378,-2.363429848347799,6.005606877594747,0.8694078326225281,-2.0446913878070276
1708436335.1476107,-1.572672724723816,-1.6665741405882777,-2.363300625477926,6.006362306862631,0.8695095777511597,-2.0453150908099573
1708436335.1495996,-1.5727365016937256,-1.6667143307127894,-2.3631883303271692,6.007181155472555,0.8696374297142029,-2.0459402243243616
1708436335.1516066,-1.5727683305740356,-1.6668735943236292,-2.363102738057272,6.008007991104879,0.8697980642318726,-2.046711270009176
1708436335.1536016,-1.5728164911270142,-1.6670204601683558,-2.3629704157458704,6.008797395020284,0.8699304461479187,-2.0473955313311976
1708436335.1556122,-1.5729212760925293,-1.6671363315977992,-2.3628695646869105,6.009675967484274,0.8701168894767761,-2.048025433217184
1708436335.1576107,-1.5729928016662598,-1.6673499546446742,-2.3627494017230433,6.010501491814413,0.8702637553215027,-2.0487611929522913
1708436335.159588,-1.5730515718460083,-1.6675268612303675,-2.3626702467547815,6.0113868592079065,0.8704439401626587,-2.0494278112994593
1708436335.1615846,-1.57315194606781,-1.6677271328368128,-2.3625453154193323,6.012273895531454,0.8706285953521729,-2.050062958394186
1708436335.163588,-1.5732890367507935,-1.667891641656393,-2.3624778429614466,6.013077366143026,0.8707879781723022,-2.0507896582232874
1708436335.1655862,-1.5733110904693604,-1.6680265865721644,-2.362410370503561,6.013889181404867,0.8709486126899719,-2.051452938710348
1708436335.1675987,-1.5734319686889648,-1.6681987247862757,-2.3623278776751917,6.014732944756307,0.8711124658584595,-2.0521586577044886
1708436335.1695938,-1.5735435485839844,-1.6682878933348597,-2.362225596104757,6.0156112788017175,0.8713299632072449,-2.0528672377215784
1708436335.1715946,-1.573660135269165,-1.6684967480101527,-2.3621791044818323,6.016447174340048,0.8714938163757324,-2.0535252729998987
1708436335.1735873,-1.5738115310668945,-1.6686483822264613,-2.3620620409594935,6.017362224846639,0.8716590404510498,-2.054258171712057
1708436335.1755779,-1.5739400386810303,-1.6688114605345667,-2.362030569707052,6.018206703453817,0.8718515634536743,-2.0549548308001917
1708436335.1776075,-1.574057698249817,-1.6689893207945765,-2.3619585672961634,6.019139277725973,0.8720345497131348,-2.0555971304522913
1708436335.1795876,-1.5742709636688232,-1.6691233120360316,-2.361877504979269,6.020088779717245,0.8722013235092163,-2.056331459675924
1708436335.1815913,-1.5744357109069824,-1.669263025323385,-2.3618579546557825,6.020965206414022,0.8723980188369751,-2.0569985548602503
1708436335.1835957,-1.5745564699172974,-1.6694146595396937,-2.36173659959902,6.021857130318441,0.8726277947425842,-2.0576847235309046
1708436335.185589,-1.574737787246704,-1.6696120701231898,-2.361697498952047,6.022701012879171,0.872778058052063,-2.0584028402911585
1708436335.1875963,-1.5749175548553467,-1.6697260342040003,-2.361673180256979,6.0235986588294885,0.8730618357658386,-2.0591161886798304
1708436335.1895788,-1.5750973224639893,-1.6698295078673304,-2.3616836706744593,6.024541842728414,0.8732060790061951,-2.0597451368915003
1708436335.1915786,-1.5753254890441895,-1.6700340710081996,-2.3615861574756067,6.025446998863973,0.8734856247901917,-2.060556713734762
1708436335.1935945,-1.5755343437194824,-1.6701537571349085,-2.361626688634054,6.026351916580953,0.8736777305603027,-2.061256233845846
1708436335.195606,-1.5757803916931152,-1.6703344784178675,-2.3615410963641565,6.027306067734518,0.8738772869110107,-2.0619614760028284
1708436335.1976187,-1.575989007949829,-1.670413156548971,-2.3615592161761683,6.028206336289205,0.8740934729576111,-2.062650505696432
1708436335.1995907,-1.5761598348617554,-1.6705242596068324,-2.3615005652057093,6.0291470167930505,0.8743218779563904,-2.063345257435934
1708436335.2015884,-1.57637357711792,-1.6706897221007289,-2.361551586781637,6.03004156330184,0.874505341053009,-2.0639928022967737
1708436335.2035842,-1.5766568183898926,-1.670800348321432,-2.36155611673464,6.030990946083822,0.8747711181640625,-2.0646842161761683
1708436335.2055967,-1.5768420696258545,-1.670931955377096,-2.3615546862231653,6.0319405672843835,0.8750564455986023,-2.0653894583331507
1708436335.2075841,-1.5771427154541016,-1.6710764370360316,-2.3616071383105677,6.032851087837972,0.875284731388092,-2.0661352316485804
1708436335.2095947,-1.5773895978927612,-1.6711913547911585,-2.3616278807269495,6.033785331040182,0.8755085468292236,-2.066770378743307
1708436335.211594,-1.5776621103286743,-1.6713878117003382,-2.361676279698507,6.034780013352194,0.8757610321044922,-2.0674431959735315
1708436335.2136033,-1.577892780303955,-1.671426912347311,-2.3616581598864954,6.035724389344015,0.8759756088256836,-2.0681803862201136
1708436335.2155917,-1.5781803131103516,-1.6715432606139125,-2.36176044145693,6.0366670964057825,0.8762446045875549,-2.0687502066241663
1708436335.2176197,-1.5784716606140137,-1.6716982326903285,-2.3617664019214075,6.037582385330953,0.8764520883560181,-2.0694764296161097
1708436335.2195868,-1.578719139099121,-1.6718393764891566,-2.361872975026266,6.038550245552816,0.8767293691635132,-2.070141617451803
1708436335.2215784,-1.5790674686431885,-1.6719519100584925,-2.3619001547442835,6.039580452233114,0.8769819736480713,-2.0708234945880335
1708436335.223587,-1.5793702602386475,-1.6720339260497035,-2.361893955861227,6.040471660881796,0.8772810697555542,-2.071446243916647
1708436335.2255938,-1.5796773433685303,-1.6720882854857386,-2.3619959990130823,6.041393148690023,0.8774631023406982,-2.0721314589129847
1708436335.2275853,-1.5800057649612427,-1.6722542248167933,-2.362068001423971,6.042262303620138,0.877726674079895,-2.0727880636798304
1708436335.2295754,-1.580317497253418,-1.672377725640768,-2.3621369043933313,6.04329942443923,0.8780046105384827,-2.073498551045553
1708436335.2315834,-1.5807026624679565,-1.6724163494505824,-2.3622379938708704,6.0442309258277795,0.8782719969749451,-2.074120823537008
1708436335.2336023,-1.581028699874878,-1.672521253625387,-2.362289015446798,6.045135247498312,0.8785273432731628,-2.074867550526754
1708436335.2356184,-1.581355333328247,-1.672647615472311,-2.3623817602740687,6.046164500504293,0.8788625597953796,-2.0754883925067347
1708436335.2376082,-1.5817066431045532,-1.672706743279928,-2.3624540011035364,6.047119962960043,0.8790799975395203,-2.076216522847311
1708436335.2395873,-1.5820211172103882,-1.672863622704977,-2.362493101750509,6.048011052399435,0.8793689012527466,-2.0768139998065394
1708436335.241576,-1.582394003868103,-1.6729303799071253,-2.362596575413839,6.048939335137167,0.8797065019607544,-2.0775259176837366
1708436335.2435942,-1.582715392112732,-1.6731130085387171,-2.3626399675952356,6.0498907444770715,0.879983127117157,-2.078237835560934
1708436335.2455761,-1.5831412076950073,-1.6731873951353968,-2.3627286593066614,6.050843226700582,0.8802459239959717,-2.078832451497213
1708436335.2476034,-1.5835121870040894,-1.6732427082457484,-2.3628411928759974,6.051906692772665,0.8806006908416748,-2.0795396010028284
1708436335.2495887,-1.5839307308197021,-1.6733833752074183,-2.3629539648639124,6.052882659226217,0.8809370398521423,-2.080245319996969
1708436335.251598,-1.5843431949615479,-1.6735488377013148,-2.363021437321798,6.053835260659017,0.8812417984008789,-2.0808966795550745
1708436335.253587,-1.5847216844558716,-1.6735297642149867,-2.363117281590597,6.054855453758993,0.8815498948097229,-2.0816472212420862
1708436335.2555804,-1.5851047039031982,-1.6736589870848597,-2.363234345112936,6.055796968727865,0.8818743824958801,-2.0822275320636194
1708436335.257584,-1.585528016090393,-1.6737133465208949,-2.3633349577533167,6.056765305786886,0.8822405934333801,-2.082888428364889
1708436335.2595913,-1.5859754085540771,-1.673903604547018,-2.36345082918276,6.057731854706564,0.8824993371963501,-2.0836122671710413
1708436335.2615888,-1.5864253044128418,-1.6739493809142054,-2.363612953816549,6.058709847718038,0.8828070759773254,-2.084243122731344
1708436335.263583,-1.5868302583694458,-1.6740747890868128,-2.3636861483203333,6.059698092728414,0.8831527233123779,-2.0849607626544397
1708436335.2656388,-1.5872641801834106,-1.6740724049010218,-2.3638933340655726,6.0606387732322595,0.8835057616233826,-2.0857065359698694
1708436335.2676027,-1.5877363681793213,-1.6742006740965785,-2.364012066517965,6.0616516945655725,0.8838450908660889,-2.0863869825946253
1708436335.269615,-1.5881954431533813,-1.6743179760374964,-2.3641849199878138,6.062600242882528,0.8842597007751465,-2.087066952382223
