time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436380.0639923,-0.008111075401306152,0.05725482177734375,0.034398109436035156,0.7232863720473305,-0.11134912448885213,0.6437979386111615,-0.2235674534039942,0,0
1708436380.0723267,-0.008297120094299316,0.05803861618041992,0.03389036560058594,0.7245158189080889,-0.10798048033384994,0.6423646263620822,-0.2253546727939582,0,0
1708436380.0806568,-0.008501893997192382,0.05875116729736328,0.03338026809692383,0.7254610300690608,-0.10460466382719538,0.6414147931283015,-0.22660808165088628,0,0
1708436380.0889895,-0.00862840461730957,0.05944034194946289,0.032863933563232424,0.7256801333580425,-0.10197329901530217,0.6414892246406002,-0.22689505043575436,0,0
1708436380.0973926,-0.008840794563293458,0.06024230194091797,0.032236766815185544,0.7266793580062948,-0.09918024120359234,0.6406958698906524,-0.2271765162251645,0,0
1708436380.1056666,-0.009059741973876953,0.0611317138671875,0.031569910049438474,0.7271653437999317,-0.09711680415945971,0.6402829203057461,-0.22767668539476588,0,0
1708436380.1139984,-0.00925138282775879,0.06209786605834961,0.03074606704711914,0.7281529134712642,-0.09516678101312367,0.6391490625117329,-0.22852808440178524,0,0
1708436380.1223266,-0.009494235038757324,0.0630046615600586,0.029957656860351563,0.7288447076569325,-0.09327027237353121,0.6382994370725369,-0.2294773968613392,0,0
1708436380.1306736,-0.009667062759399414,0.06397361373901367,0.029125083923339845,0.7303069733670521,-0.09163391576329259,0.6366043373958701,-0.2301952677955604,0,0
1708436380.13899,-0.009873318672180175,0.06471051788330077,0.028325918197631837,0.7315136033431586,-0.09021601753850447,0.6351164001499888,-0.23103263652684572,0,0
1708436380.147323,-0.010039205551147462,0.06543573760986328,0.027406003952026366,0.733031192369073,-0.08764644032344783,0.6330937991727807,-0.23275659066119941,0,0
1708436380.1556687,-0.010204811096191407,0.06591329956054688,0.026636253356933592,0.7345086176533394,-0.08593694523588051,0.6309996842461254,-0.23441701238329712,0,0
1708436380.1639893,-0.010402913093566895,0.06640434265136719,0.025747797012329102,0.7364896134282995,-0.08356749240863091,0.6287546536082074,-0.23508957804767158,0,0
1708436380.1723232,-0.010558066368103027,0.06688089752197265,0.025050493240356447,0.7375909363319192,-0.08240855529660304,0.6274922549618133,-0.23541862835905283,0,0
1708436380.180659,-0.01085992431640625,0.06749814605712891,0.024078496932983397,0.739753759615115,-0.08081054037303512,0.6250128408240777,-0.2357816327836664,0,0
1708436380.1889904,-0.01116107177734375,0.06820220947265625,0.022983924865722656,0.7416208412893518,-0.07916132942947228,0.6227047590145438,-0.2365815048104455,0,0
1708436380.1973233,-0.01148770046234131,0.06891932678222656,0.021922277450561523,0.743307312882743,-0.07832741975716052,0.6205847779249082,-0.23713625575955005,0,0
1708436380.205665,-0.011763168334960937,0.06953501129150391,0.02085548973083496,0.7449047528235978,-0.07724119853491924,0.6185589177733349,-0.23777210517630645,0,0
1708436380.2139897,-0.012002223014831543,0.07030988311767578,0.019506437301635742,0.7472130134275845,-0.07509115161374531,0.6157797019299158,-0.23843110856539207,0,0
1708436380.2223241,-0.012139979362487794,0.07070579528808593,0.01831456756591797,0.7490393401923393,-0.07285566461930301,0.6132672746609066,-0.2398653294078889,0,0
1708436380.2306578,-0.012229050636291504,0.07108350372314454,0.016922624588012695,0.7513349221235356,-0.06998622966032486,0.6102336080230167,-0.24127309568423544,0,0
1708436380.2389898,-0.012332277297973633,0.0712099609375,0.015688714981079103,0.7535906585742264,-0.06653288310032913,0.607539044682305,-0.24201404217854286,0,0
1708436380.2473016,-0.012437357902526855,0.07125137329101562,0.014811042785644532,0.755771025587903,-0.06435984907502294,0.6050266437446431,-0.24209655638359812,0,0
1708436380.2556183,-0.012458821296691895,0.07125983428955078,0.01369810962677002,0.758486091977084,-0.06162611977785745,0.6021457870017719,-0.24149851067853934,0,0
1708436380.263992,-0.012573429107666016,0.07113315582275391,0.012701460838317871,0.7602723449548655,-0.059279237091126806,0.6003074215628484,-0.24104549636151526,0,0
1708436380.2723234,-0.012640650749206544,0.07107367706298828,0.011466075897216797,0.7626739284042816,-0.056639717122111195,0.5979997030079284,-0.23982655242765644,0,0
1708436380.280657,-0.012803515434265137,0.07096572875976563,0.010304041862487793,0.7647239360344308,-0.05405957258554921,0.5958088308465902,-0.23934642888963875,0,0
1708436380.2889907,-0.012993956565856933,0.07095433807373047,0.009055425643920898,0.7665799544866909,-0.0514803776082022,0.5943105088401075,-0.2376972112408327,0,0
1708436380.2973335,-0.013231242179870605,0.07087503814697266,0.007681934356689453,0.7690542383730632,-0.04883020930452483,0.591773845300309,-0.23659014154077845,0,0
1708436380.3056588,-0.013408562660217286,0.07077205657958985,0.006109524250030518,0.771366291425218,-0.046596053851385044,0.5895347641850865,-0.2350991943529907,0,0
1708436380.3139894,-0.013575654983520508,0.07040671539306641,0.0047436842918396,0.7737890128698415,-0.04401028399442075,0.5869926117760532,-0.2339943232803658,0,0
1708436380.3223233,-0.013700828552246094,0.06993922424316407,0.003463789463043213,0.7761793209192976,-0.041795175098071465,0.5842460755139979,-0.23335672146503222,0,0
1708436380.3306572,-0.013786696434020996,0.06945700836181641,0.0022275257110595703,0.778638855903944,-0.04129072975761898,0.5810585100903718,-0.2332115147952864,0,0
1708436380.3389902,-0.013913779258728028,0.06890521240234375,0.0008682146072387695,0.7814988288393172,-0.04112589367483241,0.5773389098455004,-0.23291208628475313,0,0
1708436380.3473234,-0.014000580787658692,0.06833878326416015,-0.0004468325674533844,0.7841612788755796,-0.041345357879327846,0.5734546596862748,-0.23351962394116405,0,0
1708436380.3556578,-0.014058957099914551,0.06784788513183594,-0.0016819430589675903,0.7867081971014767,-0.04172574301590774,0.5701314470262348,-0.2330221372120209,0,0
1708436380.3639905,-0.014167078018188476,0.06737596893310546,-0.0030057692527770997,0.7892376403194266,-0.04217611037984151,0.5668117975621152,-0.23248550658776276,0,0
1708436380.3723235,-0.014254884719848633,0.06689693450927735,-0.004409182071685791,0.7920194073196373,-0.04246887738504666,0.563144280436019,-0.23188396824700142,0,0
1708436380.380655,-0.014405115127563477,0.06635595703125,-0.005982280731201172,0.7948414483026737,-0.04280803220572345,0.5596087669200918,-0.23072187504115538,0,0
1708436380.3889904,-0.014525156021118164,0.06580438232421874,-0.007431728363037109,0.7973965733078493,-0.042945680562852064,0.5565820471113184,-0.22919595268131332,0,0
1708436380.3973236,-0.014648756980895995,0.06525452423095703,-0.009006515502929687,0.8008556145354697,-0.043701723716470284,0.5518926251870804,-0.22833086358742022,0,0
1708436380.405648,-0.01479647159576416,0.06479833221435546,-0.010186063766479491,0.803057004781384,-0.044675441246485,0.5486154997385013,-0.2283080874434999,0,0
1708436380.413992,-0.01489474582672119,0.06415563201904297,-0.011716428756713868,0.8069228770709992,-0.046074214315197676,0.543251886094687,-0.22722238796161215,0,0
1708436380.4223256,-0.014954220771789551,0.0635847511291504,-0.01304232406616211,0.8098528498970571,-0.04692084253749699,0.538712332008673,-0.2274331196479846,0,0
1708436380.4306567,-0.015025982856750488,0.06285032272338867,-0.014526135444641113,0.8129435667279521,-0.04862046153945019,0.5343504475027652,-0.2263369114671315,0,0
1708436380.4390001,-0.015087898254394532,0.06211388778686523,-0.015804686546325684,0.8157294493330384,-0.04992574196127929,0.5303147519032819,-0.225519763548448,0,0
1708436380.4473228,-0.015138845443725586,0.06137517166137695,-0.017082508087158204,0.8184491201641306,-0.05184005670109797,0.5261471400243507,-0.22499520426602293,0,0
1708436380.4556558,-0.015169940948486327,0.060715057373046874,-0.018280717849731447,0.8213892772373024,-0.053306788169108645,0.5222016839332811,-0.22312204110066397,0,0
1708436380.4639897,-0.015249886512756348,0.05990504455566406,-0.019604310989379883,0.8241891358465552,-0.05497750306262323,0.5181990863828301,-0.2217192923515453,0,0
1708436380.4723244,-0.015235515594482421,0.05923285675048828,-0.020753711700439454,0.8265975730175628,-0.05645256866361273,0.5147690652713006,-0.22036872993274687,0,0
1708436380.4806561,-0.015266728401184083,0.058327266693115234,-0.021980569839477538,0.829671118191994,-0.058032555749557665,0.5102247917591267,-0.2189719695832177,0,0
1708436380.4889917,-0.015287103652954102,0.05766938400268555,-0.022892148971557617,0.8315241212887285,-0.05925876086304183,0.5074856390680356,-0.21797788028121104,0,0
1708436380.4973242,-0.01523007297515869,0.056740501403808596,-0.02409914779663086,0.8344728660694839,-0.060400680345802704,0.5032759327896648,-0.2161483801517618,0,0
1708436380.5056567,-0.015203012466430663,0.05574139785766601,-0.025225584030151366,0.8367102384802183,-0.06141909622439811,0.4998935043801843,-0.21505852424290334,0,0
1708436380.5139916,-0.0152061128616333,0.054918975830078126,-0.026290143966674805,0.8390591616004723,-0.06299466817003511,0.4962826873610111,-0.2138104145979354,0,0
1708436380.5223248,-0.015180801391601563,0.05392616653442383,-0.02746126174926758,0.8413171706866672,-0.06446039612451927,0.4929885951302106,-0.21211440888408642,0,0
1708436380.5306296,-0.015224593162536621,0.0531199951171875,-0.028289451599121093,0.8431448090603703,-0.06569665993392321,0.4900633189074168,-0.21125512383161055,0,0
1708436380.53899,-0.015198532104492188,0.05213230895996094,-0.029379728317260743,0.8457472175221984,-0.06729086792457374,0.48609992383247214,-0.20950047073717967,0,0
1708436380.5473225,-0.015180065155029296,0.05114976119995117,-0.030264137268066406,0.8478611333729091,-0.06870928834306844,0.4830303733318504,-0.20758656603732045,0,0
1708436380.555657,-0.015131011962890625,0.0501617317199707,-0.031224620819091796,0.8501816587011192,-0.07005393906198971,0.4796091971658478,-0.20556896797706492,0,0
1708436380.5639985,-0.015026199340820312,0.049161903381347655,-0.03208538818359375,0.8521387049390023,-0.0715385089857889,0.47675001182500276,-0.20359587470394658,0,0
1708436380.5723255,-0.014841479301452637,0.04806422424316406,-0.03287404251098633,0.8536037338485765,-0.07258281797087822,0.4745247391744431,-0.2022836439910302,0,0
1708436380.580657,-0.014666152000427247,0.04689379501342773,-0.033659603118896486,0.8551195424776609,-0.07383893347453721,0.4723432066289243,-0.20052499269784774,0,0
1708436380.5890024,-0.014358815193176269,0.04553619003295899,-0.03447578048706055,0.8567050683464731,-0.07455441505872122,0.4700793174308864,-0.19880518712403467,0,0
1708436380.5973256,-0.014128765106201173,0.04420579147338867,-0.0352322998046875,0.8581033270989206,-0.07551948586339953,0.4680427380025754,-0.1972092184238914,0,0
1708436380.6056697,-0.013805596351623536,0.04270267105102539,-0.03611532211303711,0.8596749995857492,-0.07754514650255719,0.46601352555470116,-0.19436310784066055,0,0
1708436380.6139958,-0.013578483581542969,0.041467323303222656,-0.03671115493774414,0.8605652499390815,-0.07849286952166616,0.46494772973074444,-0.19258740730940668,0,0
1708436380.6223238,-0.013295642852783203,0.03999089431762695,-0.037482166290283205,0.8618385463388618,-0.08139423233780699,0.4630730555860474,-0.1901910696891638,0,0
1708436380.6306572,-0.013030409812927246,0.03860514831542969,-0.03809743499755859,0.8629562491126732,-0.0832548704688646,0.46164530218694083,-0.18777318956107195,0,0
1708436380.6389902,-0.012713826179504395,0.03706149673461914,-0.03868547058105469,0.8639979171071068,-0.08603951862105103,0.4603869722044735,-0.18479350955231022,0,0
1708436380.6473248,-0.012424325942993164,0.03568747329711914,-0.03916855239868164,0.8651067669802787,-0.08808839773438347,0.45885738750898686,-0.1824297422434902,0,0
1708436380.6556427,-0.012133625984191895,0.034397956848144534,-0.039573490142822264,0.8662666294296226,-0.09079477371535519,0.45730047000343843,-0.1794845932042823,0,0
1708436380.6639955,-0.011893244743347168,0.03304812240600586,-0.03995050048828125,0.8675161718295797,-0.09251597702732775,0.45559522320204493,-0.17688830970470207,0,0
1708436380.6723263,-0.011563333511352539,0.03146055603027344,-0.040325408935546876,0.8685137770608148,-0.09513467838960138,0.45402428210970336,-0.1746286347129763,0,0
1708436380.6806576,-0.011277873992919922,0.02981446075439453,-0.04067234802246094,0.8693355213199426,-0.09753055994975583,0.45302562508311084,-0.17178860577073898,0,0
1708436380.6889896,-0.011026554107666016,0.028334545135498046,-0.040917961120605466,0.8702249770612077,-0.10006408099226724,0.4516951538860667,-0.16931379677089545,0,0
1708436380.6973257,-0.010832300186157226,0.026870758056640624,-0.04118693161010742,0.8708493441535069,-0.10271100273376021,0.4507713567803823,-0.1669642403754491,0,0
1708436380.7056584,-0.010603224754333496,0.025408485412597655,-0.04140468978881836,0.8717414346886238,-0.10576527850556204,0.44941897596307956,-0.16402184230123382,0,0
1708436380.713991,-0.010390885353088379,0.023730854034423828,-0.04162084197998047,0.8723438000700354,-0.10872333377614073,0.44864491055801103,-0.16097596628354954,0,0
1708436380.722325,-0.010192384719848633,0.022211885452270506,-0.0418116226196289,0.873013625909272,-0.11080594550985881,0.4477162882700779,-0.15849091945313118,0,0
1708436380.7306595,-0.009926531791687012,0.020542890548706054,-0.04197512435913086,0.8735179355687333,-0.113851945115706,0.4470196011697449,-0.1554915886367082,0,0
1708436380.7389925,-0.00968826961517334,0.019181285858154297,-0.042040569305419925,0.8738446953284812,-0.11641257967512887,0.4465914754508482,-0.15296932873017957,0,0
1708436380.7473428,-0.009377644538879395,0.01744911766052246,-0.042151649475097655,0.8742761683421528,-0.11936128414493405,0.44593791734064975,-0.1501114665199519,0,0
1708436380.7556562,-0.009105406761169433,0.01595008945465088,-0.04216538619995117,0.8744759352629807,-0.12257484891692667,0.44551213110371984,-0.14760143931355407,0,0
1708436380.7639916,-0.0087974214553833,0.014454832077026367,-0.04212871551513672,0.8746311057263226,-0.1258192558972544,0.4451204101450718,-0.1451129432576044,0,0
1708436380.77233,-0.0085478515625,0.012970927238464356,-0.04211782455444336,0.8745316972266235,-0.1291161863953824,0.4451352764068388,-0.1427511790724778,0,0
1708436380.7806575,-0.00828062343597412,0.011564702987670898,-0.04210628890991211,0.8743626367896048,-0.13261431711379423,0.44521215873877956,-0.14031951082243183,0,0
1708436380.7889905,-0.008005549430847168,0.010163639068603516,-0.04197266006469726,0.8742029868742527,-0.13655859762082326,0.44524410134371034,-0.13739930992768193,0,0
1708436380.797325,-0.0077293338775634764,0.008550338745117188,-0.041838760375976565,0.8742530989866062,-0.14118478043671745,0.44498597441284177,-0.13317604402505528,0,0
1708436380.8056643,-0.0074410829544067384,0.006942975997924805,-0.04158353805541992,0.8738638023490627,-0.14463587456431953,0.4453839924417441,-0.13067368915169275,0,0
1708436380.8139896,-0.007247827053070068,0.005706252098083496,-0.041332874298095706,0.8737439012246402,-0.1471514563094153,0.44554394122126184,-0.1280962086791116,0,0
1708436380.8223236,-0.006984011173248291,0.00411029052734375,-0.040934986114501956,0.8734998189432472,-0.15050920983560626,0.445836676981227,-0.12479867104004425,0,0
1708436380.8306568,-0.006749194622039795,0.0028082640171051025,-0.04051543426513672,0.8730897658221781,-0.15323602531176403,0.44650220437336496,-0.12193756223822831,0,0
1708436380.838991,-0.00648258638381958,0.00136595618724823,-0.03992741012573242,0.8722334449664295,-0.15731455304650777,0.44776697807322724,-0.11817643566196409,0,0
1708436380.8473232,-0.006225239753723144,7.178515195846558e-05,-0.03938961410522461,0.8715894768233929,-0.1598399636614945,0.449043058154739,-0.11464428884262373,0,0
1708436380.855657,-0.005931183815002441,-0.0012899796962738037,-0.03880428314208984,0.8704829533626246,-0.16307003670176154,0.45090800503132883,-0.11112863426211192,0,0
1708436380.8639922,-0.005676667213439942,-0.0023616108894348145,-0.038317588806152346,0.8695135023939832,-0.16527564650923604,0.45262874131392444,-0.10843175795649138,0,0
