time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436234.806973,-1.3334790468215942,-1.8179666004576625,-2.6839142481433313,5.973169672280111,1.0433754920959473,-2.3787341753589075
1708436234.8089836,-1.3342876434326172,-1.8183824024596156,-2.6835079828845423,5.9737902758415125,1.0431994199752808,-2.378091875706808
1708436234.8109355,-1.3351236581802368,-1.8187157116331996,-2.6830230394946497,5.974377143173971,1.0429737567901611,-2.377538506184713
1708436234.8129518,-1.3359054327011108,-1.8191892109312953,-2.6825509707080286,5.974985468178549,1.0427907705307007,-2.3769214789019983
1708436234.8149285,-1.3367441892623901,-1.8195377788939417,-2.682169024144308,5.975580560951986,1.0426312685012817,-2.3763261477099817
1708436234.8169553,-1.3375145196914673,-1.8199674091734828,-2.6817739645587366,5.97611294963912,1.0424391031265259,-2.375716034566061
1708436234.8189774,-1.3383125066757202,-1.8203908405699671,-2.681272331868307,5.976626384049215,1.042237401008606,-2.3751209417926233
1708436234.8209233,-1.3391023874282837,-1.8206917248167933,-2.680894915257589,5.977157342224874,1.042135238647461,-2.3744385878192347
1708436234.8229384,-1.3398641347885132,-1.8210741482176722,-2.6804962793933313,5.977653848915853,1.0419652462005615,-2.373869005833761
1708436234.8249407,-1.3406428098678589,-1.8214532337584437,-2.68003493944277,5.978136408119955,1.041793942451477,-2.373247210179464
1708436234.8269842,-1.341374158859253,-1.8218099079527796,-2.679603640233175,5.978688943177023,1.0416616201400757,-2.3726311365710657
1708436234.8289468,-1.3421353101730347,-1.8222438297667445,-2.6791511217700403,5.9792096493537805,1.0415129661560059,-2.3719914595233362
1708436234.8309326,-1.3429603576660156,-1.8226505718626917,-2.678793255482809,5.979717957764425,1.0413193702697754,-2.371403757725851
1708436234.8329742,-1.3436814546585083,-1.8229395351805628,-2.6783931891070765,5.980147230416097,1.041225790977478,-2.370819870625631
1708436234.8349242,-1.3443942070007324,-1.82342590908193,-2.677990261708395,5.98064278343276,1.0411431789398193,-2.3701961676227015
1708436234.836945,-1.345171332359314,-1.823787351647848,-2.677631918584005,5.981062757759847,1.0409884452819824,-2.3695719877826136
1708436234.8389552,-1.3458805084228516,-1.8241073093810023,-2.677218739186422,5.981510388642111,1.040856122970581,-2.368943516408102
1708436234.8409188,-1.3465619087219238,-1.8245569668211878,-2.6768680254565638,5.981913673668661,1.0407661199569702,-2.3683882395373743
1708436234.842962,-1.3472486734390259,-1.8249312839903773,-2.676502529774801,5.982342111855306,1.0406157970428467,-2.367728058491842
1708436234.844944,-1.3479844331741333,-1.8253098926939906,-2.67605168024172,5.982736813813009,1.0405737161636353,-2.3670573870288294
1708436234.8469536,-1.3486205339431763,-1.8257419071593226,-2.675708595906393,5.983173000603475,1.040473222732544,-2.3664570490466517
1708436234.8489664,-1.349306344985962,-1.8260799847044886,-2.6753209272967737,5.98355923870162,1.0403437614440918,-2.3659191767321985
1708436234.8509333,-1.3499828577041626,-1.8264910183348597,-2.674990717564718,5.983972179680624,1.0402804613113403,-2.365229670201437
1708436234.8529718,-1.350649118423462,-1.8268276653685511,-2.674685303364889,5.984443771630087,1.0402294397354126,-2.3645578066455286
1708436234.8549404,-1.3513606786727905,-1.8272344074644984,-2.674333397542135,5.984775650292196,1.040087103843689,-2.3639453093158167
1708436234.856986,-1.3520276546478271,-1.8276101551451625,-2.673955742512838,5.985128986626425,1.0400192737579346,-2.363378349934713
1708436234.8589737,-1.352672815322876,-1.8279735050597132,-2.673636500035421,5.985461580544271,1.0399667024612427,-2.3626790682422083
1708436234.8609602,-1.3533413410186768,-1.8283044300475062,-2.673288885747091,5.985795962601461,1.039948582649231,-2.3620474974261683
1708436234.8629277,-1.3539620637893677,-1.828683992425436,-2.672974411641256,5.986143457680502,1.0399423837661743,-2.3614848295794886
1708436234.8649473,-1.354596734046936,-1.8291036091246546,-2.6726253668414515,5.9864293215568445,1.039832592010498,-2.3608980814563196
1708436234.8669744,-1.355210542678833,-1.8294569454588832,-2.6723154226886194,5.986773836403646,1.039825201034546,-2.360281531010763
1708436234.8689888,-1.3558496236801147,-1.8298126659789027,-2.6720097700702112,5.987101065903463,1.039772629737854,-2.3596275488482874
1708436234.8709586,-1.356415867805481,-1.8301884136595667,-2.6716623942004603,5.987455475121298,1.0397487878799438,-2.3590481917010706
1708436234.8729603,-1.357047438621521,-1.8305870495238246,-2.6713133494006556,5.9877792475517175,1.0397531986236572,-2.358482901250021
1708436234.8749588,-1.3575727939605713,-1.8309375248351039,-2.671025816594259,5.988117801934042,1.0397814512252808,-2.3578782717334192
1708436234.8769374,-1.3581970930099487,-1.831320425073141,-2.670702044163839,5.988344299584188,1.0397831201553345,-2.357285801564352
1708436234.8789468,-1.358734369277954,-1.8315850696959437,-2.6704025904284876,5.988733279495992,1.0397740602493286,-2.356662098561422
1708436234.8809834,-1.3593631982803345,-1.8320146999754847,-2.670093599949972,5.988983976631918,1.0397740602493286,-2.356098238621847
1708436234.8829925,-1.359879493713379,-1.8323494396605433,-2.6697986761676233,5.989308106690206,1.0397979021072388,-2.355473343526022
1708436234.8849516,-1.3604710102081299,-1.8326879940428675,-2.6694706122027796,5.989568936615743,1.0398144721984863,-2.354912583027975
1708436234.8869414,-1.361035943031311,-1.8330260715880335,-2.6692326704608362,5.989831673889913,1.039825201034546,-2.3542845884906214
1708436234.8890042,-1.3616067171096802,-1.8334952793517054,-2.6689565817462366,5.99007402637557,1.0399407148361206,-2.3537543455706995
1708436234.8909748,-1.362206220626831,-1.8337928257384242,-2.6686528364764612,5.990334617882528,1.0399799346923828,-2.353083674107687
1708436234.8929763,-1.3627116680145264,-1.8341766796507777,-2.668368164693014,5.990581977158346,1.0399783849716187,-2.3525376955615442
1708436234.8949788,-1.3632138967514038,-1.8344584904112757,-2.6681090036975306,5.990817296295919,1.040038824081421,-2.351952616368429
1708436234.8970141,-1.363732099533081,-1.8348576031126917,-2.667892042790548,5.991004931717672,1.0400655269622803,-2.3513734976397913
1708436234.8990197,-1.3642628192901611,-1.8352047405638636,-2.667595450078146,5.991261231690206,1.0401465892791748,-2.3507548014270228
1708436234.9009767,-1.3647853136062622,-1.8356200657286585,-2.6673110167132776,5.991452920227804,1.0401707887649536,-2.350126091633932
1708436234.902957,-1.3652738332748413,-1.8359033070006312,-2.6670590082751673,5.99167691448287,1.0402517318725586,-2.3496277968036097
1708436234.904961,-1.3658124208450317,-1.8361956081786097,-2.66679555574526,5.991986143379965,1.0402473211288452,-2.349056069050924
1708436234.9069476,-1.3662701845169067,-1.8366128406920375,-2.6665242354022425,5.9920822260673425,1.0402864217758179,-2.3484633604632776
1708436234.9089556,-1.3668113946914673,-1.8369838200011195,-2.6663745085345667,5.992290365486898,1.0403224229812622,-2.3478334585772913
1708436234.9109445,-1.3672573566436768,-1.8373757801451625,-2.666071955357687,5.992535578995504,1.0404322147369385,-2.3472633997546595
1708436234.9129403,-1.3677195310592651,-1.8376852474608363,-2.6658580938922327,5.9927395460899255,1.040523886680603,-2.3468154112445276
1708436234.9149632,-1.3681896924972534,-1.8379994831480921,-2.6656256357776087,5.992959606438436,1.0405752658843994,-2.346123282109396
1708436234.9169638,-1.3686870336532593,-1.8383385143675746,-2.6653528849231165,5.9931222079093835,1.0406713485717773,-2.3456149736987513
1708436234.9189482,-1.369075059890747,-1.8387423954405726,-2.6651299635516565,5.993290054589071,1.0407898426055908,-2.34503418604006
1708436234.9209683,-1.3695722818374634,-1.8390442333617152,-2.6649306456195276,5.993433820992269,1.0409026145935059,-2.344395462666647
1708436234.9229748,-1.3700312376022339,-1.8394648037352503,-2.6647446791278284,5.993715750962057,1.0410465002059937,-2.343881909047262
1708436234.924972,-1.3704988956451416,-1.839825292626852,-2.664482657109396,5.9938100455100916,1.041076898574829,-2.343289915715353
1708436234.9269352,-1.370896339416504,-1.840126176873678,-2.664300266896383,5.994059431343832,1.0412180423736572,-2.3426974455462855
1708436234.928943,-1.371315360069275,-1.840452333489889,-2.664121691380636,5.9942394373710535,1.0413384437561035,-2.3422279993640345
1708436234.9309304,-1.371714472770691,-1.84082092861318,-2.663917843495504,5.994383919029989,1.041532039642334,-2.341637913380758
1708436234.9329429,-1.3721657991409302,-1.8411313496031703,-2.6636605898486536,5.994494426041403,1.0416674613952637,-2.3411343733416956
1708436234.9349623,-1.372531771659851,-1.841564794579977,-2.6635106245623987,5.994690763741293,1.041783332824707,-2.340548578892843
1708436234.9369633,-1.3729718923568726,-1.8418566189207972,-2.663273636494772,5.994830119400778,1.0419682264328003,-2.339991633092062
1708436234.9389458,-1.373402714729309,-1.8422051868834437,-2.663074556981222,5.99491976478652,1.0421257019042969,-2.3394914309131067
1708436234.9409363,-1.3738189935684204,-1.8425070248045863,-2.6629203001605433,5.995047557144918,1.0422732830047607,-2.3389719168292444
1708436234.9429593,-1.3742871284484863,-1.8428293667235316,-2.6627121607409876,5.995196687966146,1.04240882396698,-2.3384342829333704
1708436234.9449472,-1.3745914697647095,-1.843156477014059,-2.6625590960132044,5.99536548832015,1.0425901412963867,-2.337933603917257
1708436234.946968,-1.3750100135803223,-1.8434626064696253,-2.6623898188220423,5.995444285660543,1.0428112745285034,-2.3373649756061
1708436234.9489677,-1.3754640817642212,-1.843814035455221,-2.662147585545675,5.9956185696418665,1.0429543256759644,-2.336888376866476
1708436234.9509394,-1.3758260011672974,-1.8441406689085902,-2.6619795004474085,5.995716440468588,1.0431838035583496,-2.3363669554339808
1708436234.9529808,-1.3762096166610718,-1.8445035419859828,-2.6618569532977503,5.9958007214363,1.0433683395385742,-2.3359254042254847
1708436234.9549344,-1.3765488862991333,-1.8448311291136683,-2.6616318861590784,5.995899188309469,1.0435521602630615,-2.3353381792651575
1708436234.9569466,-1.3768863677978516,-1.8451839886107386,-2.6614838282214563,5.996003496437826,1.0437326431274414,-2.3348239103900355
1708436234.9589555,-1.377221703529358,-1.8455339870848597,-2.6613083521472376,5.996144282608785,1.043900728225708,-2.3343315760241907
1708436234.960946,-1.3775768280029297,-1.8458005390562953,-2.661177937184469,5.996285784035482,1.0441697835922241,-2.3337982336627405
1708436234.9629426,-1.3779113292694092,-1.8461352787413539,-2.661046330128805,5.996433841973104,1.0443576574325562,-2.3333445231067103
1708436234.964924,-1.3782968521118164,-1.8464180431761683,-2.6609070936786097,5.9964449284370325,1.0445579290390015,-2.3328428904162806
1708436234.9669373,-1.3785687685012817,-1.8467408619322718,-2.6607962290393274,5.99655960777358,1.044795036315918,-2.332387987767355
1708436234.9689507,-1.3789390325546265,-1.8470374546446742,-2.6605775992022913,5.9966763136680505,1.0449827909469604,-2.3319104353534144
1708436234.9709356,-1.3792458772659302,-1.8473807773985804,-2.660483185444967,5.996746885567465,1.0451947450637817,-2.3314417044269007
1708436234.9729729,-1.3795582056045532,-1.8476835689940394,-2.660351101552145,5.9967983839805505,1.0454366207122803,-2.330979649220602
1708436234.974927,-1.3798749446868896,-1.847990175286764,-2.6601982752429407,5.996903168946066,1.0456560850143433,-2.3305044809924524
1708436234.9769506,-1.3802030086517334,-1.8483220539488734,-2.6600709597217005,5.99701868274764,1.0459188222885132,-2.3300181070910853
1708436234.9789395,-1.380473017692566,-1.848562856713766,-2.6599722544299524,5.997094857483663,1.0461475849151611,-2.3296194712268274
1708436234.980929,-1.3807722330093384,-1.8488241634764613,-2.659820858632223,5.9971786616142175,1.0463095903396606,-2.3291659990893763
1708436234.9829519,-1.381150245666504,-1.8491860828795375,-2.659675900136129,5.997312652855673,1.0466047525405884,-2.3287723700152796
1708436234.98493,-1.381414532661438,-1.849485536614889,-2.6595845858203333,5.99733458736495,1.0467500686645508,-2.3283429781543177
1708436234.9869432,-1.3817092180252075,-1.8498097858824671,-2.659518543873922,5.997373807221212,1.0470030307769775,-2.3278771082507532
1708436234.9889636,-1.3819811344146729,-1.8500558338561,-2.6594017187701624,5.99741409996108,1.0472971200942993,-2.3275299707995813
1708436234.9909532,-1.382253646850586,-1.850354333917135,-2.65926963487734,5.9974955199058435,1.0475502014160156,-2.3270719687091272
1708436234.993024,-1.3825043439865112,-1.8506256542601527,-2.6591647307025355,5.997529732971945,1.0477408170700073,-2.3267295996295374
1708436234.9949493,-1.382767915725708,-1.8508979282774867,-2.6590898672686976,5.997635471611776,1.0479601621627808,-2.3262832800494593
1708436234.9969323,-1.3830219507217407,-1.8511682949461878,-2.6589775721179407,5.997604954033651,1.0482665300369263,-2.3259392420398157
1708436234.9989576,-1.3832557201385498,-1.8514262638487757,-2.658865276967184,5.9976738570030115,1.0485566854476929,-2.3255353609668177
1708436235.0009444,-1.383500099182129,-1.8517142734923304,-2.658778492604391,5.997725951462545,1.0487629175186157,-2.3250730673419397
1708436235.0029924,-1.3837188482284546,-1.8519565067686976,-2.65869909921755,5.99774597862319,1.0490480661392212,-2.3247466723071497
1708436235.0049424,-1.3839255571365356,-1.852243562737936,-2.6586464087115687,5.997802364617147,1.0493320226669312,-2.324320618306295
1708436235.006963,-1.384214997291565,-1.8524548015990199,-2.65859562555422,5.997850763588705,1.0496056079864502,-2.323953453694479
1708436235.0089488,-1.3843814134597778,-1.852795740167135,-2.6585283915149134,5.9978664992149255,1.0498356819152832,-2.32359749475588
1708436235.0109348,-1.3845692873001099,-1.8530541859068812,-2.6584654490100306,5.997849213867941,1.05008065700531,-2.3231874147998255
1708436235.0129995,-1.3848060369491577,-1.8533216915526332,-2.658356014882223,5.997947203903951,1.0503257513046265,-2.3228238264666956
1708436235.0149448,-1.3849842548370361,-1.853549142877096,-2.6582794825183313,5.9979461310203455,1.0506350994110107,-2.322467867528097
1708436235.01697,-1.385246992111206,-1.8538242779173792,-2.658198897038595,5.997953998833456,1.0508952140808105,-2.3220909277545374
1708436235.0189476,-1.3854058980941772,-1.8540517292418421,-2.6581299940692347,5.997940766602316,1.0511969327926636,-2.321730677281515
1708436235.0209177,-1.3855863809585571,-1.8543316326537074,-2.658102575932638,5.9979169247444055,1.0514781475067139,-2.3213821093188685
1708436235.0229576,-1.3857101202011108,-1.8545128307738246,-2.6580308119403284,5.997962939530172,1.0517619848251343,-2.321005407963888
1708436235.0249298,-1.3859577178955078,-1.8548132381834925,-2.658032480870382,5.9979169247444055,1.0520596504211426,-2.3206403891192835
1708436235.0269454,-1.386086106300354,-1.855011602441305,-2.6579845587359827,5.997982251435079,1.052321434020996,-2.320348564778463
1708436235.0289733,-1.3862179517745972,-1.8552500210204066,-2.6579695383654993,5.997909056931295,1.0527704954147339,-2.320031706486837
1708436235.030943,-1.3864223957061768,-1.8556086025633753,-2.657876793538229,5.997884142189779,1.0530457496643066,-2.3197043577777308
1708436235.0329783,-1.386610507965088,-1.8558064899840296,-2.6578617731677454,5.997900354653158,1.0533298254013062,-2.3193379084216517
1708436235.034972,-1.3867907524108887,-1.8559957943358363,-2.6578331629382532,5.997869002610006,1.0536788702011108,-2.3190224806415003
1708436235.0369897,-1.386905312538147,-1.8563009701170863,-2.657801930104391,5.997856724053182,1.053966999053955,-2.3186937014209192
1708436235.0389602,-1.3870495557785034,-1.8565417728819789,-2.6577299276935022,5.9978535054023645,1.0542465448379517,-2.318397585545675
1708436235.040943,-1.387254238128662,-1.856764932672018,-2.6577299276935022,5.997810232430258,1.0545471906661987,-2.318094078694479
1708436235.0429518,-1.387386441230774,-1.8569709263243617,-2.657660786305563,5.9977489588554285,1.0548434257507324,-2.317810360585348
1708436235.044954,-1.3875025510787964,-1.857152601281637,-2.6576624552356165,5.9977173683936975,1.0551607608795166,-2.317477051411764
