time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436315.7035177,-1.6848093271255493,-1.6852432690062464,-2.4391375223742884,6.199570047646322,0.9602190256118774,-2.4917660395251673
1708436315.7054827,-1.685204029083252,-1.6851102314391078,-2.4397316614734095,6.199206340103903,0.9604546427726746,-2.491433922444479
1708436315.7074773,-1.6856167316436768,-1.685084959069723,-2.4403463045703333,6.198866474419393,0.9607112407684326,-2.4911990801440638
1708436315.709469,-1.686033010482788,-1.6849590740599574,-2.440965239201681,6.198547351151266,0.9609844088554382,-2.490837637578146
1708436315.7114732,-1.6863884925842285,-1.6849423847594203,-2.4416378180133265,6.198235618859091,0.9612184762954712,-2.4905083815204065
1708436315.7135375,-1.6867856979370117,-1.6847735844054164,-2.442261044179098,6.197891223221578,0.9614959359169006,-2.490174118672506
1708436315.71552,-1.6871168613433838,-1.684695383111471,-2.4429217020617884,6.197510826378622,0.9616671800613403,-2.4898951689349573
1708436315.7175028,-1.6875741481781006,-1.6847268543639125,-2.4435086886035364,6.19722198227004,0.9618672132492065,-2.48956805864443
1708436315.7194781,-1.6878762245178223,-1.6845818958678187,-2.4440999666797083,6.196923839836874,0.9620919227600098,-2.489316765462057
1708436315.721505,-1.6882774829864502,-1.684526105920309,-2.4446945826159876,6.196538674622335,0.9622989296913147,-2.4889021555529993
1708436315.7235053,-1.688617467880249,-1.6844054661192835,-2.445282761250631,6.1961943981941126,0.9625123143196106,-2.4886062780963343
1708436315.7254875,-1.6889612674713135,-1.6843468151488246,-2.4459109942065638,6.195791947632589,0.9627118110656738,-2.488253180180685
1708436315.7275302,-1.6893091201782227,-1.684232851068014,-2.4463959375964563,6.195435631066122,0.9628291726112366,-2.4878342787372034
1708436315.7294812,-1.689682960510254,-1.6842285595335902,-2.4469803015338343,6.195134389191427,0.9630391001701355,-2.4875150362597864
1708436315.7314992,-1.690051555633545,-1.6840936146178187,-2.4475138823138636,6.194725382118978,0.9632118344306946,-2.487154547368185
1708436315.7335005,-1.6903252601623535,-1.6840564213194789,-2.4480698744403284,6.194390284806051,0.9633426666259766,-2.4867687861071985
1708436315.73548,-1.6906448602676392,-1.6839424572386683,-2.4486380259143274,6.194044101029196,0.9635676741600037,-2.486491028462545
1708436315.7375088,-1.6909515857696533,-1.683849950829977,-2.4491360823260706,6.193614351540365,0.9637237787246704,-2.4860718886004847
1708436315.7394788,-1.69131600856781,-1.6838528118529261,-2.44967228571047,6.193263995438375,0.9638751745223999,-2.485697094594137
1708436315.7414896,-1.691619634628296,-1.6837836704649867,-2.4502039591418665,6.19282232502059,0.9639908671379089,-2.485319201146261
1708436315.7435002,-1.6919360160827637,-1.6836639843382777,-2.450703207646505,6.192429768830099,0.9640987515449524,-2.4849570433246058
1708436315.7455096,-1.6922602653503418,-1.6836282215514125,-2.451231304799215,6.19211362579421,0.9642398357391357,-2.484597984944479
1708436315.7474918,-1.6924850940704346,-1.6836043796935023,-2.451721970235006,6.191790687828817,0.9643465280532837,-2.484269682561056
1708436315.7495084,-1.6928296089172363,-1.6835252247252406,-2.4522183577166956,6.191444504051962,0.9645026922225952,-2.4838855902301233
1708436315.751486,-1.6931495666503906,-1.6834022007384242,-2.4527249971972864,6.190987336426534,0.9646272659301758,-2.4835129419909876
1708436315.7535114,-1.6934421062469482,-1.6833964786925257,-2.4532583395587366,6.190611350327291,0.9647547602653503,-2.483180109654562
1708436315.7554848,-1.6937003135681152,-1.6833344898619593,-2.453745190297262,6.190203892975607,0.9648671746253967,-2.482795302067892
1708436315.7574925,-1.6940158605575562,-1.6833168468871058,-2.454236094151632,6.189914452820577,0.9649143815040588,-2.4823737780200403
1708436315.7594702,-1.6943249702453613,-1.6832238636412562,-2.4546995798694056,6.18948923328475,0.9649860858917236,-2.481993023549215
1708436315.7614608,-1.6945867538452148,-1.6832581959166468,-2.455174986516134,6.189056384354391,0.965053915977478,-2.481600586568014
1708436315.7634943,-1.6948785781860352,-1.6831370792784632,-2.455621306096212,6.18863724449233,0.9651181101799011,-2.481191698704855
1708436315.7654893,-1.6951735019683838,-1.6831265888609828,-2.4561098257647913,6.188270079880514,0.9651618003845215,-2.4808035532580774
1708436315.7674916,-1.695481777191162,-1.6830703220763148,-2.4565404097186487,6.187829482346334,0.965177059173584,-2.480349842702047
1708436315.7694938,-1.6957697868347168,-1.6829773388304652,-2.457007948552267,6.187435495644369,0.965221643447876,-2.479990545903341
1708436315.7714758,-1.696000576019287,-1.6829410992064417,-2.4575122038470667,6.18695758560256,0.9652249813079834,-2.479532543812887
1708436315.7735145,-1.6962392330169678,-1.6829005680479945,-2.457914415990011,6.18658326843337,0.9652369022369385,-2.4791372458087366
1708436315.7755306,-1.6965440511703491,-1.6828538380064906,-2.458365265523092,6.1861891625221155,0.9652894735336304,-2.4787045160876673
1708436315.777491,-1.6967474222183228,-1.6828257046141566,-2.458866898213522,6.185780513077535,0.9653373956680298,-2.478217665349142
1708436315.7794788,-1.6970092058181763,-1.6827284298338832,-2.45929462114443,6.185451137810507,0.9653329849243164,-2.4778195063220423
1708436315.7814648,-1.6972812414169312,-1.6827193699278773,-2.459667746220724,6.18499122837142,0.9652717709541321,-2.477410380040304
1708436315.7834713,-1.697493076324463,-1.6826220951476039,-2.4601572195636194,6.184564101486959,0.9653462767601013,-2.476966444646017
1708436315.785468,-1.6977001428604126,-1.6825791798033656,-2.460548464451925,6.184186804085531,0.9652643203735352,-2.4765482584582728
1708436315.7875037,-1.6979483366012573,-1.6825171909727992,-2.4609561602221888,6.18378375747756,0.9652161002159119,-2.4760990778552454
1708436315.7894847,-1.6981920003890991,-1.6824451885619105,-2.4613757769214075,6.183439481049337,0.965177059173584,-2.4755924383746546
1708436315.791525,-1.6983962059020996,-1.6824423275389613,-2.461766544972555,6.182944166451254,0.9650992751121521,-2.475215498601095
1708436315.7934737,-1.698610782623291,-1.68237366298818,-2.462161366139547,6.182538258820333,0.9650958180427551,-2.4747288862811487
1708436315.7954738,-1.6988636255264282,-1.6823169193663539,-2.462557617818014,6.182131874352255,0.9650538563728333,-2.474196974431173
1708436315.7974923,-1.6990745067596436,-1.682315012017721,-2.46293288866152,6.181693661003866,0.9650001525878906,-2.47376257578005
1708436315.7994666,-1.6991976499557495,-1.6822825870909632,-2.46330434480776,6.181211101799764,0.964931070804596,-2.473362747822897
1708436315.801456,-1.69948148727417,-1.6822229824461878,-2.463717524205343,6.18084083774642,0.9649040699005127,-2.4729185740100306
1708436315.8034909,-1.6996738910675049,-1.6821958027281703,-2.4640846888171595,6.180396306305685,0.9648558497428894,-2.4724133650409144
1708436315.8054788,-1.6998881101608276,-1.6821638546385707,-2.4643831888781946,6.179993259697714,0.9648198485374451,-2.4719982782946985
1708436315.8074856,-1.7000635862350464,-1.6821028194823207,-2.4647799173938196,6.1795575497444055,0.9648001790046692,-2.4715169111834925
1708436315.809497,-1.7003085613250732,-1.6821161709227503,-2.4651220480548304,6.179171192436971,0.9647359251976013,-2.4709697405444544
1708436315.8114607,-1.700463891029358,-1.6821056805052699,-2.465478006993429,6.178722846298971,0.9646803140640259,-2.470526997243063
1708436315.8135915,-1.7006598711013794,-1.6820255718626917,-2.4657235781299036,6.178292381554403,0.9646368026733398,-2.469996515904562
1708436315.8155146,-1.7007911205291748,-1.6819755039610804,-2.4661453405963343,6.177877056389608,0.9645676016807556,-2.4695444742785853
1708436315.8175185,-1.7010315656661987,-1.6819845638670863,-2.466419521962301,6.177408444672384,0.9644792675971985,-2.4691806475268763
1708436315.8194885,-1.7012319564819336,-1.6819325886168421,-2.466752354298727,6.177004325180807,0.9644072651863098,-2.4685760180102747
1708436315.821477,-1.701399564743042,-1.6819201908507289,-2.4670687357531946,6.176566231041708,0.9643319845199585,-2.468088213597433
1708436315.823514,-1.7015385627746582,-1.6819125614561976,-2.4673989454852503,6.176089989929952,0.9642224311828613,-2.467566792164938
1708436315.8254862,-1.7016979455947876,-1.6819125614561976,-2.4677231947528284,6.175659286766805,0.9641356468200684,-2.4671030680285853
1708436315.8274734,-1.7018742561340332,-1.681864400903219,-2.4679856936084192,6.175248253136434,0.9640306830406189,-2.466553274785177
1708436315.8294802,-1.7020370960235596,-1.6818677387633265,-2.4682768026935022,6.174729811936178,0.9639268517494202,-2.466008726750509
1708436315.831489,-1.7022372484207153,-1.6818396053709925,-2.4685893694507044,6.1743754027183435,0.9637649059295654,-2.465519968663351
1708436315.8334808,-1.7023847103118896,-1.6818200550475062,-2.468832556401388,6.17394386509017,0.9636822938919067,-2.4650238196002405
1708436315.835482,-1.702557921409607,-1.681873460809225,-2.469127957020895,6.173466312676229,0.9635487794876099,-2.4644857088672083
1708436315.8374777,-1.7027373313903809,-1.6817776165404261,-2.469396177922384,6.1730631468589685,0.9634345173835754,-2.4640536944018763
1708436315.8394792,-1.7028684616088867,-1.681857248345846,-2.4696880022632044,6.172676908760824,0.9632771611213684,-2.463492457066671
1708436315.8414695,-1.7030611038208008,-1.681864400903219,-2.4699559847461146,6.172246801644125,0.963137686252594,-2.462897841130392
1708436315.8434715,-1.7031720876693726,-1.6818858585753382,-2.4702284971820276,6.171743619232931,0.9629514217376709,-2.462381188069479
1708436315.8455126,-1.70333993434906,-1.681835790673727,-2.4704507032977503,6.1713751433189294,0.9628325700759888,-2.4618497530566614
1708436315.8475113,-1.7034631967544556,-1.6818181476988734,-2.470710341130392,6.170883762627401,0.9626842737197876,-2.461325470601217
1708436315.8494806,-1.7036155462265015,-1.6818815670409144,-2.4709914366351526,6.17046486118392,0.9625564813613892,-2.460825506840841
1708436315.851477,-1.7037546634674072,-1.6819068394102992,-2.471201483403341,6.169938909798422,0.962367832660675,-2.460235897694723
1708436315.8534822,-1.7039804458618164,-1.6818767986693324,-2.471473995839254,6.169500219612875,0.96226567029953,-2.4597764650927942
1708436315.8554885,-1.7040176391601562,-1.6819049320616664,-2.47170597711672,6.1691393730934045,0.9620507955551147,-2.4591618219958704
1708436315.857508,-1.704161524772644,-1.6818844280638636,-2.471891466771261,6.168630111008444,0.9618995189666748,-2.458601776753561
1708436315.859519,-1.7043099403381348,-1.6818796596922816,-2.4721856752978724,6.168187010079183,0.9617435336112976,-2.458048645650045
1708436315.861502,-1.7044167518615723,-1.6819378338255824,-2.4724043051349085,6.16776858547286,0.9615841507911682,-2.4574886004077356
1708436315.8634875,-1.7045822143554688,-1.6819035015501917,-2.472599808369772,6.167241799622335,0.9614160656929016,-2.456867520009176
1708436315.865484,-1.7046483755111694,-1.6819201908507289,-2.4728599230395716,6.166837322502889,0.9612283110618591,-2.4563596884356897
1708436315.8674977,-1.7048097848892212,-1.6819201908507289,-2.4730802218066614,6.166446196823873,0.9610557556152344,-2.455811325703756
1708436315.8695092,-1.7049131393432617,-1.6819740734496058,-2.4732959906207483,6.166010606079855,0.9608261585235596,-2.4552539030658167
1708436315.8714838,-1.7050292491912842,-1.6819607220091761,-2.4735148588763636,6.165636408119955,0.9606298208236694,-2.454696003590719
1708436315.8734782,-1.705169439315796,-1.6819936237730921,-2.4737265745746058,6.165216791420736,0.960425853729248,-2.4541598002063196
1708436315.875474,-1.7052521705627441,-1.6819726429381312,-2.473894182835714,6.164761173516073,0.9602873921394348,-2.453637425099508
1708436315.8774726,-1.7053642272949219,-1.6820484600462855,-2.474121872578756,6.164311873703756,0.9600545763969421,-2.4531613031970423
1708436315.8794768,-1.70546293258667,-1.68200745205068,-2.4743507544146937,6.163910853653707,0.9598792195320129,-2.452538792287008
1708436315.8814795,-1.7055554389953613,-1.6820651493468226,-2.4745219389544886,6.1634384272392175,0.9596617221832275,-2.452075783406393
1708436315.883483,-1.7056350708007812,-1.682117601434225,-2.4747331778155726,6.163048136025228,0.9594815969467163,-2.4514852205859583
1708436315.885488,-1.7057759761810303,-1.6821862659850062,-2.4749251047717493,6.1625462649162195,0.9592893123626709,-2.4509742895709437
1708436315.8874702,-1.7059204578399658,-1.68214811901235,-2.475067679082052,6.162131416588583,0.9591045379638672,-2.4503806273089808
1708436315.8894892,-1.7059794664382935,-1.6822048626341761,-2.4753056208239954,6.161679136544027,0.9589052796363831,-2.449820343648092
1708436315.8914845,-1.7060916423797607,-1.6822692356505335,-2.475452486668722,6.161292183190145,0.9587010741233826,-2.449243132268087
1708436315.8934865,-1.7062078714370728,-1.6822511158385218,-2.475602928792135,6.16086887100295,0.9585136771202087,-2.4486213366137903
1708436315.8954997,-1.706254005432129,-1.6823588810362757,-2.4757795969592493,6.16041778305129,0.9583497047424316,-2.4480984846698206
1708436315.8974977,-1.7063915729522705,-1.6823555431761683,-2.475983206425802,6.15999065616683,0.9581697583198547,-2.4475093523608606
1708436315.8994718,-1.706507921218872,-1.6823555431761683,-2.4761388937579554,6.159560072212972,0.9579358100891113,-2.44697076479067
1708436315.9014628,-1.7065789699554443,-1.682448526422018,-2.476257864628927,6.15904580333785,0.9577314257621765,-2.4463496843921106
1708436315.9034698,-1.7066254615783691,-1.6824647388853968,-2.476471249257223,6.158660757332601,0.9575350880622864,-2.445751969014303
1708436315.9054658,-1.7067424058914185,-1.6824757061400355,-2.4765825907336634,6.158217775612631,0.9573726058006287,-2.445141855870382
1708436315.9074807,-1.7068415880203247,-1.6825162372984828,-2.476677481328146,6.157790529518881,0.9571806788444519,-2.4445820490466517
1708436315.9094856,-1.7069255113601685,-1.6825934849181117,-2.476886574422018,6.15737150886611,0.9569882154464722,-2.443998161946432
1708436315.911478,-1.7070300579071045,-1.6826616726317347,-2.4769933859454554,6.156919228821554,0.9568368196487427,-2.44342548051943
1708436315.9135013,-1.7070808410644531,-1.6826416454710902,-2.4771371523486536,6.15644263008193,0.9566116333007812,-2.4428044001208704
1708436315.9155545,-1.7071690559387207,-1.6827269993224085,-2.4772778193103235,6.156069505005636,0.9563745260238647,-2.44222075143923
1708436315.9174995,-1.7072691917419434,-1.6827699146666468,-2.477388922368185,6.155645954399862,0.956199049949646,-2.4416595141040247
1708436315.9194984,-1.7073336839675903,-1.6828557453551234,-2.47756535211672,6.155228006630697,0.9559827446937561,-2.4410105387317103
1708436315.9214911,-1.7074003219604492,-1.6828872166075648,-2.47770601907839,6.154693114548483,0.9557908177375793,-2.44043475786318
1708436315.9235275,-1.7074768543243408,-1.682927747766012,-2.4777682463275355,6.154361116677084,0.9555824995040894,-2.4398046175586146
1708436315.925471,-1.7075445652008057,-1.6830607853331507,-2.4779368082629603,6.153917419701376,0.9553795456886292,-2.4392171541797083
1708436315.927508,-1.7076201438903809,-1.6831075153746546,-2.4780364672290247,6.153508651047506,0.9551875591278076,-2.43864876428713
1708436315.9294808,-1.7076964378356934,-1.6831490002074183,-2.4781723658191126,6.153015839844503,0.9549698829650879,-2.438056294118063
1708436315.9314775,-1.7077728509902954,-1.6832105122008265,-2.478321377431051,6.152672755509176,0.9547706246376038,-2.437408987675802
1708436315.9334753,-1.7078568935394287,-1.6832300625243128,-2.4784403483020228,6.1522788880165,0.9546274542808533,-2.436868969594137
1708436315.9354954,-1.7078838348388672,-1.6833306751646937,-2.47849947610964,6.151880609780111,0.954423725605011,-2.436251942311422
1708436315.937508,-1.7079191207885742,-1.683389802972311,-2.4786725679980677,6.151461231499471,0.9542267322540283,-2.435580317174093
1708436315.9394846,-1.7080409526824951,-1.6834546528258265,-2.4787967840777796,6.151040303498068,0.9539985656738281,-2.434955660496847
1708436315.9414918,-1.7081043720245361,-1.683559080163473,-2.478830639516012,6.150654065399923,0.9537858963012695,-2.434389893208639
