time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436556.2493021,-1.4800095558166504,-1.6289054356017054,-2.5629175345050257,5.826596605568685,0.9634993076324463,-2.444378677998678
1708436556.251289,-1.4807136058807373,-1.6289698086180628,-2.5626779238330286,5.827746021538534,0.963287353515625,-2.444549862538473
1708436556.253308,-1.4814709424972534,-1.6290670833983363,-2.5623727480517786,5.8289846060569666,0.9630830883979797,-2.4446616808520716
1708436556.2552788,-1.482210636138916,-1.629136701623434,-2.562141720448629,5.830118405609884,0.9628642797470093,-2.4447813669787806
1708436556.2572982,-1.4829310178756714,-1.629101892510885,-2.5618658701526087,5.831247913628378,0.9626344442367554,-2.4449661413775843
1708436556.259293,-1.4836950302124023,-1.6291538677611292,-2.5616467634784144,5.832464802056112,0.9624876379966736,-2.4450650850879114
1708436556.261277,-1.4843965768814087,-1.6292134724059046,-2.5613582769977015,5.833718168526449,0.9622786641120911,-2.445204798375265
1708436556.2632957,-1.485185980796814,-1.6292458973326625,-2.561183754597799,5.834856140404501,0.962112545967102,-2.445303980504171
1708436556.2654128,-1.4859663248062134,-1.6292530498900355,-2.5608461538897913,5.836061823159017,0.9618871808052063,-2.4454813639270228
1708436556.267509,-1.4867068529129028,-1.6293674908080042,-2.560606304799215,5.837251293450155,0.9616828560829163,-2.4455891291247767
1708436556.2693703,-1.4874317646026611,-1.629345556298727,-2.5603912512408655,5.838463890343466,0.961491048336029,-2.4457064310656946
1708436556.271297,-1.4882328510284424,-1.6293932400145472,-2.560122791920797,5.839637863426962,0.9613106846809387,-2.4457975069629114
1708436556.2733574,-1.4890984296798706,-1.6294428310790003,-2.559899393712179,5.8408288834388635,0.9610690474510193,-2.4459150473224085
1708436556.2752905,-1.4899027347564697,-1.629465242425436,-2.55966025987734,5.842041837960043,0.9609639048576355,-2.4459808508502405
1708436556.2773187,-1.4906569719314575,-1.629489084283346,-2.5593748728381556,5.8433101055915735,0.9607913494110107,-2.446122471486227
1708436556.279333,-1.4915145635604858,-1.6295544109740199,-2.559192721043722,5.844432461052694,0.960594654083252,-2.4461944738971155
1708436556.2812917,-1.4923582077026367,-1.629528661767477,-2.5588796774493616,5.845605003624716,0.9604220986366272,-2.4462738672839563
1708436556.2833369,-1.493190884590149,-1.629592081109518,-2.55867582956423,5.846683370857992,0.9602678418159485,-2.446428362523214
1708436556.285297,-1.4940766096115112,-1.629636903802389,-2.5584397951709192,5.847943293839254,0.9600783586502075,-2.446454111729757
1708436556.28732,-1.4949227571487427,-1.6296655140318812,-2.5582121054278772,5.8491015312965295,0.9599059224128723,-2.446575943623678
1708436556.2892942,-1.495753288269043,-1.62970032314443,-2.5579686800586146,5.85026108005599,0.9597002863883972,-2.4465532938586634
1708436556.2912905,-1.4966245889663696,-1.6297556362547816,-2.5576961676227015,5.851474869042196,0.9595694541931152,-2.446700636540548
1708436556.293307,-1.4974751472473145,-1.6297842464842738,-2.557472292576925,5.852658378868856,0.9594389796257019,-2.4467442671405237
1708436556.2953007,-1.498335361480713,-1.629791875878805,-2.557284180318014,5.853792655258932,0.9592741131782532,-2.446787420903341
1708436556.2973018,-1.4992514848709106,-1.629820009271139,-2.5570250193225306,5.855003940850057,0.9591674208641052,-2.446842972432272
1708436556.29932,-1.500126838684082,-1.6299039326109828,-2.556735102330343,5.856074559479513,0.9590219855308533,-2.446845833455221
1708436556.3012989,-1.500953197479248,-1.6299354038634242,-2.556474272404806,5.857248055725851,0.9588657021522522,-2.4468620459186
1708436556.3033109,-1.5018619298934937,-1.6299878559508265,-2.556272331868307,5.858422982483663,0.9587172865867615,-2.4469030539142054
1708436556.305292,-1.502746820449829,-1.6300393543639125,-2.5560761133777063,5.8595619080360315,0.958622395992279,-2.44692570367922
1708436556.3073518,-1.5036929845809937,-1.6301576099791468,-2.555812184010641,5.8606183407600305,0.9584738612174988,-2.44688326517214
1708436556.3093555,-1.5046288967132568,-1.6300913296141566,-2.555580202733175,5.861712801247396,0.9583838582038879,-2.446900192891256
1708436556.3112972,-1.505448818206787,-1.6302043400206507,-2.5554171244250696,5.8628543494041345,0.9582518935203552,-2.4469524065600794
1708436556.3133092,-1.5063579082489014,-1.6301666698851527,-2.5551727453814905,5.864015447884359,0.958106279373169,-2.44694954553713
1708436556.3152914,-1.507293462753296,-1.6302930317320765,-2.5548906962024134,5.865056741028585,0.9579651951789856,-2.446900192891256
1708436556.3173363,-1.5082553625106812,-1.6303240261473597,-2.554741446171896,5.866177427559652,0.9579033851623535,-2.44685942331423
1708436556.3193083,-1.5091257095336914,-1.6303349934019984,-2.5544925371753138,5.867213237076559,0.9577385783195496,-2.446834150944845
1708436556.3212864,-1.510060429573059,-1.6304437122740687,-2.5542765299426478,5.868348943978109,0.9576637148857117,-2.4468277136432093
1708436556.3233173,-1.5109254121780396,-1.6304551563658656,-2.5540083090411585,5.869417416840353,0.9575045704841614,-2.446803871785299
1708436556.3253028,-1.5118740797042847,-1.6305395565428675,-2.5538902918445032,5.870484697609701,0.9574548006057739,-2.446742121373312
1708436556.327316,-1.5128018856048584,-1.6305867634215296,-2.553640667592184,5.871530759125509,0.9573394060134888,-2.4467275778399866
1708436556.3293111,-1.5137054920196533,-1.6305867634215296,-2.5534051100360315,5.872531759529867,0.9572833776473999,-2.446692768727438
1708436556.3313146,-1.5146394968032837,-1.630646368066305,-2.5532663504229944,5.873503553658285,0.9571501612663269,-2.4466524759875696
1708436556.3333528,-1.5155543088912964,-1.6306973896422328,-2.5530133883105677,5.8745261309440515,0.9571080207824707,-2.4466281572925013
1708436556.3353188,-1.5165157318115234,-1.6307784519591273,-2.552744213734762,5.87548719623641,0.9570164084434509,-2.446521822606222
1708436556.3373022,-1.5174143314361572,-1.6308628521361292,-2.552565399800436,5.87647711017684,0.9568979144096375,-2.4464944044696253
1708436556.3393028,-1.5183615684509277,-1.6308933697142542,-2.552393976842062,5.877467858582296,0.9567931294441223,-2.446455780659811
1708436556.341314,-1.5193140506744385,-1.6309787235655726,-2.552157465611593,5.8784042475517175,0.9567375779151917,-2.446371380482809
1708436556.3433077,-1.5202003717422485,-1.6310292683043421,-2.5519490877734583,5.879366385727682,0.9566819667816162,-2.4463158289538782
1708436556.3452756,-1.5211451053619385,-1.6310979328551234,-2.551798407231466,5.880295264511862,0.9565679430961609,-2.4462228457080286
1708436556.347288,-1.5221136808395386,-1.631211896935934,-2.5515618960009974,5.881243574410238,0.956566572189331,-2.4461548964129847
1708436556.3492937,-1.522994875907898,-1.631221433679098,-2.5513907114612024,5.882137167244711,0.956506073474884,-2.446029011403219
1708436556.35128,-1.524009346961975,-1.631322523156637,-2.551157299672262,5.883123028069296,0.956519603729248,-2.445934597645895
1708436556.3532991,-1.5248454809188843,-1.631418844262594,-2.5509098211871546,5.883996951370992,0.9564055800437927,-2.445813004170553
1708436556.3552883,-1.5257394313812256,-1.6314250431456507,-2.550720993672506,5.884845959931173,0.9563875198364258,-2.445678774510519
1708436556.3573415,-1.5267142057418823,-1.6315161190428675,-2.550554100667135,5.88570116737441,0.9563305974006653,-2.4455602804767054
1708436556.3593,-1.5276005268096924,-1.6316129169859828,-2.5503533522235315,5.886653411179342,0.9563350677490234,-2.4454334417926233
1708436556.3613248,-1.5285156965255737,-1.6317507229247035,-2.550145212803976,5.8874385235603235,0.9562779664993286,-2.445267979298727
1708436556.3633313,-1.5294678211212158,-1.6317483387389125,-2.550006691609518,5.888247120171346,0.9562751054763794,-2.4452036062823694
1708436556.3654165,-1.5303343534469604,-1.6318603954710902,-2.54986817041506,5.889086711197653,0.9562631249427795,-2.445017401372091
1708436556.3673778,-1.531261920928955,-1.6319161854186,-2.5496214071856897,5.889888512879171,0.9562435150146484,-2.4447906653033655
1708436556.3693268,-1.532153606414795,-1.6320044002928675,-2.5495200792895716,5.890614020615377,0.9562181830406189,-2.4446433226214808
1708436556.371315,-1.5330376625061035,-1.632153650323385,-2.5492985884295862,5.891357290535726,0.9562029838562012,-2.444541041051046
1708436556.3733187,-1.5338801145553589,-1.6322032413878382,-2.5491469542132776,5.892058241158285,0.9562075138092041,-2.4443474451648157
1708436556.375314,-1.534846305847168,-1.632303377191061,-2.548943106328146,5.8927801726158044,0.9561865925788879,-2.444172207509176
1708436556.3773477,-1.535691738128662,-1.6324249706664027,-2.548730436955587,5.8934740898902795,0.9561865925788879,-2.4439993540393274
1708436556.3792934,-1.5366288423538208,-1.6324707470335902,-2.5485833326922815,5.894237267761984,0.9562163949012756,-2.4438372294055384
1708436556.3813324,-1.5374796390533447,-1.6325389347472132,-2.5484405199633997,5.894879090576925,0.9562687873840332,-2.4435816446887415
1708436556.3832946,-1.5383552312850952,-1.6326796017088832,-2.54824406305422,5.895598995476522,0.9562885165214539,-2.4433866182910364
1708436556.3852851,-1.539183497428894,-1.632768293420309,-2.548079315816061,5.896223890572347,0.9562675952911377,-2.4431944529162806
1708436556.3873143,-1.540073275566101,-1.6328522167601527,-2.5479233900653284,5.896927821427145,0.9563292860984802,-2.44297701517214
1708436556.3893235,-1.5408871173858643,-1.6329075298705042,-2.5477104822741907,5.89751826503829,0.9563202857971191,-2.4427557627307337
1708436556.3913238,-1.5417189598083496,-1.6329904995360316,-2.5475426355945032,5.898054945259847,0.9564130902290344,-2.4425368944751185
1708436556.393316,-1.5425868034362793,-1.6330863438048304,-2.5474117437945765,5.898648845940389,0.9564295411109924,-2.442324940358297
1708436556.395324,-1.543394684791565,-1.633157869378561,-2.5472071806537073,5.899158465653219,0.9564279913902283,-2.442021195088522
1708436556.3973062,-1.5442255735397339,-1.6332737408080042,-2.5470555464373987,5.8998029110725305,0.9564761519432068,-2.4418352285968226
1708436556.399306,-1.5451020002365112,-1.6333543262877406,-2.546891514454977,5.900300013809957,0.956516683101654,-2.441578213368551
1708436556.4012978,-1.5458545684814453,-1.6334620914854945,-2.5467148462878626,5.900910126953878,0.9566024541854858,-2.441334072743551
1708436556.4033015,-1.54674232006073,-1.6334969005980433,-2.546600405369894,5.901351320534506,0.9566216468811035,-2.4410746733294886
1708436556.4053142,-1.547464370727539,-1.6336590252318324,-2.5464237372027796,5.901833402901449,0.9566561579704285,-2.4407976309405726
1708436556.407336,-1.5483005046844482,-1.6337472401061,-2.5462797323810022,5.902239310532369,0.9566789269447327,-2.440529171620504
1708436556.409317,-1.5490694046020508,-1.6337782345213832,-2.5461443106280726,5.9026455757911584,0.9568224549293518,-2.44028884569277
1708436556.4112933,-1.5498000383377075,-1.633885999719137,-2.5459633509265345,5.903141963272848,0.9568291306495667,-2.4399457613574427
1708436556.4133189,-1.5506384372711182,-1.633939882318014,-2.54582387605776,5.9035576460655115,0.9568527936935425,-2.4397123495685022
1708436556.4152935,-1.5513521432876587,-1.6340533695616664,-2.545659128819601,5.904001819878378,0.9568920135498047,-2.4393773714648646
1708436556.417334,-1.5520654916763306,-1.63419832805776,-2.5455313364612024,5.904310929566183,0.9569684863090515,-2.4391022364245813
1708436556.4193099,-1.5528459548950195,-1.6342069111266078,-2.545429293309347,5.904734360962667,0.9570450186729431,-2.43880278268923
1708436556.4212904,-1.5535573959350586,-1.6343237362303675,-2.545284096394674,5.905069577484884,0.9571619033813477,-2.438530508671896
1708436556.4233274,-1.554276466369629,-1.6344009838499964,-2.545159880314962,5.905403721123495,0.9572175741195679,-2.438241783772604
1708436556.4253073,-1.5550336837768555,-1.6345325909056605,-2.5450122992144983,5.905731069832601,0.957305908203125,-2.437951151524679
1708436556.4273062,-1.5557200908660889,-1.6346408329405726,-2.5448673407184046,5.90594910362319,0.9574018716812134,-2.437613312398092
1708436556.4293385,-1.556392788887024,-1.6346703968443812,-2.544793192540304,5.9061845419700525,0.9575013518333435,-2.437305752431051
1708436556.4313529,-1.5570578575134277,-1.6347552738585414,-2.544619623814718,5.906465518265524,0.9575855135917664,-2.4369433561908167
1708436556.4333324,-1.5577880144119263,-1.6348959408202113,-2.5445011297809046,5.906696069031515,0.9577474594116211,-2.4365981260882776
1708436556.4353113,-1.5583937168121338,-1.6349636516966761,-2.5443974176989954,5.906850564270773,0.9578149318695068,-2.4363110701190394
1708436556.4373066,-1.5590848922729492,-1.635017534295553,-2.5442033449756067,5.907004105835714,0.9579458236694336,-2.435962740574972
1708436556.439315,-1.5596951246261597,-1.635179182092184,-2.5440920034991663,5.907225000649252,0.9581002593040466,-2.4356218020068567
1708436556.4413168,-1.5603729486465454,-1.635303636590475,-2.5439587275134485,5.907372820168295,0.958256185054779,-2.4353023211108606
1708436556.4433036,-1.5610079765319824,-1.6353818378844203,-2.543864075337545,5.907459246903219,0.9584197402000427,-2.434958044682638
1708436556.4453065,-1.5616436004638672,-1.6355239353575648,-2.5437234083758753,5.907595860749044,0.9585428237915039,-2.4345813433276575
1708436556.4473186,-1.5622788667678833,-1.6355577907957972,-2.5436535517321985,5.907675492554464,0.9587395191192627,-2.4342215696917933
1708436556.4492989,-1.5628902912139893,-1.6357103786864222,-2.5434799830066126,5.907788860588827,0.9588997960090637,-2.4338727633105677
1708436556.4513109,-1.5634597539901733,-1.6358138523497523,-2.543372456227438,5.9077749131019495,0.959108829498291,-2.4334750811206263
1708436556.4533067,-1.5640878677368164,-1.6359168491759242,-2.5432727972613733,5.907810556679525,0.959218442440033,-2.4330952803241175
1708436556.4553065,-1.5646262168884277,-1.636045595208639,-2.5431814829455774,5.907800781517782,0.9594449400901794,-2.432747189198629
1708436556.4573188,-1.5652565956115723,-1.6361457310118617,-2.5430777708636683,5.9078125832374475,0.9596293568611145,-2.4323702494250696
1708436556.459306,-1.5657663345336914,-1.6362973652281703,-2.542924229298727,5.907841908722677,0.9598065614700317,-2.431981627141134
1708436556.4613147,-1.5663288831710815,-1.6363769970335902,-2.5428577105151575,5.907696473389425,0.9599660038948059,-2.4316580931292933
1708436556.463313,-1.5668928623199463,-1.6365529499449671,-2.542762581502096,5.907580840378561,0.9601413607597351,-2.4312451521502894
1708436556.4653182,-1.5674082040786743,-1.6366769276061,-2.5426088015185755,5.907443749695577,0.9603138566017151,-2.4308605829821985
1708436556.4674585,-1.5679583549499512,-1.6367470226683558,-2.5425050894366663,5.90742193439559,0.9605149626731873,-2.43048602739443
1708436556.4694388,-1.5684391260147095,-1.6368919811644496,-2.5424538294421595,5.90725206115798,0.9607117176055908,-2.430129591618673
1708436556.4713373,-1.568918228149414,-1.6370040378966273,-2.5423503557788294,5.907189476280966,0.9609231352806091,-2.4297166506396692
1708436556.473359,-1.5694583654403687,-1.6371809444823207,-2.5422948042498987,5.907110559731283,0.9610899686813354,-2.4293161074267786
1708436556.4753056,-1.5699727535247803,-1.6372019253172816,-2.5421035925494593,5.906965601235189,0.9613104462623596,-2.4288817087756556
1708436556.4773018,-1.5704479217529297,-1.6373335323729457,-2.542086426411764,5.906773078232565,0.9615353345870972,-2.4284663836108606
1708436556.4793236,-1.5708359479904175,-1.6375276050963343,-2.5419579187976282,5.906597125321188,0.9617471098899841,-2.428033177052633
1708436556.4812968,-1.5712751150131226,-1.637639661828512,-2.5418859163867396,5.906336772232809,0.9619423747062683,-2.427629534398214
1708436556.4833302,-1.5717508792877197,-1.6377088032164515,-2.5417779127704065,5.906166898995199,0.9621435403823853,-2.4272216002093714
1708436556.4853122,-1.572137713432312,-1.6378051243224085,-2.5416937510119837,5.905861127167501,0.9623582363128662,-2.426779810582296
1708436556.4873314,-1.5725723505020142,-1.6379739246764125,-2.5416391531573694,5.905634867935934,0.9625909328460693,-2.426392380391256
