time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436459.645973,-1.3828308582305908,-1.7225715122618617,-2.592231337224142,5.908076035767355,1.0057501792907715,-2.1404765287982386
1708436459.6480389,-1.3823814392089844,-1.7225672207274378,-2.5923195520984095,5.90657793262557,1.0059798955917358,-2.14002496400942
1708436459.6499968,-1.3819457292556763,-1.7225314579405726,-2.5924392382251185,5.905076253205099,1.0060818195343018,-2.1395371595965784
1708436459.6519098,-1.3815433979034424,-1.7225567303099574,-2.5924981276141565,5.903493034630575,1.0063363313674927,-2.1390469709979456
1708436459.6539578,-1.3810484409332275,-1.722541948358053,-2.5926223436938685,5.901928055077352,1.0065001249313354,-2.138533894215719
1708436459.65594,-1.3805557489395142,-1.7224585018553675,-2.5927136580096644,5.900453793793478,1.006675362586975,-2.1380241552936
1708436459.6579182,-1.3801021575927734,-1.7224966488280238,-2.5928388277636927,5.898820864945211,1.006908893585205,-2.137540642415182
1708436459.6599557,-1.3795465230941772,-1.722459455529684,-2.592922035847799,5.897202598839559,1.0071130990982056,-2.137097183858053
1708436459.6619716,-1.3790524005889893,-1.722480913201803,-2.5930874983416956,5.895589697151937,1.0072849988937378,-2.136545483266012
1708436459.663959,-1.3784852027893066,-1.722513814965719,-2.5931506792651575,5.893900382309713,1.0074857473373413,-2.136111084614889
1708436459.6659214,-1.377945899963379,-1.7224942646422328,-2.5932584444629114,5.892219054489889,1.0076738595962524,-2.135589901600973
1708436459.667928,-1.3773996829986572,-1.7225057087340296,-2.5933380762683313,5.8906582472618005,1.007906436920166,-2.135043446217672
1708436459.6699288,-1.3768736124038696,-1.7224637470641078,-2.5934208075152796,5.888982522278585,1.0080620050430298,-2.1345422903644007
1708436459.6719306,-1.3763097524642944,-1.7224966488280238,-2.5935502688037317,5.887456643372335,1.0083074569702148,-2.134087387715475
1708436459.6739535,-1.3757925033569336,-1.722518106500143,-2.593588415776388,5.885837185173788,1.0084601640701294,-2.133611504231588
1708436459.675919,-1.3751310110092163,-1.7224966488280238,-2.593680206929342,5.884173261910238,1.0086597204208374,-2.1330936590777796
1708436459.6779296,-1.374510645866394,-1.7225057087340296,-2.5937724749194544,5.882451998978414,1.0088685750961304,-2.1325839201556605
1708436459.6799333,-1.373908519744873,-1.722509046594137,-2.5939012209521692,5.880787598877706,1.0090280771255493,-2.1321495215045374
1708436459.681922,-1.3732867240905762,-1.7225166759886683,-2.593952242528097,5.879096019058981,1.0092195272445679,-2.1316359678851526
1708436459.6839476,-1.3726550340652466,-1.7225491009154261,-2.5940690676318567,5.877415406494894,1.0094456672668457,-2.1311338583575647
1708436459.6859095,-1.3720489740371704,-1.7225610218443812,-2.5941320101367396,5.875838982849874,1.0096666812896729,-2.130681816731588
1708436459.6879327,-1.3714054822921753,-1.7225195370116175,-2.5942519346820276,5.8741856692130945,1.0098336935043335,-2.1302269140826624
1708436459.6899157,-1.3707702159881592,-1.7226063213744105,-2.594332758580343,5.872554528504171,1.0100383758544922,-2.1297324339496058
1708436459.6919086,-1.3701199293136597,-1.722583910027975,-2.59440786043276,5.870891201287069,1.0102505683898926,-2.1292555967914026
1708436459.6939275,-1.3694407939910889,-1.7226373157896937,-2.5945003668414515,5.869324910431661,1.0104798078536987,-2.128767792378561
1708436459.6959174,-1.3687899112701416,-1.7226406536498011,-2.594616715108053,5.867726313858785,1.0106854438781738,-2.1282804648028772
1708436459.697958,-1.3681402206420898,-1.7226883373656214,-2.5946841875659388,5.866062867432394,1.0108081102371216,-2.1278088728534144
1708436459.6999087,-1.3673744201660156,-1.7227140865721644,-2.5947800318347376,5.86438940742568,1.0109914541244507,-2.127347771321432
1708436459.7019534,-1.3666318655014038,-1.7227918110289515,-2.5948923269854944,5.8626534817512415,1.0111850500106812,-2.1269658247577112
1708436459.703934,-1.365917682647705,-1.7227469883360804,-2.594952170048849,5.860968935280599,1.0113815069198608,-2.1264851729022425
1708436459.7059283,-1.3651422262191772,-1.722818513909811,-2.59501558939089,5.859344470291891,1.0115936994552612,-2.125946346913473
1708436459.7079456,-1.364441156387329,-1.7228085003294886,-2.5951157251941126,5.857691275864401,1.0117980241775513,-2.1255295912372034
1708436459.7099352,-1.3636500835418701,-1.722823282281393,-2.595220390950338,5.8560054180915735,1.0119500160217285,-2.1250246206866663
1708436459.711909,-1.3628498315811157,-1.7229296169676722,-2.595231358204977,5.854282605438986,1.01213800907135,-2.1245725790606897
1708436459.713946,-1.3620469570159912,-1.7228948078551234,-2.5952661673175257,5.852541434555807,1.012302041053772,-2.1241686979876917
1708436459.715909,-1.3611927032470703,-1.7229382000365199,-2.595379416142599,5.850829350739279,1.0125848054885864,-2.123711887990133
1708436459.7179737,-1.36036217212677,-1.723008771935934,-2.5954352060901087,5.849150168686666,1.0127644538879395,-2.1232360045062464
1708436459.7199197,-1.3595565557479858,-1.7230397663512171,-2.595482889805929,5.847495424538412,1.0129402875900269,-2.122777287160055
1708436459.7219555,-1.358691692352295,-1.7230478725829066,-2.5955711046801966,5.8458266136939905,1.0131251811981201,-2.1223295370685022
1708436459.7239528,-1.3578194379806519,-1.723100324670309,-2.5955820719348353,5.844260084420004,1.0132713317871094,-2.1218398253070276
1708436459.7259142,-1.3569601774215698,-1.7231513462462367,-2.5956464449511927,5.84262369850234,1.013480305671692,-2.1213625113116663
1708436459.7279139,-1.356045126914978,-1.7231794796385707,-2.5956657568561,5.840946304589071,1.0136487483978271,-2.120950524006979
1708436459.7299132,-1.3551876544952393,-1.7232405147948207,-2.5957346598254603,5.839308368950643,1.013845443725586,-2.120535675679342
1708436459.7319446,-1.3542900085449219,-1.7232395611205042,-2.595764938985006,5.837670075684347,1.0140180587768555,-2.120086971913473
1708436459.7339294,-1.3533248901367188,-1.7233497105040492,-2.5958216826068323,5.835951316147604,1.014186143875122,-2.1196659247027796
1708436459.7359488,-1.352345585823059,-1.7233439884581507,-2.595836941395895,5.834292161255636,1.0143787860870361,-2.119216267262594
1708436459.737914,-1.35138738155365,-1.723367830316061,-2.5958805719958704,5.832614528923788,1.0144990682601929,-2.118750874196188
1708436459.7399344,-1.3504433631896973,-1.7234202824034632,-2.59592849413027,5.830932009011068,1.014655351638794,-2.118396584187643
1708436459.7419147,-1.3493537902832031,-1.7234350643553675,-2.596001688634054,5.82919322231368,1.0148115158081055,-2.1179140249835413
1708436459.7439451,-1.348463773727417,-1.723497053185934,-2.5960286299334925,5.827561008721151,1.0149592161178589,-2.1175549666034144
1708436459.7459517,-1.3474525213241577,-1.7234984836974085,-2.5960777441607874,5.825913178711691,1.0151315927505493,-2.117103878651754
1708436459.7479506,-1.3464792966842651,-1.7235757313170375,-2.596076790486471,5.824325430184164,1.0152924060821533,-2.116685215626852
1708436459.7499502,-1.345412015914917,-1.72361483196401,-2.5961454550372522,5.822619426041403,1.0153950452804565,-2.116321388875143
1708436459.7519064,-1.3444312810897827,-1.7236596546568812,-2.596206251774923,5.82087932804183,1.0155527591705322,-2.1158631483661097
1708436459.7539406,-1.3433434963226318,-1.7236196003355921,-2.5962050596820276,5.819191801338949,1.0156893730163574,-2.1154335180865687
1708436459.7559562,-1.3422744274139404,-1.723696847955221,-2.596245590840475,5.8175158379371545,1.015845537185669,-2.1150177160846155
1708436459.7579284,-1.3412091732025146,-1.7238122425475062,-2.596241060887472,5.815809595375814,1.015969157218933,-2.1146252791034144
1708436459.759946,-1.3401180505752563,-1.72385897258901,-2.5962846914874476,5.8141459105308435,1.0161221027374268,-2.1142404715167444
1708436459.7619386,-1.3390238285064697,-1.7238885364928187,-2.5963295141803187,5.812568414002218,1.0162291526794434,-2.1138203779803675
1708436459.7639196,-1.337909460067749,-1.7240129909911097,-2.5963338057147425,5.811043369560995,1.0163733959197998,-2.1134489218341272
1708436459.7659345,-1.3367960453033447,-1.7240215740599574,-2.596325222645895,5.80933569648818,1.0165176391601562,-2.1130521933185022
1708436459.76794,-1.3356131315231323,-1.724114557305807,-2.5963578859912317,5.807737695961752,1.016687273979187,-2.1126745382892054
1708436459.7699118,-1.3344252109527588,-1.7241822681822718,-2.596332613621847,5.806058156281271,1.0168029069900513,-2.1122902075396937
1708436459.7719069,-1.3332533836364746,-1.724332948724264,-2.5962911287890833,5.804380047112264,1.0169068574905396,-2.1119239966021937
1708436459.773925,-1.3320845365524292,-1.724300046960348,-2.5963078180896204,5.802695023804464,1.0170882940292358,-2.1115992704974573
1708436459.7759295,-1.330837368965149,-1.7244225941100062,-2.596320692692892,5.801067459374227,1.017183542251587,-2.111185852681295
1708436459.7779338,-1.329642415046692,-1.7245384655394496,-2.596283499394552,5.799390303879537,1.0172706842422485,-2.1107428709613245
1708436459.7799244,-1.3284025192260742,-1.7245861492552699,-2.596271816884176,5.797769772797384,1.0174400806427002,-2.110391441975729
1708436459.781926,-1.3271805047988892,-1.724651952783102,-2.5962522665606897,5.796109306603231,1.017567753791809,-2.1100552717791956
1708436459.783925,-1.3259260654449463,-1.7247969112791957,-2.5962486902820032,5.794574367790975,1.0176795721054077,-2.109682861958639
1708436459.7859366,-1.3246731758117676,-1.7249137363829554,-2.5961878935443323,5.792918908386984,1.017783522605896,-2.109309498463766
1708436459.7879388,-1.323370099067688,-1.724980970422262,-2.5961552301989954,5.791287410050192,1.017961859703064,-2.1089370886432093
1708436459.7899547,-1.322017788887024,-1.725081583062643,-2.5961409250842493,5.789648163109579,1.0180373191833496,-2.1085479895221155
1708436459.7919354,-1.3207457065582275,-1.7252050838866175,-2.5960920492755335,5.788061368256368,1.0181211233139038,-2.1082242170916956
1708436459.7939353,-1.319372534751892,-1.7252713642516078,-2.5960612932788294,5.78645549991683,1.018232822418213,-2.1078794638263147
1708436459.7959385,-1.3181233406066895,-1.7253953419127406,-2.59607440630068,5.784861194878378,1.0183405876159668,-2.1075270811664026
1708436459.7979271,-1.3168278932571411,-1.7255555591978968,-2.5959678331958216,5.783366191178121,1.0183923244476318,-2.107178513203756
1708436459.7999315,-1.3154698610305786,-1.7256137333311976,-2.5959447065936487,5.781772005348959,1.018574595451355,-2.1068623701678675
1708436459.8019087,-1.314109444618225,-1.7257429562010707,-2.5958762804614466,5.780389773636617,1.018690824508667,-2.106481377278463
1708436459.8039186,-1.312834620475769,-1.7258793316283167,-2.5958531538592737,5.778868305474081,1.0187541246414185,-2.106239144002096
1708436459.8059278,-1.3114627599716187,-1.7259656391539515,-2.5958130995379847,5.777344453125753,1.018837332725525,-2.1058533827411097
1708436459.8079221,-1.3101102113723755,-1.7261063061156214,-2.595698897038595,5.775848972588339,1.018938660621643,-2.1055286566363733
1708436459.8099473,-1.3087337017059326,-1.7261935673155726,-2.595668141041891,5.774377810745992,1.019046664237976,-2.105258289967672
1708436459.8119376,-1.3073548078536987,-1.7263652286925257,-2.5956040064441126,5.772850262909689,1.0191311836242676,-2.1048558394061487
1708436459.813935,-1.3060195446014404,-1.7264815769591273,-2.595572296773092,5.771295177727499,1.0191746950149536,-2.104584519063131
1708436459.815933,-1.3045737743377686,-1.7266866169371546,-2.5955212751971644,5.769838678627767,1.0191936492919922,-2.1042631308185022
1708436459.8179197,-1.3032164573669434,-1.7267919979491175,-2.595431629811422,5.7683342573936365,1.019351840019226,-2.103976074849264
1708436459.819919,-1.301847219467163,-1.7269259891905726,-2.59540039697756,5.766877758293905,1.0193957090377808,-2.103647534047262
1708436459.8219743,-1.3003802299499512,-1.727041860620016,-2.59534460703005,5.765437829285421,1.019463300704956,-2.10333758989443
1708436459.8239553,-1.298998236656189,-1.7271510563292445,-2.5952726046191614,5.764074432640829,1.0195354223251343,-2.102997128163473
1708436459.8259451,-1.2975754737854004,-1.7273851833739222,-2.595229450856344,5.762625801354208,1.0195913314819336,-2.1027382055865687
1708436459.8279371,-1.2962011098861694,-1.727448125878805,-2.5951324144946497,5.761193620949545,1.0196961164474487,-2.1024192015277308
1708436459.8299468,-1.294719934463501,-1.7276340923705042,-2.595056120549337,5.759802567749777,1.0197035074234009,-2.1021583716021937
1708436459.8319275,-1.2932935953140259,-1.7278224430479945,-2.5950539747821253,5.758330690651693,1.0197845697402954,-2.101839844380514
1708436459.8339355,-1.2918455600738525,-1.7279826603331507,-2.594928566609518,5.75700460651473,1.019770622253418,-2.10150653520693
1708436459.835932,-1.290401577949524,-1.7281862697997035,-2.5948742071734827,5.755615341454305,1.019835114479065,-2.1012523810016077
1708436459.837919,-1.2888790369033813,-1.728391786614889,-2.59479791322817,5.754243242531576,1.0198709964752197,-2.1009066740619105
1708436459.8399127,-1.2874510288238525,-1.7285543880858363,-2.5946813265429896,5.752932178765096,1.0199488401412964,-2.1006363073932093
1708436459.8419132,-1.285887360572815,-1.7287446461119593,-2.594581190739767,5.751682150154867,1.0199552774429321,-2.100382153187887
1708436459.8439238,-1.284425973892212,-1.7289678059019984,-2.594517771397726,5.750393497734823,1.0200361013412476,-2.1001132170306605
1708436459.8459425,-1.2829434871673584,-1.7290932140746058,-2.594421927128927,5.749161112099447,1.0200724601745605,-2.099844280873434
1708436459.8479836,-1.2815353870391846,-1.7292834721007289,-2.594330612813131,5.7478723404701135,1.0201079845428467,-2.0995920340167444
1708436459.8499293,-1.2800501585006714,-1.7294842205443324,-2.5942216555224817,5.7467031357581995,1.0201191902160645,-2.0993245283709925
1708436459.851932,-1.27857506275177,-1.7297083340086878,-2.5941301027881067,5.745497214585104,1.0201804637908936,-2.099051300679342
1708436459.853917,-1.277097225189209,-1.7299119434752406,-2.594050470982687,5.744220244675436,1.020228624343872,-2.0988009611712855
1708436459.8559482,-1.275604248046875,-1.7300669155516566,-2.593958918248312,5.743086802750387,1.0202614068984985,-2.098555866871969
1708436459.8579118,-1.274169683456421,-1.7302991352477015,-2.593806330357687,5.741871940880575,1.0202274322509766,-2.098283592854635
1708436459.859905,-1.272660732269287,-1.7304536304869593,-2.5936735312091272,5.740736830025472,1.020235300064087,-2.098038975392477
1708436459.8619502,-1.2711564302444458,-1.730666299859518,-2.593614641820089,5.739586937218466,1.0202720165252686,-2.0977872053729456
1708436459.8639143,-1.2696770429611206,-1.7308498821654261,-2.5934577623950403,5.738419043808737,1.0203039646148682,-2.0975378195392054
1708436459.865929,-1.2681859731674194,-1.731115003625387,-2.593388382588522,5.737301099091329,1.0203115940093994,-2.097346607838766
1708436459.8679395,-1.2666593790054321,-1.7312523327269496,-2.5932586828814905,5.736210810929098,1.0203194618225098,-2.097085777913229
1708436459.8699148,-1.2651857137680054,-1.7314182720580042,-2.593078915272848,5.735213029175558,1.0203807353973389,-2.0968859831439417
1708436459.8719156,-1.2637302875518799,-1.731621881524557,-2.5929837862597864,5.734175073891439,1.0203763246536255,-2.0966671148883265
1708436459.873932,-1.2622292041778564,-1.7318302593626917,-2.5928478876696985,5.733163463860311,1.020424246788025,-2.096401039754049
1708436459.8759313,-1.2607907056808472,-1.732006689111227,-2.5926995913134974,5.732196795731344,1.0204285383224487,-2.0962422529803675
1708436459.8779218,-1.2593125104904175,-1.7322293720641078,-2.592527453099386,5.731294500618734,1.0203708410263062,-2.095971409474508
1708436459.8799074,-1.2578198909759521,-1.7324210606017054,-2.5923662821399134,5.730360495835104,1.0204493999481201,-2.095780674611227
1708436459.8819878,-1.256326675415039,-1.7326203785338343,-2.5922606627093714,5.72936629036025,1.0204076766967773,-2.0956018606769007
1708436459.8839297,-1.254856824874878,-1.732873102227682,-2.5921080748187464,5.7284432528312585,1.0203914642333984,-2.0953977743731897
