time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436557.2389839,-0.002759903907775879,-0.03752384567260742,-0.006620065212249756,0.6760840068517991,-0.4315554624176388,0.4981941456117662,-0.32935223247123085,0,0
1708436557.2473183,-0.0029586584568023684,-0.03756743240356445,-0.008277020454406737,0.6768098208437546,-0.43258553995506865,0.49651894924063755,-0.3290397295307996,0,0
1708436557.255651,-0.003242845058441162,-0.03762975311279297,-0.010256603240966796,0.6781835057251105,-0.43355676428100715,0.49449004351503767,-0.32798668256302,0,0
1708436557.263984,-0.0034545612335205077,-0.03767618179321289,-0.012086071014404298,0.679268211628683,-0.4345603185103872,0.49215876583145535,-0.3279203926108846,0,0
1708436557.2723243,-0.0037394938468933107,-0.03781283950805664,-0.014171603202819825,0.680479199715755,-0.43645626481877464,0.4892345830339605,-0.32726673043846355,0,0
1708436557.2806494,-0.003908149719238281,-0.03784989547729492,-0.01601678466796875,0.6816968648712664,-0.4378493010480174,0.48686198561872845,-0.3264089247025664,0,0
1708436557.2889836,-0.004087066173553467,-0.037963546752929685,-0.0178416805267334,0.6836899226520876,-0.43892326731663456,0.4841068933975252,-0.32489222885446667,0,0
1708436557.2973173,-0.004154788494110107,-0.03812722778320313,-0.019654735565185547,0.6850911851173792,-0.4399987359702362,0.4815869960128079,-0.324230054965292,0,0
1708436557.3056524,-0.004288862705230713,-0.038305801391601564,-0.02161070442199707,0.6870753103620227,-0.4415127539066803,0.478256366826931,-0.3229006914715574,0,0
1708436557.313944,-0.0044433679580688475,-0.03841463851928711,-0.023311304092407226,0.6887150831510475,-0.4428202709955565,0.47543830017689337,-0.3217765847712486,0,0
1708436557.3223252,-0.004572733879089356,-0.03859266662597656,-0.025136762619018555,0.6903399580471938,-0.44459123989952887,0.47205537417356386,-0.32083185451040774,0,0
1708436557.3306508,-0.004683714866638183,-0.038692138671875,-0.026730461120605467,0.6920831917084723,-0.4459047713243562,0.4691069121505416,-0.3195754803731162,0,0
1708436557.339013,-0.004783863067626953,-0.03886406326293945,-0.0282567138671875,0.6941168287810564,-0.4468935806238486,0.4665260875848683,-0.3175553035174474,0,0
1708436557.3473158,-0.004874571800231934,-0.03903409194946289,-0.029907499313354492,0.6965105017630595,-0.44847051264007876,0.4626797804186205,-0.3157130790375482,0,0
1708436557.3556507,-0.004941211700439453,-0.03919888687133789,-0.03132305908203125,0.6986288933861332,-0.4501338163907577,0.45934695385071334,-0.3135244685009604,0,0
1708436557.3639836,-0.005020591259002685,-0.039366744995117185,-0.03279035568237305,0.7009332271986523,-0.4515310610037074,0.455652613117424,-0.3117579168706166,0,0
1708436557.372316,-0.005087725162506104,-0.03960703659057617,-0.033826961517333984,0.7029828590194765,-0.45275081536368894,0.45258333748982327,-0.3098388644707502,0,0
1708436557.380649,-0.005173283576965332,-0.03985186004638672,-0.03503529739379883,0.7051936686304413,-0.4541311748232317,0.4492116555511951,-0.30769407020593176,0,0
1708436557.388984,-0.005177434921264649,-0.04007822799682617,-0.03597989273071289,0.7074938993898632,-0.45553722775921834,0.44571089610355363,-0.30541777522991803,0,0
1708436557.3973184,-0.005199762344360351,-0.0403089599609375,-0.03685342025756836,0.7098812415348522,-0.45696767526946497,0.4420803942377098,-0.3030083875429374,0,0
1708436557.4056497,-0.005217910289764404,-0.04053890609741211,-0.03760692596435547,0.7123773765241518,-0.4577577625356093,0.438929775445995,-0.3005277885394251,0,0
1708436557.4139824,-0.005210357666015625,-0.04076298904418945,-0.038190998077392575,0.7138407580992605,-0.45906992082327747,0.43610434254668345,-0.2991641527140912,0,0
1708436557.422316,-0.005264845848083496,-0.04092647171020508,-0.03875200271606445,0.7159420862221653,-0.4601268648408299,0.4335186060691145,-0.2962630859379827,0,0
1708436557.4306588,-0.005294361591339111,-0.04108419799804688,-0.039264678955078125,0.7174385145763259,-0.4620926241926955,0.43054425589714507,-0.29391162083139327,0,0
1708436557.438982,-0.00534934139251709,-0.04124808502197266,-0.0395831527709961,0.7191029335185868,-0.46298353050329477,0.4280136463061153,-0.292132735291957,0,0
1708436557.4473155,-0.0053527064323425294,-0.041324344635009766,-0.039754329681396486,0.7207067251761644,-0.46449858245040554,0.4254538933307126,-0.2895028105023058,0,0
1708436557.4556499,-0.00534126615524292,-0.04147257995605469,-0.03980352783203125,0.7225285571924113,-0.46523362722616196,0.42331314098154604,-0.2869079289439608,0,0
1708436557.4639845,-0.005289973258972168,-0.04168681335449219,-0.03980352783203125,0.7238437252556034,-0.46559078148258803,0.4214367049003674,-0.28577367499793976,0,0
1708436557.4723167,-0.005263388156890869,-0.04190700912475586,-0.039730693817138674,0.7247346245411794,-0.46672838488688884,0.41959305368242494,-0.284369489097214,0,0
1708436557.4806492,-0.0051738982200622554,-0.042187568664550784,-0.039559494018554686,0.7257932620907429,-0.46753727550315394,0.4182088208160661,-0.28237284447295274,0,0
1708436557.4889863,-0.00510855770111084,-0.04247397232055664,-0.03931553649902344,0.7269089703317714,-0.46789455159484117,0.4167918456862578,-0.28100282648138825,0,0
1708436557.4973185,-0.005019599437713623,-0.04275456619262695,-0.039022563934326175,0.7275479770600687,-0.4683375788729291,0.4161381878333172,-0.2795762118581429,0,0
1708436557.505652,-0.004964996814727783,-0.042892333984375,-0.038729751586914066,0.7282128510256901,-0.4687918756919865,0.41526298733298506,-0.27838260109125545,0,0
1708436557.5139837,-0.004935474395751953,-0.04303629684448242,-0.038242504119873046,0.7286724428035813,-0.4692233590722163,0.4154220694445728,-0.2762071891084226,0,0
1708436557.5223162,-0.004857107162475586,-0.04316809844970703,-0.037779491424560545,0.7291791108749807,-0.46951088708384087,0.41485291650107864,-0.2752352064342962,0,0
1708436557.5306497,-0.004777875900268555,-0.04329960632324219,-0.037195354461669924,0.7293092122845218,-0.4699184770212475,0.4149277571985342,-0.27407964985943506,0,0
1708436557.5389967,-0.00472011661529541,-0.04343642807006836,-0.03653910827636719,0.7292091453758357,-0.4703391389546365,0.41480076370907765,-0.27381642779700627,0,0
1708436557.5473118,-0.004683041095733643,-0.04357841873168945,-0.035810802459716795,0.7289821470760289,-0.47107481150634306,0.414891796050788,-0.27301712214952545,0,0
1708436557.5556493,-0.004623711109161377,-0.04379046249389648,-0.03496203231811523,0.7289242838297874,-0.4712071113361033,0.4148999645663722,-0.27293089253122355,0,0
1708436557.5639825,-0.004582543849945068,-0.04400711059570313,-0.034041507720947266,0.728494830512299,-0.4714491878381419,0.41555651967589463,-0.27266045605968586,0,0
1708436557.5723155,-0.0044908905029296875,-0.044286613464355466,-0.032953083038330076,0.728482687975161,-0.47128830201074845,0.4157000656623853,-0.27275216706030814,0,0
1708436557.58066,-0.004488626480102539,-0.044589107513427734,-0.03193732452392578,0.728568463799895,-0.4711557200027256,0.4157252755703716,-0.2727137457564819,0,0
1708436557.5889947,-0.004436252117156983,-0.04495468902587891,-0.030874567031860353,0.7285073844914056,-0.4706669065267224,0.41612230603181877,-0.273115121418807,0,0
1708436557.5973172,-0.004416200637817383,-0.045253002166748046,-0.02974009323120117,0.7279282085996303,-0.47109146373160316,0.4166270666042371,-0.2731578937804297,0,0
1708436557.6056511,-0.004384430408477783,-0.045624393463134766,-0.028413713455200194,0.7273702335965224,-0.4707441187360399,0.41734352812460174,-0.27414758250852744,0,0
1708436557.6139843,-0.004340993404388428,-0.04591690826416016,-0.02716175079345703,0.7271977257552625,-0.4707139497939518,0.41791039705097377,-0.27379324825284634,0,0
1708436557.6223147,-0.004346113204956054,-0.04622253799438476,-0.025692739486694337,0.7267743514490089,-0.47102723796203233,0.4183748085123039,-0.27366930475658147,0,0
1708436557.6306489,-0.004336675643920898,-0.0465245246887207,-0.02453733253479004,0.726827473160883,-0.47071351799328653,0.4185984306476953,-0.2737260664374137,0,0
1708436557.6389835,-0.004337407112121582,-0.046829509735107425,-0.02299822998046875,0.725809509519682,-0.4708752052545471,0.42014945724309094,-0.2737727774281966,0,0
1708436557.6472778,-0.004380272388458252,-0.04714627075195312,-0.02155302619934082,0.7245007868012868,-0.47147188879466695,0.4215311794833169,-0.2740881888171856,0,0
1708436557.6556487,-0.00444252872467041,-0.04754520416259766,-0.019889383316040038,0.7236177131426299,-0.47085415029280436,0.4231651356301808,-0.2749637134248739,0,0
1708436557.6639826,-0.004456120491027832,-0.04793135070800781,-0.018372608184814454,0.7222817275262304,-0.4710631209871958,0.42479832183451466,-0.2755994140080463,0,0
1708436557.6723173,-0.004548190116882324,-0.048339931488037106,-0.016609184265136717,0.720412087020986,-0.470953515951043,0.427582587535645,-0.2763735529383787,0,0
1708436557.6806493,-0.004576932907104492,-0.048731517791748044,-0.015257050514221191,0.7193048061829779,-0.4705945539342433,0.42951340633068874,-0.2768746734072149,0,0
1708436557.6889827,-0.0046374001502990725,-0.049132686614990234,-0.013493796348571778,0.7180146778596778,-0.4701427680071692,0.43206742686739585,-0.2770170436429764,0,0
1708436557.69732,-0.00471339225769043,-0.04953901672363281,-0.011966262817382813,0.7166902244493133,-0.470039267137707,0.4338947674589405,-0.27776525401500535,0,0
1708436557.7056515,-0.004856255054473877,-0.050042587280273436,-0.01030577278137207,0.7153459619200683,-0.46871504147250964,0.4367293991590145,-0.2790229574606858,0,0
1708436557.7139838,-0.004999472141265869,-0.050393035888671875,-0.008790431976318359,0.7130689188990709,-0.4689180002866611,0.43951067384455395,-0.2801410548897742,0,0
1708436557.722317,-0.005053600788116455,-0.05079565048217773,-0.007377424240112305,0.7114449382603595,-0.46842699516297137,0.44185083800104497,-0.281407352059894,0,0
1708436557.7306585,-0.005203425884246826,-0.05114964294433594,-0.005902698040008545,0.7096991417063094,-0.4678690705793086,0.44442246296725013,-0.282691250240207,0,0
1708436557.7389913,-0.005362177848815918,-0.05142942047119141,-0.004426043033599853,0.7073807695475046,-0.46694367623946714,0.4478457307201761,-0.28462297484966076,0,0
1708436557.7472935,-0.005478136539459229,-0.051697063446044925,-0.0031694433689117433,0.7056946608188781,-0.46639620178222946,0.4500022982572616,-0.2862997767844549,0,0
1708436557.7556493,-0.005585348129272461,-0.051962581634521485,-0.0019115815162658691,0.7040680124699433,-0.4651295981511933,0.45272737876452357,-0.2880635439723373,0,0
1708436557.7639906,-0.005746621608734131,-0.05232282257080078,-0.0005887806415557862,0.70177637410639,-0.46388293605246117,0.45615430688376535,-0.29025123630241173,0,0
1708436557.7723186,-0.005923571586608886,-0.052532310485839846,0.0005879897475242615,0.7000255112810203,-0.46337082330282836,0.458330018687303,-0.2918653224336381,0,0
1708436557.780635,-0.0060796294212341305,-0.052814167022705076,0.0018410618305206299,0.6979873272131707,-0.46222456507931825,0.46110333908450696,-0.29418678608429527,0,0
1708436557.7889898,-0.006244745254516602,-0.053099372863769534,0.0029058151245117186,0.6962441621189793,-0.46146985640624427,0.46329767973210984,-0.2960488220193648,0,0
1708436557.7973306,-0.006403405666351319,-0.053383228302001956,0.003972671985626221,0.6943345210708786,-0.4608280016416466,0.465878778429928,-0.2974795395552568,0,0
1708436557.8056502,-0.006527019023895264,-0.053656940460205076,0.004743195533752441,0.692547688404383,-0.4598302294326375,0.4686862780393869,-0.2987758900960778,0,0
1708436557.813984,-0.006669212341308594,-0.05385809326171875,0.0055150694847106935,0.6905950458857446,-0.4585501785497339,0.4715234844971695,-0.3007920138559636,0,0
1708436557.8223264,-0.006781389713287353,-0.05405031967163086,0.005989297389984131,0.6884577133087456,-0.4573718575883302,0.4743919011325172,-0.3029674615365471,0,0
1708436557.830665,-0.006885587692260742,-0.054240360260009765,0.006389470100402832,0.6860405972628151,-0.45626132518517926,0.47775738919787636,-0.30483071148000457,0,0
1708436557.8389833,-0.006957588195800782,-0.05434164810180664,0.006606698989868164,0.6838749307272626,-0.45555904342168135,0.48032984729582034,-0.30669900596363747,0,0
1708436557.847315,-0.006959882736206055,-0.05450042724609375,0.006715395927429199,0.6818335801091743,-0.4548941904839781,0.48266397132138933,-0.30856075827487145,0,0
1708436557.8556497,-0.0069780278205871585,-0.05458514022827148,0.006749265193939209,0.6802981595857157,-0.45402998313896903,0.4845733392510709,-0.31022551621857375,0,0
1708436557.8639827,-0.0069555678367614745,-0.05465723037719727,0.006749265193939209,0.6783563552142537,-0.45355935347256326,0.4863809980142901,-0.31233009006606516,0,0
1708436557.8723168,-0.006933077812194825,-0.05472931289672851,0.006749265193939209,0.6766704114813156,-0.4533427521435893,0.48780879309274705,-0.31407018109771595,0,0
1708436557.8806612,-0.006956243038177491,-0.05489480972290039,0.006667231559753418,0.6756249230443891,-0.4528135935431418,0.4889973002904754,-0.3152339679404268,0,0
1708436557.888986,-0.0069677443504333495,-0.05497758102416992,0.006626192569732666,0.6739361593466967,-0.45258222387983105,0.4904130017973117,-0.31697708329252955,0,0
1708436557.8973165,-0.007001921176910401,-0.05522597885131836,0.006502988815307617,0.6731448759174669,-0.45179305470033126,0.4911159389837175,-0.31869129510950456,0,0
1708436557.9056537,-0.0070518403053283696,-0.055400299072265624,0.0063046436309814454,0.6719527740153831,-0.4519177989907092,0.4918240394169041,-0.3199357614493743,0,0
1708436557.9139848,-0.00713518762588501,-0.05558538055419922,0.006064870357513428,0.6713373283945996,-0.451180807275645,0.49293844015370286,-0.32055225189789927,0,0
1708436557.9223042,-0.007159755706787109,-0.05567258453369141,0.005757134437561035,0.6703700187653814,-0.45121549280924933,0.49375220850280277,-0.3212746286326224,0,0
1708436557.9306536,-0.007251107215881348,-0.05578104400634765,0.005366434574127197,0.669565180916904,-0.4511388786992346,0.4941516392029105,-0.32244435459819926,0,0
1708436557.9389827,-0.007286589622497558,-0.05587183380126953,0.004791182518005371,0.6682475857687502,-0.45107409478133315,0.495267430392821,-0.3235544688657538,0,0
1708436557.947322,-0.007335845947265625,-0.05588750457763672,0.00414021348953247,0.6676970453518252,-0.4511203237918655,0.4956168006942562,-0.32409121150709524,0,0
1708436557.9556513,-0.007418451786041259,-0.05599338150024414,0.0033297979831695555,0.6670973793958934,-0.4516953172216583,0.4954294031221114,-0.324810931065046,0,0
1708436557.9639852,-0.007398608684539795,-0.056066669464111325,0.0026441454887390138,0.6665229277638731,-0.4515709748129841,0.49581127998678143,-0.32557947599151654,0,0
1708436557.9723153,-0.0074989829063415525,-0.05617837142944336,0.0017142735719680787,0.6659734606330804,-0.45199658728441855,0.4953095562907499,-0.3268743876414405,0,0
1708436557.9806519,-0.007530226707458496,-0.05634780120849609,0.000749763011932373,0.6657877487473324,-0.45221231330221984,0.49509785206471135,-0.32727481918795426,0,0
1708436557.9889586,-0.0075974326133728025,-0.056608753204345705,-0.00030138400197029114,0.6659601082134846,-0.4525625972401447,0.4944536241610881,-0.32741386851041704,0,0
1708436557.9973192,-0.007640160083770752,-0.05678225708007813,-0.0013872849941253661,0.6660946508267723,-0.4528935039156973,0.4935639672980638,-0.3280243895081323,0,0
1708436558.0056505,-0.007716068744659424,-0.05704664993286133,-0.0025612428188323973,0.6658644378757871,-0.4536324118495612,0.49280566004270665,-0.3286103730653643,0,0
1708436558.013986,-0.0077971134185791015,-0.0572330207824707,-0.003813462257385254,0.6659800262669869,-0.45431942231742833,0.4920585838899198,-0.32854651154952796,0,0
1708436558.0223162,-0.007867194652557374,-0.057416053771972654,-0.005338905811309814,0.6661888118325318,-0.4550450299298582,0.4908346659891827,-0.32894955802317805,0,0
1708436558.030651,-0.008008587837219238,-0.05762260055541992,-0.006804724216461181,0.6664571193719985,-0.4559619416913967,0.48981532123533933,-0.32865566342207125,0,0
1708436558.0389848,-0.008077316284179688,-0.05788602828979492,-0.008502194404602051,0.6666253716312912,-0.4571965972775355,0.4880395752036895,-0.32924044197083463,0,0
