time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436417.8041475,-1.546424388885498,-1.5726062260069789,-2.624181572590963,5.832691657334127,1.0759763717651367,-2.333714310322897
1708436417.8061619,-1.5463296175003052,-1.5726224384703578,-2.6244242827044886,5.833697426110067,1.0762134790420532,-2.334918800984518
1708436417.808158,-1.5462381839752197,-1.572618146935934,-2.6246913115130823,5.83466802814559,1.076484203338623,-2.33612305322756
1708436417.8101428,-1.5461498498916626,-1.572618146935934,-2.624964777623312,5.835655915528097,1.0766382217407227,-2.33743125597109
1708436417.8121586,-1.5460375547409058,-1.5726272068419398,-2.6251867453204554,5.836660134583273,1.0768111944198608,-2.338654343281881
1708436417.814167,-1.5459612607955933,-1.5726167164244593,-2.6254833380328577,5.8376643536384485,1.0770617723464966,-2.339952055607931
1708436417.8161492,-1.5458353757858276,-1.5726343593993128,-2.625737969075338,5.838657128601827,1.077254056930542,-2.341137949620382
1708436417.8181367,-1.5458170175552368,-1.572670122186178,-2.6260018984424036,5.83964096286849,1.0773934125900269,-2.3424997965442103
1708436417.820134,-1.5457873344421387,-1.5726953945555628,-2.6262860933886927,5.840620744019308,1.077558994293213,-2.3437445799456995
1708436417.8221643,-1.5457059144973755,-1.5726777515807093,-2.626460377370016,5.841596591263571,1.0776653289794922,-2.3449094931231897
1708436417.8241694,-1.5456455945968628,-1.5726939640440882,-2.626789395009176,5.842638003617086,1.077780842781067,-2.3461621443377894
1708436417.8261378,-1.5456100702285767,-1.5726777515807093,-2.62700063387026,5.843634474068441,1.077926516532898,-2.347334686909811
1708436417.8281658,-1.545538067817688,-1.5726686916747035,-2.6272316614734095,5.844621050148763,1.0780210494995117,-2.3486021200763147
1708436417.8301392,-1.545481562614441,-1.5727430782713832,-2.6275087038623255,5.845643865853109,1.0781203508377075,-2.349696461354391
1708436417.832143,-1.545479416847229,-1.572695871392721,-2.6277719179736536,5.8466094610984705,1.0782707929611206,-2.350839678441183
1708436417.834131,-1.5454511642456055,-1.572765966454977,-2.627986494694845,5.847666609078207,1.0784074068069458,-2.35193902650942
1708436417.8361483,-1.5454200506210327,-1.5727492771544398,-2.6282742659198206,5.848747598915853,1.0785226821899414,-2.353091303502218
1708436417.8381333,-1.5453583002090454,-1.5728031597533167,-2.6284943262683313,5.849747288018026,1.0785859823226929,-2.354267660771505
1708436417.8401403,-1.5453195571899414,-1.5728360615172328,-2.6287413279162806,5.850803720742025,1.0787057876586914,-2.3554139772998255
1708436417.8421378,-1.545278787612915,-1.572871824304098,-2.629037682210104,5.851867425232687,1.0787495374679565,-2.356529776250021
1708436417.8441484,-1.5452505350112915,-1.5727764568724574,-2.6293142477618616,5.853001820832052,1.0788456201553345,-2.3576908747302454
1708436417.8461268,-1.545218586921692,-1.5728656254210414,-2.629610840474264,5.854072797089376,1.078932762145996,-2.3588269392596644
1708436417.848155,-1.545206904411316,-1.5729199848570765,-2.6298535505877894,5.855084526329794,1.0789895057678223,-2.3599846998797815
1708436417.850133,-1.5452083349227905,-1.5728942356505335,-2.6300562063800257,5.856118786125936,1.0790603160858154,-2.3611367384540003
1708436417.8521328,-1.5451830625534058,-1.5729133091368617,-2.6303167978869837,5.857242452889242,1.0790959596633911,-2.3622728029834192
1708436417.8541245,-1.5452321767807007,-1.572916646996969,-2.6305609385119837,5.858363973885336,1.079186201095581,-2.3634915987597864
1708436417.8561275,-1.5452157258987427,-1.5729743442931117,-2.6307838598834437,5.859378206520834,1.0792088508605957,-2.364617888127462
1708436417.858133,-1.5452113151550293,-1.5729290447630824,-2.631019417439596,5.860475408821859,1.0792042016983032,-2.3657384554492396
1708436417.8601692,-1.5451949834823608,-1.5729719601073207,-2.631214205418722,5.861512052803793,1.0792193412780762,-2.3668320814715784
1708436417.862153,-1.5452113151550293,-1.5729838810362757,-2.6314213911639612,5.862628686219015,1.079329013824463,-2.3679936567889612
1708436417.8641407,-1.5452638864517212,-1.5730840168394984,-2.631697956715719,5.8637051461036584,1.0793423652648926,-2.369129482899801
1708436417.8661318,-1.5452877283096313,-1.5730616054930628,-2.631909433995382,5.864860999375143,1.0792884826660156,-2.370244805012838
1708436417.8681388,-1.5453242063522339,-1.5730811558165492,-2.632132593785421,5.865967738419332,1.079319953918457,-2.3714309374438685
1708436417.8701313,-1.5453569889068604,-1.5731049976744593,-2.632319990788595,5.867066371231832,1.07930326461792,-2.3725433985339563
1708436417.8721247,-1.545376181602478,-1.5731245479979457,-2.632547918950216,5.868151294976034,1.0793167352676392,-2.3737192789660853
1708436417.8741338,-1.5454074144363403,-1.573132177392477,-2.632751528416769,5.869303214340963,1.0792839527130127,-2.374790970479147
1708436417.876146,-1.5454764366149902,-1.5731975040831507,-2.6330369154559534,5.8704155562217615,1.0792642831802368,-2.375974480305807
1708436417.8781257,-1.5454586744308472,-1.573221822778219,-2.6332197825061243,5.871473657875814,1.0791834592819214,-2.377026383076803
1708436417.8801308,-1.5455067157745361,-1.573266168633932,-2.633423630391256,5.872647869377889,1.0791547298431396,-2.3781772295581263
1708436417.8821514,-1.5455678701400757,-1.5732199154295863,-2.633594576512472,5.873765337258138,1.0791187286376953,-2.3791897932635706
1708436417.8841372,-1.5455617904663086,-1.5732842884459437,-2.6337924639331263,5.874877321511068,1.0790424346923828,-2.3803187052356165
1708436417.88613,-1.5456711053848267,-1.5733009777464808,-2.6340020338641565,5.876035082131185,1.0790226459503174,-2.3813141028033655
1708436417.888132,-1.5457029342651367,-1.5733143291869105,-2.6342459360705774,5.877165066986837,1.078986406326294,-2.3823569456683558
1708436417.8901417,-1.545801043510437,-1.5733634434142054,-2.6344006697284144,5.878223883896627,1.078931212425232,-2.3834098021136683
1708436417.8921816,-1.5458275079727173,-1.5733968220152796,-2.634620491658346,5.879424202233114,1.0788664817810059,-2.384451929722921
1708436417.894128,-1.5458683967590332,-1.5734230480589808,-2.6348496119128626,5.88053988197402,1.0788019895553589,-2.385549847279684
1708436417.8961253,-1.5459352731704712,-1.5734712086119593,-2.6349876562701624,5.881697523384847,1.0787627696990967,-2.386531178151266
1708436417.8981469,-1.5460853576660156,-1.5735532246031703,-2.6352482477771204,5.882857906609335,1.0786985158920288,-2.387587372456686
1708436417.9001894,-1.5461359024047852,-1.5735603771605433,-2.635444466267721,5.884014475136556,1.0786339044570923,-2.3885863463031214
1708436417.9021273,-1.5462243556976318,-1.5735718212523402,-2.6356316248523157,5.885204422264852,1.0785589218139648,-2.3896759192096155
1708436417.9041405,-1.5462770462036133,-1.5735951862730921,-2.6357505957232874,5.886403190880575,1.0784896612167358,-2.390756909047262
1708436417.9061296,-1.5463802814483643,-1.5736924610533656,-2.6359716097461146,5.887600528984823,1.078410267829895,-2.391768757496969
1708436417.9081314,-1.5464240312576294,-1.57367004970693,-2.6361783186541956,5.888742077141561,1.0782901048660278,-2.39287239709963
1708436417.910129,-1.5465277433395386,-1.573743005792135,-2.6363094488727015,5.8899797079856775,1.0782042741775513,-2.39378267923464
1708436417.912172,-1.5466326475143433,-1.5737668476500453,-2.6365423838244837,5.891137587815084,1.0780799388885498,-2.3949106375323694
1708436417.9141443,-1.546716570854187,-1.5738150082030238,-2.636681858693258,5.892263519554891,1.077959656715393,-2.395909611378805
1708436417.9161403,-1.5468196868896484,-1.573850770989889,-2.6368659178363245,5.893408524781027,1.0778350830078125,-2.3969042936908167
1708436417.9181385,-1.5469558238983154,-1.5738827190794886,-2.63702899614443,5.894666898041525,1.0777361392974854,-2.3979154268847864
1708436417.9201424,-1.5470850467681885,-1.5739547214903773,-2.6372013727771204,5.895891654282369,1.0776400566101074,-2.3989861647235315
1708436417.9221358,-1.5472006797790527,-1.573982378045553,-2.637397591267721,5.897091257363119,1.0774915218353271,-2.3999605814563196
1708436417.9241467,-1.5473566055297852,-1.5740539036192835,-2.6375773588763636,5.898310649185934,1.0773385763168335,-2.400996987019674
1708436417.9261339,-1.5474034547805786,-1.5741192303099574,-2.6377080122577112,5.899527895241537,1.077141523361206,-2.402043167744772
1708436417.9281461,-1.5475691556930542,-1.5740958652892054,-2.6378803888904017,5.90075563171462,1.077047348022461,-2.4030044714557093
1708436417.930134,-1.5477416515350342,-1.5742064915099085,-2.6380487124072474,5.901959883957662,1.0768699645996094,-2.4040008226977747
1708436417.9321365,-1.547848105430603,-1.5742136440672816,-2.638224426900045,5.903127062111654,1.0766597986221313,-2.4050658384906214
1708436417.934153,-1.5480175018310547,-1.5742737255492152,-2.6384084860431116,5.904331552773275,1.0765049457550049,-2.4060993830310267
1708436417.9361427,-1.5481445789337158,-1.574291845361227,-2.6385231653796595,5.905611026078024,1.0763039588928223,-2.4071229139911097
1708436417.9381485,-1.5482470989227295,-1.574392934838766,-2.6386948267566126,5.906853306084432,1.076177954673767,-2.408095900212423
1708436417.94015,-1.5484288930892944,-1.5744396648802699,-2.6388312021838587,5.908008563309469,1.0759931802749634,-2.4091292063342493
1708436417.94214,-1.5485812425613403,-1.5744711361327113,-2.6390185991870325,5.909281718521871,1.0758099555969238,-2.409977738057272
1708436417.9441683,-1.5487817525863647,-1.5745560131468714,-2.639153782521383,5.910444128304281,1.0756791830062866,-2.4110143820392054
1708436417.9461577,-1.5489035844802856,-1.5746437511839808,-2.6393333117114466,5.911681401520529,1.0754735469818115,-2.4119272867785853
1708436417.9481444,-1.549032211303711,-1.5746666393675746,-2.639500919972555,5.9128304598625085,1.0752516984939575,-2.4127827326404017
1708436417.950161,-1.54920494556427,-1.5747844181456507,-2.639665428792135,5.914058434754171,1.0749603509902954,-2.413755242024557
1708436417.952144,-1.5493682622909546,-1.574827333489889,-2.6398335138904017,5.915292489319601,1.0748614072799683,-2.4146605173694056
1708436417.9541383,-1.5495271682739258,-1.5748921833434046,-2.639956299458639,5.916450369149008,1.0746883153915405,-2.4155541102038782
1708436417.9561415,-1.5497127771377563,-1.574956556359762,-2.6401403586017054,5.9176522372062585,1.0745038986206055,-2.4164794127093714
1708436417.9581418,-1.5498387813568115,-1.5750686130919398,-2.640268150960104,5.918848383217611,1.074320912361145,-2.4173532168017786
1708436417.9601889,-1.550023078918457,-1.5750795803465785,-2.6404202620135706,5.920071589737692,1.0740578174591064,-2.418290678654806
1708436417.9622037,-1.5502163171768188,-1.5751954517760218,-2.640571896229879,5.921243536263265,1.0738704204559326,-2.4191625753985804
1708436417.964179,-1.5503679513931274,-1.5751687488951625,-2.6407275835620325,5.922501909523763,1.0736992359161377,-2.4200382868396204
1708436417.9661665,-1.5505317449569702,-1.5752889118590296,-2.6408756414996546,5.923633801728048,1.0734620094299316,-2.420997683201925
1708436417.9681678,-1.5507278442382812,-1.5753618679442347,-2.641019646321432,5.9248403189475916,1.0732922554016113,-2.421877686177389
1708436417.9701383,-1.5508674383163452,-1.5753804645934046,-2.641135040913717,5.926060306816854,1.0730923414230347,-2.4227173964129847
1708436417.9721282,-1.5510507822036743,-1.5754720173277796,-2.6412997881518763,5.927269327431478,1.0728209018707275,-2.4236589113818567
1708436417.9741442,-1.5512274503707886,-1.575547834435934,-2.6414554754840296,5.928446638375082,1.0726332664489746,-2.424452606831686
1708436417.9761298,-1.5514191389083862,-1.5756365261473597,-2.641529385243551,5.929747211724081,1.0724377632141113,-2.4253955523120325
1708436417.9781325,-1.5515943765640259,-1.5756989918150843,-2.6416893641101282,5.930891024857321,1.0721722841262817,-2.426289145146505
1708436417.9801366,-1.5517220497131348,-1.5758000812926234,-2.641900126134054,5.932097661286154,1.072014570236206,-2.427206818257467
1708436417.9821475,-1.551915168762207,-1.5758305988707484,-2.6419902483569544,5.933278548508444,1.0717613697052002,-2.428049627934591
1708436417.9841437,-1.552099347114563,-1.5759345493712367,-2.6421223322497767,5.934442984848776,1.0715540647506714,-2.4289498964892786
1708436417.9861403,-1.5522464513778687,-1.5759693584837855,-2.642233196889059,5.935595381050863,1.0713624954223633,-2.4298084417926233
1708436417.9881537,-1.5524029731750488,-1.5760532818236292,-2.642418448125021,5.936836349755087,1.0711181163787842,-2.4307101408587855
1708436417.9901447,-1.5525492429733276,-1.5761739216246546,-2.642517630253927,5.937978732376852,1.0709136724472046,-2.431577984486715
1708436417.9921455,-1.5527743101119995,-1.5762468777098597,-2.6426897684680384,5.9391493676002405,1.070644497871399,-2.432478729878561
1708436417.9941518,-1.5529838800430298,-1.5763379536070765,-2.64282995859255,5.940361249237814,1.0704325437545776,-2.4333577791797083
1708436417.9961433,-1.5531224012374878,-1.576299329797262,-2.642939869557516,5.941536414414205,1.0702446699142456,-2.4342475573169153
1708436417.9981346,-1.5532896518707275,-1.5764481029906214,-2.643071953450338,5.94270287731246,1.0699924230575562,-2.435028378163473
1708436418.0001392,-1.5534909963607788,-1.5765563450255335,-2.6431830565081995,5.943845021515646,1.0698251724243164,-2.4359105269061487
1708436418.0021539,-1.55364191532135,-1.5766407452025355,-2.6433313528644007,5.9450347302253626,1.0695850849151611,-2.436758820210592
1708436418.0041513,-1.553784966468811,-1.5767322979369105,-2.6435166041003626,5.94622169712142,1.0693079233169556,-2.4376326243029993
1708436418.0061352,-1.5539945363998413,-1.5768071613707484,-2.6436317602740687,5.947395074158468,1.0690720081329346,-2.4385364691363733
1708436418.008146,-1.554153323173523,-1.5768748722472132,-2.643759552632467,5.948512065201559,1.068851351737976,-2.4393160978900355
1708436418.0101442,-1.5543338060379028,-1.5770117245116175,-2.643968645726339,5.949765431671896,1.0686352252960205,-2.4402323404895228
1708436418.0121694,-1.5545343160629272,-1.5770822964110316,-2.6440754572497767,5.951007592469015,1.0684148073196411,-2.440981928502218
1708436418.0141582,-1.554648518562317,-1.5771743259825648,-2.6442564169513147,5.952159869461813,1.0681949853897095,-2.441815439854757
1708436418.0161374,-1.5548789501190186,-1.5772410831847132,-2.6443541685687464,5.953363883286276,1.067979097366333,-2.442672316228048
1708436418.0181732,-1.554984211921692,-1.5773364506163539,-2.6444783846484583,5.954510199814596,1.0677568912506104,-2.4434242884265345
1708436418.0201561,-1.5551936626434326,-1.5774737797179164,-2.6446383635150355,5.955637442856588,1.067544937133789,-2.444221083317892
1708436418.0221355,-1.5553197860717773,-1.5775286159911097,-2.644794289265768,5.9568214295204065,1.0673123598098755,-2.4450510183917444
1708436418.0241494,-1.5554922819137573,-1.577611585656637,-2.6449084917651575,5.958020317345419,1.067102074623108,-2.4458239714251917
1708436418.0261428,-1.555709719657898,-1.5777441463866175,-2.6450894514666956,5.959214556008138,1.066877007484436,-2.4466429392444056
1708436418.0281641,-1.555889368057251,-1.5778681240477503,-2.645278040562765,5.960370647698202,1.0666773319244385,-2.4474452177630823
1708436418.0301495,-1.5560736656188965,-1.5779797039427699,-2.6454458872424524,5.961622106819906,1.0664491653442383,-2.44826323190798
1708436418.0321715,-1.5562371015548706,-1.578038831750387,-2.6456342379199427,5.962790477066793,1.0662401914596558,-2.449036184941427
1708436418.0341277,-1.5563647747039795,-1.5781790218748988,-2.6457563082324427,5.963928091316976,1.0659949779510498,-2.4498873392688196
1708436418.0361538,-1.5564980506896973,-1.5782834492125453,-2.645907465611593,5.9650587914283655,1.0657951831817627,-2.4507160822497767
1708436418.0381413,-1.5567034482955933,-1.5783292255797328,-2.6461005846606653,5.966216909676351,1.065524697303772,-2.4515045324908655
1708436418.0401464,-1.5568383932113647,-1.578454156915182,-2.646271292363302,5.967397796898641,1.065317153930664,-2.4523258844958704
1708436418.0421681,-1.5570367574691772,-1.5785290203490199,-2.6464436689959925,5.968510496407308,1.065138578414917,-2.4530885855304163
