time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436540.8174376,-1.3732389211654663,-1.6794802151122035,-2.4292338530169886,5.803926217346945,0.9716985821723938,-2.504356924687521
1708436540.8193707,-1.3734397888183594,-1.6795126400389613,-2.4291227499591272,5.8050962565238855,0.9715094566345215,-2.504770580922262
1708436540.8213887,-1.3737369775772095,-1.6795293293394984,-2.428962294255392,5.8062747595603845,0.9712802171707153,-2.505141798649923
1708436540.8233764,-1.3740170001983643,-1.6795979938902796,-2.4288092295276087,5.807423341065206,0.9710835218429565,-2.5055673758136194
1708436540.82536,-1.3742740154266357,-1.6796218357481898,-2.428746525441305,5.8085598824317834,0.9708956480026245,-2.5060015360461634
1708436540.8273792,-1.374578595161438,-1.679608007470602,-2.4286027590381067,5.809714424401083,0.9706843495368958,-2.5064547697650355
1708436540.8293755,-1.3748834133148193,-1.6796652279295863,-2.4284961859332483,5.810911524086752,0.9704968929290771,-2.5068097750293177
1708436540.8313932,-1.3751380443572998,-1.6796819172301234,-2.4283629099475306,5.811974274903097,0.970317006111145,-2.5072301069842737
1708436540.8333838,-1.3754122257232666,-1.6797391376891078,-2.4282596747027796,5.813074219017782,0.970120370388031,-2.507632319127218
1708436540.8354328,-1.3757007122039795,-1.679741998712057,-2.4281650225268763,5.814273702889242,0.9699329137802124,-2.5079756418811243
1708436540.8373866,-1.3759838342666626,-1.679758211175436,-2.4280570189105433,5.815442192345419,0.969707727432251,-2.5084453264819544
1708436540.8393826,-1.3762831687927246,-1.6797939739623011,-2.4279447237597864,5.816522347718038,0.969536304473877,-2.508845392857687
1708436540.8413692,-1.3765798807144165,-1.6797715626158656,-2.42778450647463,5.817681062012472,0.9693607091903687,-2.509271208439962
1708436540.8433857,-1.3768374919891357,-1.6798631153502406,-2.4276722113238733,5.818812596588888,0.9691280722618103,-2.509674851094381
1708436540.8453708,-1.377216100692749,-1.67982878307485,-2.427523676549093,5.820020663529196,0.9689570665359497,-2.5101450125323694
1708436540.8473718,-1.3774522542953491,-1.6798883877196253,-2.427408520375387,5.821126448899069,0.9687603712081909,-2.5105589071856897
1708436540.8494072,-1.3777447938919067,-1.6799513302245082,-2.4272764364825647,5.822291362076559,0.9685440063476562,-2.5109086672412317
1708436540.8513658,-1.3780440092086792,-1.6799365482726039,-2.427152220402853,5.823361623078146,0.968371570110321,-2.511296097432272
1708436540.853368,-1.3782985210418701,-1.6799527607359828,-2.4270411173449915,5.824469196587362,0.9681794047355652,-2.511726204548971
1708436540.8553705,-1.378684401512146,-1.6800176105894984,-2.4269288221942347,5.825706827431478,0.9679708480834961,-2.5121100584613245
1708436540.8573625,-1.378921389579773,-1.6800443134703578,-2.4267473856555384,5.826890218048849,0.9677416682243347,-2.512561623250143
1708436540.8593936,-1.3792996406555176,-1.6800862751402796,-2.4266186396228235,5.828046309738912,0.9675912857055664,-2.5129850546466272
1708436540.861357,-1.3795868158340454,-1.6801344356932582,-2.4265363852130335,5.829211580544271,0.9673990607261658,-2.5133817831622522
1708436540.8633635,-1.3798449039459229,-1.6801029644408167,-2.4263880888568323,5.830281960755148,0.9672024846076965,-2.513747755681173
1708436540.8654003,-1.3801778554916382,-1.6801639995970667,-2.426260296498434,5.831352579384603,0.967014729976654,-2.5141897837268274
1708436540.8673635,-1.3805272579193115,-1.680204530755514,-2.426173273717062,5.832570898323812,0.966854989528656,-2.5145984331714075
1708436540.8693826,-1.380800724029541,-1.6802355251707972,-2.426049296055929,5.833688962250509,0.9666582942008972,-2.5149951616870325
1708436540.8713605,-1.3811489343643188,-1.6802431545653285,-2.4259591738330286,5.834893929749288,0.9664499163627625,-2.515448872243063
1708436540.873397,-1.381510853767395,-1.6803327999510707,-2.425879780446188,5.836000788002767,0.9662172794342041,-2.5157931486712855
1708436540.875381,-1.3818224668502808,-1.6803857288756312,-2.4256401697741907,5.837062346726217,0.9660130143165588,-2.5162203947650355
1708436540.877373,-1.3821090459823608,-1.6803585491576136,-2.4255695978747767,5.838279115944662,0.9657966494560242,-2.516610924397604
1708436540.879406,-1.3824515342712402,-1.6804353199400843,-2.4254165331469935,5.839431869774618,0.9656660556793213,-2.5169768969165247
1708436540.881364,-1.3827654123306274,-1.6804892025389613,-2.4253013769732874,5.840502369194784,0.9654036164283752,-2.51743728319277
1708436540.883388,-1.3830972909927368,-1.6805445156493128,-2.4252310434924524,5.841654169350424,0.9652084708213806,-2.5178523699389856
1708436540.8854449,-1.3833727836608887,-1.680584569970602,-2.4251440207110804,5.842771637230673,0.9650372862815857,-2.518261257802145
1708436540.887366,-1.3837089538574219,-1.6806279621519984,-2.4249776045428675,5.84390269496993,0.9648331999778748,-2.518632237111227
1708436540.8893745,-1.3840373754501343,-1.6806608639159144,-2.424864117299215,5.844969379692831,0.9646172523498535,-2.519038502370016
1708436540.8913639,-1.3843681812286377,-1.68068327526235,-2.4248173872577112,5.8460625288780115,0.964408278465271,-2.5193682352649134
1708436540.8933935,-1.384656548500061,-1.6806985340514125,-2.4246509710894983,5.84714566448287,0.9641801118850708,-2.519804064427511
1708436540.8953693,-1.3849936723709106,-1.6807481251158656,-2.424568478261129,5.848196971207418,0.9640046954154968,-2.5202670733081263
1708436540.8974378,-1.3852428197860718,-1.680819650689596,-2.424411121998922,5.8493337509925745,0.9637869596481323,-2.5205751101123255
1708436540.8994067,-1.3855912685394287,-1.6808630428709925,-2.424307886754171,5.8504207012946985,0.9635589122772217,-2.5210045019732874
1708436540.901411,-1.385915756225586,-1.6809054813780726,-2.4242001215564173,5.851545917778768,0.9633879661560059,-2.5214176813708704
1708436540.903389,-1.3862463235855103,-1.680979391137594,-2.424058977757589,5.852632510453024,0.9631654024124146,-2.5217648188220423
1708436540.9053874,-1.3865172863006592,-1.6809994182982386,-2.423981014882223,5.853677260666647,0.9630126357078552,-2.522146288548605
1708436540.9073846,-1.3868378400802612,-1.6810351810851039,-2.4238434473620813,5.854795563011923,0.9627995491027832,-2.5225263277636927
1708436540.9094102,-1.3871705532073975,-1.6811043224730433,-2.423723284398214,5.855895864754476,0.9626285433769226,-2.522895638142721
1708436540.9113648,-1.387473464012146,-1.6811267338194789,-2.423636500035421,5.857008445053854,0.9624184370040894,-2.5232930819140833
1708436540.9134169,-1.3878021240234375,-1.6811672649779261,-2.4235287348376673,5.85805510261611,0.9622275233268738,-2.523656431828634
1708436540.915408,-1.388088345527649,-1.681282182733053,-2.4233997503863733,5.859114873200216,0.9620024561882019,-2.524040762578146
1708436540.9173975,-1.3884170055389404,-1.6812459431090296,-2.4232752958880823,5.86013804653243,0.9618193507194519,-2.5244465509997767
1708436540.9193728,-1.3887535333633423,-1.681263109246725,-2.4232168833362024,5.861283647805013,0.9616679549217224,-2.5247979799853724
1708436540.9213877,-1.3890246152877808,-1.6812926731505335,-2.4230926672564905,5.862320649414816,0.9614185094833374,-2.5251737276660364
1708436540.9233997,-1.3893483877182007,-1.6813823185362757,-2.4229889551745813,5.863347637444296,0.9612071514129639,-2.525592867528097
1708436540.9254253,-1.3896853923797607,-1.681410928765768,-2.4228978792773646,5.864446151047506,0.9609969258308411,-2.525919262562887
1708436540.927406,-1.3899517059326172,-1.6814333401122035,-2.4227688948260706,5.865424144058981,0.9607944488525391,-2.5263288656817835
1708436540.929433,-1.3903214931488037,-1.6815067730345667,-2.4226773420916956,5.866414892464437,0.9606280326843262,-2.5266600290881556
1708436540.9314234,-1.3905842304229736,-1.6815053425230921,-2.4225125948535364,5.867508280068197,0.9603862166404724,-2.5270622412311
1708436540.933409,-1.3909533023834229,-1.6816450558104457,-2.4223838488208216,5.868556964188375,0.9601863026618958,-2.527480665837423
1708436540.9353805,-1.3912453651428223,-1.6816374264159144,-2.4223087469684046,5.869575845986166,0.9599868655204773,-2.527820412312643
1708436540.9374053,-1.3915433883666992,-1.6816073856749476,-2.4221678415881556,5.870608436852255,0.959704577922821,-2.5281217733966272
1708436540.9393637,-1.39187753200531,-1.681687971154684,-2.4220736662494105,5.871574628144064,0.9595574140548706,-2.5285149256335657
1708436540.9413898,-1.3921480178833008,-1.6817523441710414,-2.422001663838522,5.872637378960409,0.9593082666397095,-2.528872553502218
1708436540.9433687,-1.3924310207366943,-1.6817928753294886,-2.4219117800342005,5.873548137932577,0.9591254591941833,-2.5292540232287806
1708436540.945377,-1.3927600383758545,-1.681866308251852,-2.4217782656299036,5.874687659531393,0.9589031934738159,-2.5296312014209192
1708436540.9474075,-1.3930598497390747,-1.6818887195982875,-2.4216912428485315,5.875616061478414,0.9587697982788086,-2.5299692789660853
1708436540.9493806,-1.3933758735656738,-1.6819526157774867,-2.4215953985797327,5.87667082527236,0.9585399627685547,-2.530309025441305
1708436540.951372,-1.3936550617218018,-1.6820351086058558,-2.4214304129229944,5.8775954125221155,0.9583523869514465,-2.5306666533099573
1708436540.9534116,-1.3939999341964722,-1.6820455990233363,-2.421325747166769,5.8786213276679895,0.9581364393234253,-2.531053129826681
1708436540.9553823,-1.3943049907684326,-1.68212952236318,-2.4212642351733606,5.879614817887106,0.9580177664756775,-2.5314133802997034
1708436540.9573877,-1.3946455717086792,-1.6821042499937953,-2.4210694471942347,5.880613791733541,0.9577551484107971,-2.5318356196032923
1708436540.959362,-1.3948862552642822,-1.6821657619872035,-2.421018664036886,5.881584870606222,0.9575597643852234,-2.5321207682238978
1708436540.961356,-1.3952033519744873,-1.6822077236571253,-2.42091948190798,5.882586467057028,0.9573647379875183,-2.5324695746051233
1708436540.9633677,-1.3955352306365967,-1.6822644672789515,-2.420828167592184,5.883565652161398,0.9571965932846069,-2.5327869097339075
1708436540.965362,-1.3958239555358887,-1.6823121509947718,-2.42072040239443,5.88448594787673,0.9569849371910095,-2.533173386250631
1708436540.9673808,-1.3961260318756104,-1.6823555431761683,-2.420570437108175,5.885525929718771,0.9567721486091614,-2.5335002581225794
1708436540.969362,-1.3964923620224,-1.6823960743346156,-2.420455280934469,5.886491644173422,0.956584095954895,-2.5338740984546106
1708436540.971354,-1.3967021703720093,-1.682472368279928,-2.420321766530172,5.887443172722616,0.9563546776771545,-2.5341482798205774
1708436540.973396,-1.3969976902008057,-1.6825086079039515,-2.4202469030963343,5.888405191689291,0.9561536312103271,-2.5344930330859583
1708436540.9753683,-1.3973965644836426,-1.682613035241598,-2.420171562825338,5.889364826470175,0.9560124278068542,-2.534837309514181
1708436540.9773839,-1.3976752758026123,-1.6826282940306605,-2.420056406651632,5.890281188278951,0.955763041973114,-2.5351949373828333
1708436540.979374,-1.3979390859603882,-1.6827346287169398,-2.4199770132647913,5.89126883724288,0.9555953145027161,-2.5355644861804407
1708436540.981361,-1.3982105255126953,-1.6826821766295375,-2.419844929371969,5.892181145935812,0.9554288387298584,-2.535884443913595
1708436540.983388,-1.3985058069229126,-1.6827718220152796,-2.4197116533862513,5.893147814064779,0.9551555514335632,-2.5361433664904993
1708436540.9853642,-1.3988037109375,-1.6828719578185023,-2.4196248690234583,5.894094335823812,0.9549376964569092,-2.536485258732931
1708436540.9873657,-1.3991444110870361,-1.6829077206053675,-2.4195664564715784,5.8950772164161584,0.9547709226608276,-2.53679067293276
1708436540.9893603,-1.3994075059890747,-1.682927747766012,-2.4193998018847864,5.896009909897604,0.9545717239379883,-2.5371859709369105
1708436540.991361,-1.3996200561523438,-1.6829964123167933,-2.4193204084979456,5.896936046868124,0.9543582201004028,-2.5375288168536585
1708436540.9933577,-1.3999364376068115,-1.6830488644041957,-2.4192126433001917,5.897792804032125,0.954116702079773,-2.537790123616354
1708436540.9953475,-1.400237798690796,-1.6831118069090785,-2.4190641085254114,5.898761975556173,0.9539083242416382,-2.5380895773517054
1708436540.9974177,-1.4005590677261353,-1.6831470928587855,-2.4189849535571497,5.899624097138204,0.953696608543396,-2.538419548665182
1708436540.999422,-1.4008116722106934,-1.6831537685790003,-2.4188604990588587,5.900607812195577,0.9535341262817383,-2.5387845675097864
1708436541.0014122,-1.4010969400405884,-1.6832882366576136,-2.418802086506979,5.901582824974813,0.9533182978630066,-2.5390549341784876
1708436541.0034237,-1.4014253616333008,-1.6833530865111292,-2.4186371008502405,5.902459609299459,0.9531051516532898,-2.53938872018923
1708436541.0053926,-1.4016515016555786,-1.6833721599974574,-2.418544117604391,5.903365361481466,0.9529220461845398,-2.5397306124316614
1708436541.007369,-1.4019851684570312,-1.683423181573385,-2.418448273335592,5.90425871589736,0.9526892304420471,-2.540039364491598
1708436541.0093777,-1.402243971824646,-1.6834498844542445,-2.4183242956744593,5.9051363346870325,0.9524761438369751,-2.5402892271624964
1708436541.0113518,-1.4025440216064453,-1.6835395298399867,-2.4182656447040003,5.906056034355917,0.9522764682769775,-2.5406838099109095
1708436541.0133858,-1.4028193950653076,-1.6835714779295863,-2.4181953112231653,5.9068429348762415,0.952068030834198,-2.5409515539752405
1708436541.0153608,-1.403107762336731,-1.6836267910399378,-2.4180827776538294,5.907786953240194,0.9518832564353943,-2.5413013140307825
1708436541.0174017,-1.403412103652954,-1.6836534939207972,-2.41801101366152,5.908617484360494,0.9517229795455933,-2.5415764490710657
1708436541.0193994,-1.4036638736724854,-1.6837130985655726,-2.417844597493307,5.909476625710287,0.9514796137809753,-2.5419583956347864
1708436541.0213816,-1.4039429426193237,-1.6837407551207484,-2.417753044758932,5.910362708359518,0.9513041973114014,-2.5421767870532435
1708436541.0234137,-1.404259204864502,-1.683817049066061,-2.417694632207052,5.911194789200582,0.9511029124259949,-2.542497221623556
1708436541.0253654,-1.4045064449310303,-1.6838222942748011,-2.417619768773214,5.912037360459127,0.9509320259094238,-2.5428224245654505
1708436541.027389,-1.404794454574585,-1.6839410267271937,-2.4175239245044153,5.912871229439535,0.9507365822792053,-2.543130938206808
1708436541.029366,-1.405045986175537,-1.6840101681151332,-2.4174068609820765,5.913712847023763,0.9505190849304199,-2.5433908144580286
1708436541.0313652,-1.4053833484649658,-1.6841026745238246,-2.4173081556903284,5.914571749954977,0.9503480195999146,-2.5436466375934046
1708436541.033391,-1.4056426286697388,-1.684068342248434,-2.417194191609518,5.915398347168722,0.9501392841339111,-2.54399282137026
1708436541.0353825,-1.405893325805664,-1.6841823063292445,-2.417090956364767,5.916265117913046,0.9499847888946533,-2.5442679564105433
1708436541.0374088,-1.406182885169983,-1.684216161767477,-2.416931931172506,5.917054283409872,0.9497759938240051,-2.544594113026754
1708436541.039377,-1.4064619541168213,-1.6842943630614222,-2.416903559361593,5.91792522647933,0.9495842456817627,-2.5448249022113245
1708436541.0413778,-1.4067920446395874,-1.684338232079977,-2.4168241659747522,5.918722021370687,0.9493589997291565,-2.5451577345477503
1708436541.043432,-1.4070613384246826,-1.6843930683531703,-2.4166696707354944,5.919519054680624,0.9491622447967529,-2.545450274144308
1708436541.0453913,-1.4073270559310913,-1.6844378910460414,-2.4165948073016565,5.92035864570693,0.9489835500717163,-2.5457616488086146
1708436541.0474,-1.4076380729675293,-1.6844798527159632,-2.4164989630328577,5.921160924225607,0.9488412141799927,-2.5460217634784144
1708436541.049366,-1.4079054594039917,-1.6845156155028285,-2.416435782109396,5.921931135445394,0.9485574960708618,-2.5462728182422083
1708436541.0513759,-1.4081571102142334,-1.6845842800536097,-2.4163416067706507,5.9226311323936365,0.9484267234802246,-2.5465849081622522
1708436541.0534027,-1.4084078073501587,-1.684566160241598,-2.416253153477804,5.923459994583883,0.9481895565986633,-2.546882216130392
1708436541.055358,-1.4087164402008057,-1.6846476993956507,-2.4161155859576624,5.924310791283407,0.948070764541626,-2.5471659342395228
