time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436654.7556474,0.005484464645385742,0.029515892028808593,-0.0043721923828125,0.7818349365105989,-0.33845017115075793,0.41297453731739026,-0.3219280176326876,0,0
1708436654.7639809,0.005465948581695556,0.029450075149536133,-0.002468468427658081,0.779935704020485,-0.3397897866905993,0.414478347157568,-0.32318863452364943,0,0
1708436654.772301,0.0053338780403137205,0.029473953247070313,-0.0004173994362354279,0.7777063108905526,-0.34084911985146776,0.41587551274736195,-0.32564140785231965,0,0
1708436654.7806487,0.005249640941619873,0.02941992950439453,0.001362728238105774,0.7754562936259335,-0.3409558625425059,0.4180905992509898,-0.32805011952103874,0,0
1708436654.7889824,0.0051269841194152834,0.029442054748535156,0.0033733041286468507,0.7730822999845615,-0.34266631118090113,0.4199889463504735,-0.3294432179786753,0,0
1708436654.797314,0.005033979415893555,0.029458831787109375,0.004939170837402343,0.7715900735034037,-0.3430047136608755,0.4211532811166846,-0.33109881562095067,0,0
1708436654.8056467,0.004915804386138916,0.029480146408081054,0.006911340713500976,0.7691702116801551,-0.3435933869264457,0.42327231025534906,-0.3334086532480131,0,0
1708436654.8139796,0.004900588989257813,0.02955229377746582,0.008582655906677245,0.7666303398416582,-0.34402033078872696,0.42581124600081816,-0.33557818324536287,0,0
1708436654.8222985,0.004825062751770019,0.029565948486328125,0.010554447174072265,0.764418575966147,-0.343900554803141,0.42790741105571345,-0.3380708559563687,0,0
1708436654.8306463,0.004746070861816406,0.029580230712890624,0.012285910606384277,0.7622374064852422,-0.34417304130155923,0.4305256463403941,-0.3393916835525518,0,0
1708436654.8389795,0.004689692497253418,0.02965992736816406,0.014153305053710938,0.7598277412264066,-0.3441996280081896,0.43287364586734567,-0.3417730562290476,0,0
1708436654.8473134,0.0046193661689758305,0.029672672271728515,0.015577912330627441,0.7580549943448434,-0.343793618657768,0.43468900227937546,-0.34380815016734806,0,0
1708436654.8556483,0.004561150550842285,0.029752788543701173,0.01734246253967285,0.7553793346347574,-0.34327124505764095,0.43792105802269987,-0.34610988641364177,0,0
1708436654.863984,0.004540464878082275,0.029895729064941406,0.0188360538482666,0.7537075482539644,-0.3428515805911157,0.43994938292740915,-0.34759497384144683,0,0
1708436654.8723125,0.004573146343231201,0.030028961181640626,0.020432622909545898,0.7516050994838991,-0.34171725207117404,0.4427606942383349,-0.3496885063635123,0,0
1708436654.8806462,0.004582883358001709,0.030166406631469727,0.021586896896362305,0.7498534029502061,-0.3412309838786582,0.44539321981546975,-0.3505797731936662,0,0
1708436654.8889856,0.004641796588897705,0.03029477882385254,0.023046911239624022,0.7475335324382817,-0.34023408931867627,0.44880363946117563,-0.35215010308556904,0,0
1708436654.8973231,0.0047115406990051265,0.030421077728271486,0.024234712600708006,0.7455925930987438,-0.33882287539286005,0.45164892962720915,-0.3539830339100575,0,0
1708436654.905646,0.004819391250610351,0.03047060012817383,0.025455257415771485,0.7436866326545436,-0.33730212642079255,0.4544284356086184,-0.35588236703646053,0,0
1708436654.913988,0.004945918083190918,0.03058609390258789,0.026538854598999025,0.7419000169220565,-0.33606332088917473,0.45738282720960766,-0.35699685588543784,0,0
1708436654.9223123,0.005095710754394531,0.030766550064086913,0.02775667381286621,0.7401624458412824,-0.33498075037861147,0.4598409243224479,-0.35846029936903345,0,0
1708436654.9306536,0.00524547290802002,0.030946725845336913,0.028702234268188475,0.7388224661570946,-0.3336835937481315,0.4619858754380143,-0.3596744079408419,0,0
1708436654.9389799,0.00541126823425293,0.03112355422973633,0.029917200088500975,0.7372665344876203,-0.33240048399600114,0.46494427501945834,-0.3602426969478661,0,0
1708436654.947312,0.005635923385620118,0.031358125686645505,0.031027225494384764,0.735808915448269,-0.33097999780122755,0.4675714782461935,-0.36112934655324713,0,0
1708436654.9556468,0.005855279922485352,0.03152379989624023,0.03213517379760742,0.7346032477827897,-0.3289763657825323,0.4703651733652295,-0.3617861597345179,0,0
1708436654.9639904,0.006034380912780761,0.03169687080383301,0.033142364501953125,0.7329038331269232,-0.32803988624405434,0.4731148322264234,-0.36249712149015195,0,0
1708436654.9722998,0.006131873607635498,0.0318856258392334,0.03408624267578125,0.7311097356977138,-0.3256214442922917,0.4760683748687956,-0.36442849080504486,0,0
1708436654.9806464,0.006163610935211182,0.0320179443359375,0.03479684066772461,0.7301147082344205,-0.3237740451965442,0.47825658382304476,-0.36520340847495814,0,0
1708436654.9889786,0.00628674840927124,0.032132133483886716,0.035568748474121094,0.7285346522160369,-0.3214106233495399,0.48164660145314164,-0.3659904657656979,0,0
1708436654.9973114,0.006403059005737305,0.03224751663208008,0.03620532989501953,0.7269406565109884,-0.3194031725000441,0.4846448252560277,-0.36695814057473114,0,0
1708436655.005646,0.0065608034133911135,0.03235445785522461,0.036804298400878906,0.7253887478460572,-0.3167090910921544,0.48779516778527554,-0.3681879630469035,0,0
1708436655.0139785,0.006785123348236084,0.03237869644165039,0.03732807159423828,0.7243335486805033,-0.3144090597891779,0.49024260245347345,-0.36898515931735404,0,0
1708436655.022315,0.006974073410034179,0.03247889709472656,0.03775362777709961,0.7226591677220184,-0.31199904847063953,0.4931615043126009,-0.3704214502205552,0,0
1708436655.0306547,0.007150832653045654,0.03251229858398438,0.038178398132324216,0.721471387356944,-0.30965666195018093,0.49577417894784553,-0.3712139076938098,0,0
1708436655.038994,0.007368996143341065,0.03274394226074219,0.03860238265991211,0.7200712106014118,-0.3077820078383801,0.49861960662378785,-0.37168021813281765,0,0
1708436655.0473132,0.007523937225341797,0.0329190788269043,0.03892921829223633,0.7190272610197391,-0.3057140563634629,0.5010722038812411,-0.3721093516416394,0,0
1708436655.0556498,0.0077454733848571775,0.03321791458129883,0.03921810531616211,0.718023210002106,-0.30359500119187516,0.5028828877091435,-0.3733383878545394,0,0
1708436655.0639846,0.007902945041656494,0.03346063232421875,0.039410400390625,0.7169166953325811,-0.3020041324467272,0.505019676635622,-0.3738704017349269,0,0
1708436655.0723119,0.008168954849243164,0.03361140441894531,0.03955648422241211,0.7160903634639055,-0.3001087794406689,0.5069184184801774,-0.374410228719593,0,0
1708436655.0806446,0.008345410346984864,0.03378050231933594,0.03964391326904297,0.715038869629047,-0.2977451769664466,0.5095344507004951,-0.37475575727313537,0,0
1708436655.0889802,0.008553205490112304,0.03387392807006836,0.039760215759277344,0.7146518950106336,-0.29574138809710354,0.5108878916058599,-0.37523762120959747,0,0
1708436655.0973132,0.008671151161193848,0.03398617172241211,0.03981825637817383,0.7142235353134703,-0.29281426491128765,0.5131987130228339,-0.37519544274882677,0,0
1708436655.1056461,0.008730170249938964,0.034042224884033204,0.03984724807739258,0.7139474038326538,-0.29082006657106,0.5147154669978908,-0.3751943354728178,0,0
1708436655.113979,0.008841656684875488,0.03415561676025391,0.03983866882324219,0.7137008687202137,-0.2884247533035463,0.5167049336718328,-0.37477760611138367,0,0
1708436655.1223242,0.008908210754394531,0.03427852630615234,0.03980113220214844,0.7132602726169505,-0.286490513090775,0.5184558368218235,-0.3746819044977007,0,0
1708436655.1306565,0.00913525104522705,0.03436672973632812,0.03968009567260742,0.7127766400489645,-0.2847360910999785,0.5199580439185828,-0.3748579195286157,0,0
1708436655.1389947,0.009289255142211914,0.034333488464355466,0.03953036117553711,0.712584244198158,-0.2822341623930155,0.5215466110187081,-0.37490894794677165,0,0
1708436655.1473246,0.00944349765777588,0.034300193786621094,0.03938088607788086,0.7121028257436068,-0.2807852858527139,0.522885091133493,-0.3750471530095724,0,0
1708436655.1556463,0.009559335708618165,0.03427519226074219,0.03926894760131836,0.7121174578017023,-0.27944224881891294,0.523597624924198,-0.3750283774187532,0,0
1708436655.163979,0.009699928283691405,0.03417657470703125,0.03911992263793945,0.7118637658497914,-0.27739326197652586,0.5250981416546491,-0.3749331832721857,0,0
1708436655.1723142,0.009763319969177247,0.03409468841552735,0.03904550552368164,0.7119206191442567,-0.27659750413623246,0.525568031873315,-0.3747547155847943,0,0
1708436655.1806552,0.009837671279907227,0.03387417984008789,0.038934001922607424,0.7120970057942356,-0.2748151439517836,0.5260494871431268,-0.3750552352073513,0,0
1708436655.188978,0.009912459373474122,0.03365387725830078,0.038822643280029295,0.7120943926868878,-0.2734874832262578,0.5262909763598562,-0.3756913178808053,0,0
1708436655.1973114,0.009921345710754394,0.033311710357666016,0.03874848556518555,0.7128645251996337,-0.2722523499470804,0.5262090117528903,-0.37524245792868194,0,0
1708436655.2056477,0.010001543045043946,0.03288711166381836,0.038666305541992185,0.7131848551114693,-0.2707691345108151,0.5266742775309972,-0.37505417679155345,0,0
1708436655.2139797,0.010043089866638183,0.032267818450927736,0.03858425521850586,0.7135873133730535,-0.2687034616900335,0.5266799012523165,-0.3757657186980672,0,0
1708436655.2223125,0.010158523559570313,0.03156734657287598,0.038494300842285153,0.7141077807737747,-0.2666796030764336,0.5272187272346294,-0.37546300919471104,0,0
1708436655.2306533,0.010265989303588867,0.03060068130493164,0.03836770248413086,0.7147346814648219,-0.2647144528592939,0.5278231799756814,-0.37481102482452716,0,0
1708436655.2389786,0.010352605819702149,0.02970857620239258,0.03827818298339844,0.7153857500652347,-0.26299201468526723,0.5283563559628245,-0.3740294081286,0,0
1708436655.2473125,0.01046452236175537,0.028479272842407227,0.03811550521850586,0.7162605976856914,-0.26062915352519356,0.5292801036615434,-0.37270066492201936,0,0
1708436655.2556393,0.010609004974365234,0.02738289260864258,0.03795334243774414,0.7165999804749886,-0.2593363543707511,0.5296583372208953,-0.3724126025774995,0,0
1708436655.2639802,0.010793314933776856,0.02595143127441406,0.0377839126586914,0.7170753068163493,-0.25795897032157566,0.5300481504510344,-0.37189936770366583,0,0
1708436655.2723126,0.010991374969482421,0.02452507209777832,0.03761511611938476,0.7173616902113213,-0.25704425099042594,0.5302175698842329,-0.37173888223750207,0,0
1708436655.280649,0.011125238418579101,0.02285127258300781,0.03748317718505859,0.7177380248176584,-0.2568346748893693,0.5299533026374569,-0.3715340636899076,0,0
1708436655.2889824,0.011243002891540527,0.021187387466430663,0.03745243835449219,0.7182767802927765,-0.25680618218305884,0.5294148767242803,-0.3712801380017805,0,0
1708436655.2973144,0.01141535186767578,0.01906518745422363,0.03747842025756836,0.7189512696624322,-0.25694008204441143,0.5283948438531536,-0.37133508941332855,0,0
1708436655.3056476,0.01154426097869873,0.017089466094970703,0.037511768341064455,0.719743316952272,-0.25699200782238907,0.5276589405763757,-0.37081088415280045,0,0
1708436655.3139813,0.01176061725616455,0.01485387134552002,0.03753696060180664,0.7200316296317308,-0.2576636088565136,0.5275730697290146,-0.369906152838647,0,0
1708436655.3223133,0.01186686134338379,0.013027804374694824,0.03757748794555664,0.7201074035161968,-0.2583669914762839,0.5269022913364427,-0.3702239656276773,0,0
1708436655.3306465,0.012045825958251953,0.01068577003479004,0.03760985565185547,0.7201383310829507,-0.25888355454236833,0.5273563874910875,-0.36915489049996275,0,0
1708436655.3389804,0.012218098640441894,0.00854729175567627,0.037550254821777346,0.7201227161514944,-0.25937307326765163,0.5269955639117089,-0.36935692900473893,0,0
1708436655.3473148,0.01240455150604248,0.006030715465545654,0.037490745544433594,0.7197971438785143,-0.26035655055581586,0.5273088293180946,-0.3688521755318534,0,0
1708436655.3556457,0.012550128936767577,0.0037805609703063965,0.0374392204284668,0.719993329654697,-0.2609780312882558,0.5275979260099442,-0.3676146384485453,0,0
1708436655.3639789,0.012646989822387695,0.001600679039955139,0.03745912933349609,0.7194718669820027,-0.2643009850274105,0.5268531736513368,-0.3673294878081612,0,0
1708436655.3723133,0.012768575668334961,-0.0005757768154144288,0.037415550231933596,0.7185250350047275,-0.26698347774028885,0.5270258154101497,-0.3669950822762078,0,0
1708436655.380646,0.012835142135620117,-0.002877967596054077,0.0373798942565918,0.7176419585341677,-0.2710932518442416,0.5264270367980047,-0.36656927799245076,0,0
1708436655.3889785,0.012927470207214355,-0.004922682285308838,0.03734425354003906,0.7173226270762646,-0.2742121384864718,0.5258963477650123,-0.36563506238888677,0,0
1708436655.3973134,0.013061339378356934,-0.007284752368927002,0.03730863189697266,0.7162367115735359,-0.27696377627086743,0.5260309852498,-0.36549616419529485,0,0
1708436655.4056463,0.013164908409118652,-0.009327752113342285,0.03724524688720703,0.7161044068347783,-0.2791007583129928,0.52614427863282,-0.36396350200790845,0,0
1708436655.4139798,0.013295381546020509,-0.011369285583496093,0.03718185806274414,0.7153178242909809,-0.281680083575875,0.5268586207845194,-0.3624868628522148,0,0
1708436655.4223127,0.013510400772094727,-0.013532308578491211,0.037146286010742186,0.7134604123530497,-0.2867722699823489,0.526443501682133,-0.3627576948265585,0,0
1708436655.4306455,0.013642581939697265,-0.015445972442626953,0.037118465423583984,0.711750652779051,-0.29132410225235844,0.5261001344265235,-0.36298752058232975,0,0
1708436655.4389813,0.013812759399414062,-0.01748552894592285,0.037090629577636716,0.7099991306699213,-0.29596104517567695,0.52701274160335,-0.36133900978256595,0,0
1708436655.4473166,0.013900076866149903,-0.01902117156982422,0.03703489685058594,0.7080952583768982,-0.3003670084083761,0.527754788676286,-0.3603548835650837,0,0
1708436655.4556458,0.01404529857635498,-0.020874078750610352,0.03697909164428711,0.7059381977185926,-0.30520144416614897,0.5287607192525158,-0.3590479618632431,0,0
1708436655.4639866,0.01416640567779541,-0.022409265518188476,0.036923206329345704,0.7037995837658962,-0.30958891157863094,0.5300073893625971,-0.357649289658393,0,0
1708436655.472314,0.014266607284545898,-0.024014612197875977,0.036839237213134764,0.7006071228405973,-0.31504789290852436,0.5313337423356304,-0.3571819348133592,0,0
1708436655.4806473,0.014331287384033203,-0.025303640365600587,0.036755100250244144,0.6988617955556804,-0.31896127201685437,0.532376507308817,-0.35557159549641854,0,0
1708436655.488979,0.014455183982849121,-0.026389392852783203,0.03659969329833984,0.695764515249547,-0.323964708950529,0.5342634935776461,-0.3542896205858212,0,0
1708436655.4973166,0.014535115242004395,-0.027418611526489257,0.036479690551757815,0.6930334345916486,-0.3291964824008637,0.5353950384071394,-0.3531097410514534,0,0
1708436655.505645,0.014668972015380859,-0.028504575729370117,0.03626031494140625,0.6896582560352126,-0.334932039027637,0.5359529924636285,-0.3534775858418773,0,0
1708436655.5139785,0.014733949661254882,-0.02940826988220215,0.03607621002197266,0.6869442980557212,-0.3403308835548207,0.5363428935443568,-0.3530137706950299,0,0
1708436655.5223114,0.014825138092041015,-0.030176876068115234,0.0359202766418457,0.6843472714663847,-0.34537613525584226,0.5364156025937851,-0.35304734883757566,0,0
1708436655.5306466,0.014953091621398925,-0.030873022079467773,0.035792682647705076,0.6817291470079521,-0.35118669736812264,0.5359788464643696,-0.35304382299828707,0,0
1708436655.5389795,0.015032587051391601,-0.03131647491455078,0.03566508483886719,0.6793300741198295,-0.35650604483854637,0.5355751112758915,-0.35294953992230504,0,0
1708436655.547337,0.015073018074035644,-0.03176808547973633,0.035572776794433596,0.676713727365623,-0.36155775645006444,0.5350870692673596,-0.3535765100403113,0,0
1708436655.5556464,0.015165911674499512,-0.032011703491210936,0.0355374755859375,0.6743610568942944,-0.3660622468722786,0.5349095165571717,-0.3537052469659304,0,0
