time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436337.039,-0.006972815036773682,-0.002234990119934082,-0.031034584045410155,0.777017333157101,-0.25206794288533246,0.536710650872122,-0.2112995006523475,0,0
1708436337.047326,-0.00705430793762207,-0.002091754674911499,-0.031177024841308593,0.7770002411239942,-0.2520946120954346,0.5366024040680563,-0.21160531340105057,0,0
1708436337.0556293,-0.007161167144775391,-0.0020208492279052736,-0.031367095947265625,0.7769483921909937,-0.2522543531616702,0.5366458853686337,-0.2114949851834191,0,0
1708436337.063994,-0.007294852256774903,-0.0018779207468032836,-0.03160492897033691,0.7774452641591096,-0.2518898374568628,0.5361829643366497,-0.21127758282970202,0,0
1708436337.0723248,-0.007375354766845703,-0.0017342499494552611,-0.031747756958007814,0.7769885665458609,-0.25210379376185654,0.5367599791787228,-0.21123718334860195,0,0
1708436337.0806584,-0.007481806755065918,-0.0015906839370727539,-0.031938344955444335,0.7773991090624675,-0.2520322498546375,0.5364911810775718,-0.21049368438192304,0,0
1708436337.0889914,-0.0075878300666809085,-0.001446941375732422,-0.03212910461425781,0.7775426159767682,-0.25156162955050054,0.536518495671277,-0.21045696193141522,0,0
1708436337.0973248,-0.0076939454078674314,-0.001230634331703186,-0.03232003402709961,0.7774732376441986,-0.2517477422809653,0.5364548253130845,-0.21065295831911002,0,0
1708436337.105658,-0.007851442337036134,-0.0010143649578094483,-0.03260675048828125,0.7773178134597662,-0.25222724204542424,0.5365846521595646,-0.21032203296851604,0,0
1708436337.113993,-0.008007970809936524,-0.0007977056503295899,-0.03289384841918945,0.7778478119153951,-0.25172726360269754,0.5359719945105818,-0.21052363146251654,0,0
1708436337.122324,-0.008166627883911133,-0.0004355015456676483,-0.03330126953125,0.7776404921437612,-0.25198722569622484,0.5364805348366068,-0.20968150654648382,0,0
1708436337.1306598,-0.008320801734924317,-0.00021794062852859496,-0.03358924865722656,0.7775705236774174,-0.25217276822776796,0.5364180236030458,-0.20987780311511875,0,0
1708436337.1389985,-0.0084527587890625,7.27011039853096e-05,-0.0340699348449707,0.7779142500341467,-0.2514500801143654,0.5359755061016508,-0.2106003887965604,0,0
1708436337.1473258,-0.00863121509552002,0.0004366477727890015,-0.034527423858642575,0.7781452187818308,-0.25151772625070434,0.5358019026811606,-0.21010757404247563,0,0
1708436337.155658,-0.008833219528198242,0.0008742976188659668,-0.03515462875366211,0.7781910806962143,-0.2505091891582847,0.5360759351610443,-0.21044331177159598,0,0
1708436337.1639931,-0.009080061912536621,0.001313286781311035,-0.035759326934814456,0.7784541169410221,-0.25043768895969254,0.5357570516822814,-0.21036763494221875,0,0
1708436337.172325,-0.009322381973266602,0.0018265315294265748,-0.03648651123046875,0.7788761025948848,-0.2494850081712109,0.5359098350335293,-0.20954690599436268,0,0
1708436337.180667,-0.009511826515197754,0.002267356872558594,-0.03711811828613281,0.7791063606456815,-0.24916532949658157,0.5360731694444031,-0.2086515336188756,0,0
1708436337.188994,-0.009791930198669434,0.0027837936878204344,-0.03794649505615234,0.7797215482964219,-0.24880566899626738,0.5355986743810263,-0.2080002429519935,0,0
1708436337.1973295,-0.010041792869567872,0.0033013296127319337,-0.03872826385498047,0.7799827931948464,-0.24834305848387703,0.5356183513258111,-0.20752238744247836,0,0
1708436337.2056594,-0.010281705856323242,0.003893633842468262,-0.0396341667175293,0.7806778911084439,-0.2472921930704718,0.5352957901108136,-0.20699521373447505,0,0
1708436337.2139854,-0.010471514701843262,0.004339192867279053,-0.04044396209716797,0.7815874896654996,-0.24681162977105178,0.5344448966802652,-0.20633387017105712,0,0
1708436337.2223248,-0.010627312660217285,0.004858480930328369,-0.041328720092773434,0.7819850134352545,-0.24634473457625414,0.5342924792041058,-0.20577964387769326,0,0
1708436337.2306612,-0.010847566604614257,0.005380682468414307,-0.042241668701171874,0.7826472566757713,-0.24541801106060612,0.5341110669869059,-0.20483808382833232,0,0
1708436337.238991,-0.011099289894104004,0.006053020477294922,-0.04325664901733398,0.7831313844772171,-0.2450024382833482,0.5337044861945985,-0.20454479779907817,0,0
1708436337.247328,-0.011322298049926759,0.0066523318290710445,-0.04422471618652344,0.7835856000832052,-0.2447272031457911,0.5334352425325479,-0.2038358224688936,0,0
1708436337.2556586,-0.01164302921295166,0.0074054675102233885,-0.04532252502441406,0.784477965751164,-0.24460019502114175,0.5324139930295912,-0.20322504119231888,0,0
1708436337.2639747,-0.011899375915527343,0.007935784339904784,-0.04627312469482422,0.7850883796167181,-0.24420009459739653,0.5319415199002577,-0.20258520663847107,0,0
1708436337.2723265,-0.01226721477508545,0.008696253776550294,-0.04740498733520508,0.785732726652464,-0.24401570958930266,0.531258167973016,-0.20210189313653343,0,0
1708436337.2806594,-0.012540861129760742,0.009305961608886719,-0.04846277236938477,0.7865253297846018,-0.24295395570983042,0.5307844534017555,-0.2015419263321694,0,0
1708436337.2890005,-0.012879687309265137,0.010145495414733887,-0.04960214996337891,0.7879738568441731,-0.24259549217905874,0.5292701761174692,-0.20029407573107974,0,0
1708436337.297328,-0.013137631416320801,0.010833830833435058,-0.050541427612304686,0.7888174762443433,-0.241727683427505,0.5286751954260072,-0.19959269572279706,0,0
1708436337.3056605,-0.01346776580810547,0.011604022979736329,-0.05156224822998047,0.789713888123707,-0.24106358379901974,0.5279580840334073,-0.19874755516370668,0,0
1708436337.3139818,-0.013719079971313476,0.01237197971343994,-0.052558025360107424,0.7908527253627033,-0.2404320875735945,0.5269005308111441,-0.19778824743616036,0,0
1708436337.3223288,-0.014056519508361816,0.013224038124084472,-0.05368754196166992,0.79184743684973,-0.2394131270571064,0.5263486168891389,-0.19650985928373338,0,0
1708436337.3306606,-0.014351033210754394,0.014000832557678223,-0.054717426300048826,0.7928876130635751,-0.23822529118220517,0.5257545572210713,-0.19534607306341717,0,0
1708436337.3389919,-0.014661485671997071,0.014857574462890625,-0.055853572845458985,0.7938750260550846,-0.23719440960203,0.5251990039162645,-0.19408057115796976,0,0
1708436337.3473349,-0.014914969444274902,0.01563696098327637,-0.056837474822998044,0.7947564198905744,-0.236502265535671,0.5244784821297686,-0.19326467612805595,0,0
1708436337.3556588,-0.015157526016235351,0.016418003082275392,-0.05782381057739258,0.7957855425377524,-0.23529649822440843,0.52388079222228,-0.19211934179155365,0,0
1708436337.3639834,-0.015373496055603028,0.017199125289916992,-0.058760421752929684,0.796660819909223,-0.23459375897294232,0.5231596549141138,-0.19131466035856282,0,0
1708436337.3723261,-0.015643446922302247,0.017987903594970704,-0.0597281379699707,0.797784762813675,-0.23342506865927642,0.5223937542544851,-0.19014985075822824,0,0
1708436337.3806605,-0.015845730781555177,0.018849172592163087,-0.060721290588378905,0.7991694907840263,-0.2321146251549024,0.5211698665763642,-0.1892957708020037,0,0
1708436337.3890023,-0.016001064300537108,0.019631383895874023,-0.06155933380126953,0.8001014242848269,-0.23106724951483876,0.5202994234551594,-0.18903476588080972,0,0
1708436337.3973258,-0.01620485305786133,0.020344104766845703,-0.06237569808959961,0.8009775804961069,-0.2293147930823678,0.5198595666963332,-0.18866817566153912,0,0
1708436337.4056454,-0.01634294319152832,0.021128362655639648,-0.06321674728393555,0.802044862386057,-0.22774187566089626,0.5191159537532755,-0.1880858727390018,0,0
1708436337.4140003,-0.016610023498535156,0.02192979049682617,-0.06417091369628906,0.8033064221702995,-0.22626147675478853,0.5180391329278285,-0.18745666966539684,0,0
1708436337.422291,-0.016826906204223634,0.02272803497314453,-0.0649685516357422,0.8042147367980209,-0.22470800568911523,0.5174792550479748,-0.186976411987956,0,0
1708436337.4306579,-0.017121448516845703,0.023538726806640625,-0.06590282440185546,0.8057622029034088,-0.22384524230712052,0.5156022541696598,-0.18653391928259216,0,0
1708436337.4389927,-0.017302385330200197,0.02418250846862793,-0.06654427337646485,0.8064035524479496,-0.22331285515949184,0.5148722659735041,-0.1864168006345734,0,0
1708436337.4473252,-0.017527158737182618,0.024911691665649414,-0.06745174407958984,0.8076240004191009,-0.22197496926529697,0.5139020122314668,-0.1854058023495816,0,0
1708436337.4556658,-0.017695737838745118,0.025635519027709962,-0.06814817810058593,0.8082123700106801,-0.22160424558021533,0.5132127873647341,-0.18519437920458215,0,0
1708436337.463993,-0.017917501449584962,0.02644699478149414,-0.0689283447265625,0.8091326544054993,-0.22041642989675192,0.5126296446861295,-0.18420582735195415,0,0
1708436337.4723215,-0.01808195686340332,0.02717457389831543,-0.0696798324584961,0.8098545472803284,-0.21952548558472637,0.5120608231001661,-0.18367874804275483,0,0
1708436337.4806602,-0.018238698959350586,0.02790299987792969,-0.0704322509765625,0.8105725249862452,-0.2186325745858719,0.511493279246556,-0.1831573527445772,0,0
1708436337.4890087,-0.01843607521057129,0.028639625549316407,-0.07116191864013671,0.8110414260171774,-0.21773446625342796,0.511278089330428,-0.1827517878581602,0,0
1708436337.4973252,-0.018703704833984376,0.02938958740234375,-0.07202903747558594,0.8119976297097892,-0.21661078852336188,0.5102436193685896,-0.18273222295512048,0,0
1708436337.5056581,-0.018860845565795897,0.029966697692871094,-0.07278414916992187,0.8127038131522321,-0.21556436248883812,0.5093611410370805,-0.18329140774604555,0,0
1708436337.5139983,-0.01912614631652832,0.030562877655029297,-0.07359957885742187,0.8136842881463157,-0.21443728451718816,0.5083861604743619,-0.1829700695235624,0,0
1708436337.5223255,-0.019317348480224608,0.031148845672607423,-0.0743323974609375,0.8146108890752422,-0.21291974733765695,0.5074565049737078,-0.18319985544285736,0,0
1708436337.5306587,-0.019493228912353517,0.03173388671875,-0.07501214599609375,0.815524213417394,-0.2118839863892565,0.5070228930558311,-0.1815302195869959,0,0
1708436337.5389917,-0.01961494445800781,0.03231119918823242,-0.07571644592285157,0.8162968667232248,-0.21064297878147506,0.5063927248006191,-0.18126048646500176,0,0
1708436337.5473254,-0.019773000717163085,0.032975868225097654,-0.07645107269287109,0.8169101683949246,-0.20905337466522594,0.5062712569339142,-0.18067619793475298,0,0
1708436337.5556574,-0.01992997169494629,0.03356225967407227,-0.0771324005126953,0.8178568186866394,-0.20767589876617618,0.5057091640356546,-0.17955272860877924,0,0
1708436337.5639923,-0.020121904373168947,0.03423654937744141,-0.07784385681152343,0.8188509818767603,-0.20651818635599428,0.5050099107040739,-0.17832078887154407,0,0
1708436337.5723248,-0.020225677490234375,0.03465605163574219,-0.07838848114013672,0.8196467377318204,-0.20526818929324364,0.5044284844719757,-0.177752892019852,0,0
1708436337.5806572,-0.020331764221191408,0.035157005310058595,-0.07909529113769531,0.8202280818553547,-0.20328269483111036,0.5044090013194105,-0.17740799681909544,0,0
1708436337.5889983,-0.02047352600097656,0.035665679931640625,-0.07972420501708985,0.8208962089441161,-0.20135099174975954,0.5042203205534405,-0.17705667047569154,0,0
1708436337.5973256,-0.02057354164123535,0.03600650024414063,-0.08021568298339844,0.8217562368473673,-0.1995890673012475,0.5034918814219352,-0.17713500114689276,0,0
1708436337.6056597,-0.020625907897949217,0.03625812530517578,-0.0806236572265625,0.822520572164488,-0.1979370878657003,0.5030138795466423,-0.1767988949731177,0,0
1708436337.613997,-0.020670639038085938,0.03650852584838867,-0.08097769165039062,0.8232802430901675,-0.196282043487495,0.5025365173477132,-0.17646543981407992,0,0
1708436337.6223245,-0.02069883918762207,0.036836620330810546,-0.08133182525634766,0.8235319720369199,-0.1952858334054806,0.502513131089792,-0.17646270399343708,0,0
1708436337.6306584,-0.020735044479370118,0.03708584213256836,-0.08163195037841797,0.8238213426248375,-0.19412015578021385,0.5024548435362506,-0.17656412417625697,0,0
1708436337.638999,-0.020779956817626954,0.037256202697753905,-0.08187802124023437,0.8241476371785769,-0.19278482061317312,0.5023615944771004,-0.17676966288379686,0,0
1708436337.647326,-0.020803335189819337,0.037503261566162106,-0.08207000732421875,0.8242771932482794,-0.19248356874103073,0.5023019789112749,-0.17666327202687968,0,0
1708436337.6556592,-0.02080410385131836,0.037584255218505856,-0.0822323989868164,0.8248530970537192,-0.1912922724255067,0.5019251004042835,-0.17634008322555766,0,0
1708436337.6640105,-0.02082603645324707,0.03775036239624024,-0.08226200103759766,0.8250206982660414,-0.19082100901703122,0.5018297278498103,-0.1763380397434846,0,0
1708436337.6723268,-0.020815834045410157,0.0378292121887207,-0.08231613922119141,0.8250420151473407,-0.19031371390425994,0.5016498412818904,-0.17729582161046403,0,0
1708436337.680658,-0.020784658432006838,0.03798477172851562,-0.08231613922119141,0.8252362212926321,-0.18925959421324112,0.5018411719698317,-0.1769785481876562,0,0
1708436337.6889992,-0.020769023895263673,0.038062538146972656,-0.08231613922119141,0.8252265066537171,-0.18909059164659126,0.5017699941163761,-0.1774058662335292,0,0
1708436337.697303,-0.02075335693359375,0.03814030075073242,-0.08231613922119141,0.8256759959028661,-0.1884225850697291,0.501281893396821,-0.1774050108488029,0,0
1708436337.7056663,-0.02073765754699707,0.038218055725097656,-0.08231613922119141,0.8253268661823077,-0.188224860598227,0.5017413874919042,-0.17793973344652964,0,0
1708436337.7139924,-0.020721925735473632,0.038295806884765624,-0.08231613922119141,0.8257753850174635,-0.18755589903920028,0.5012539326695027,-0.1779390199823817,0,0
1708436337.7223258,-0.02075366973876953,0.038383193969726566,-0.08229158782958984,0.8258574182683686,-0.1874422666408896,0.5010108090656258,-0.17836224123141173,0,0
1708436337.7306583,-0.0207325382232666,0.038459865570068356,-0.0822374496459961,0.8258463396316225,-0.18727276792974837,0.5009401595275219,-0.17878948175997939,0,0
1708436337.7389987,-0.02072180938720703,0.03845767974853516,-0.08212918090820312,0.8258463396316225,-0.18727276792974837,0.5009401595275219,-0.17878948175997939,0,0
1708436337.7472944,-0.020695165634155275,0.038533218383789064,-0.08202091979980469,0.8258350352994073,-0.18710318949881474,0.5008695186720837,-0.1792166812341683,0,0
1708436337.7556665,-0.020673274993896484,0.03852875900268555,-0.08180442810058594,0.8261738229282223,-0.18713008777350973,0.5003389686614023,-0.17910905186506787,0,0
1708436337.7639914,-0.020635183334350587,0.038601940155029296,-0.08158797454833984,0.826162342710943,-0.1869601770248416,0.5002683819390549,-0.17953612459610357,0,0
1708436337.7723274,-0.020606904983520507,0.03859616470336914,-0.0813174591064453,0.8258500971826462,-0.1865940200065644,0.5006911725916189,-0.18017392713918473,0,0
1708436337.7806816,-0.02057225799560547,0.0385890884399414,-0.080992919921875,0.8261890274323463,-0.18662031881700947,0.5001607633337954,-0.18006599109900404,0,0
1708436337.7889917,-0.02053683090209961,0.038581851959228516,-0.08066846466064453,0.8261890274323463,-0.18662031881700947,0.5001607633337954,-0.18006599109900404,0,0
1708436337.797328,-0.020488386154174806,0.03857195663452148,-0.08023600006103515,0.8263081422437979,-0.1860921915709,0.5002757603760709,-0.17974626062619328,0,0
1708436337.8056626,-0.020438558578491212,0.038561779022216795,-0.07980369567871094,0.8258763589647191,-0.18625442469412729,0.5005832688342836,-0.18070393058376447,0,0
1708436337.8139925,-0.02039016532897949,0.03847105026245117,-0.07926355743408203,0.8259146449996684,-0.18608462592385885,0.5005460993186739,-0.18080684377666145,0,0
1708436337.8223255,-0.020337223052978515,0.038460262298583986,-0.0788316421508789,0.8260334115299375,-0.18555668167763478,0.5006615787183907,-0.18048686813016762,0,0
1708436337.8306587,-0.02028489685058594,0.03836881256103516,-0.07829199981689453,0.8260715459772928,-0.18538684174809636,0.5006244684295152,-0.1805898004467833,0,0
1708436337.838993,-0.020214614868164064,0.0383545150756836,-0.07775263977050781,0.8257321704942845,-0.18536116147060974,0.5011546196819942,-0.1806977371947243,0,0
1708436337.847324,-0.020150562286376954,0.03826077651977539,-0.0771596908569336,0.825677367490893,-0.18537981938755485,0.5008932805857538,-0.18165111080351665,0,0
1708436337.8556573,-0.020068147659301757,0.038244049072265626,-0.07656711578369141,0.825430544218713,-0.18516570231454216,0.5016473881178921,-0.18090874982914537,0,0
