time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436199.1327772,-1.357636570930481,-1.6830007038512171,-2.561169211064474,5.804083692818441,0.9014624953269958,-2.560779635106222
1708436199.1347418,-1.357893943786621,-1.6831275425352992,-2.561138693486349,5.804525244026937,0.9016982316970825,-2.5612922350512903
1708436199.1367667,-1.3580561876296997,-1.6832510433592738,-2.5610819498645228,5.805057155876913,0.9019385576248169,-2.5618696848498743
1708436199.1387398,-1.3583321571350098,-1.6833707294859828,-2.5610132853137415,5.805478560715475,0.9022237658500671,-2.562463347111837
1708436199.140718,-1.3585716485977173,-1.6835352383055628,-2.561018768941061,5.805975067406454,0.9025020003318787,-2.5629740397082728
1708436199.1427379,-1.358795404434204,-1.6836897335448207,-2.5609410444842737,5.806526648789205,0.9027693867683411,-2.5634825865374964
1708436199.144724,-1.3590792417526245,-1.6839033565916957,-2.5609589258777063,5.807005393296041,0.9030490517616272,-2.5639501253711146
1708436199.1467476,-1.3593355417251587,-1.6840478382506312,-2.560913626347677,5.807423460274496,0.9033373594284058,-2.5644856134997767
1708436199.1487243,-1.3596110343933105,-1.684183736840719,-2.5609269777881067,5.8079426167304895,0.9036421775817871,-2.5649858156787317
1708436199.150691,-1.359939455986023,-1.6843515835204066,-2.5609150568591517,5.8084497330482385,0.9039233326911926,-2.565486017857687
1708436199.1527257,-1.36012864112854,-1.684460779229635,-2.560955588017599,5.808874952584066,0.9042597413063049,-2.566007200871603
1708436199.1547241,-1.360427975654602,-1.684610506097311,-2.5609589258777063,5.809419619828024,0.9046652317047119,-2.566462580357687
1708436199.1567416,-1.3607407808303833,-1.6847568951048792,-2.561040703450338,5.809938895493307,0.9049881100654602,-2.5670066515551966
1708436199.158711,-1.361048698425293,-1.6849495373167933,-2.5610337893115442,5.810487019806661,0.9053574204444885,-2.5675445238696497
1708436199.160712,-1.361323356628418,-1.6851006946959437,-2.5611355940448206,5.810984480171957,0.9057378768920898,-2.5679245630847376
1708436199.1627023,-1.3616507053375244,-1.685244699517721,-2.561129871998922,5.811441767006674,0.9060593247413635,-2.5684269110309046
1708436199.1647182,-1.3620022535324097,-1.6853910885252894,-2.5611942450152796,5.811924207001486,0.9063572287559509,-2.568930212651388
1708436199.1667078,-1.362315058708191,-1.68554749111318,-2.561275307332174,5.8124921200569055,0.9066936373710632,-2.569368902836935
1708436199.1687155,-1.3626161813735962,-1.6857277355589808,-2.561396662388937,5.812887179642477,0.907046914100647,-2.569874111806051
1708436199.1707044,-1.3629521131515503,-1.6858746014037074,-2.5613861719714563,5.8134264824684045,0.907435417175293,-2.5704010168658655
1708436199.1727376,-1.3633478879928589,-1.6860443554320277,-2.5615361372577112,5.813932883530416,0.9078707098960876,-2.5708144346820276
1708436199.1746817,-1.3636828660964966,-1.68621887783193,-2.5616186300860804,5.81446002700881,0.9082944989204407,-2.5713375250445765
1708436199.1767442,-1.364054560661316,-1.686387678185934,-2.561740223561422,5.81496952751235,0.9087369441986084,-2.571811024342672
1708436199.178686,-1.3644143342971802,-1.6865021191039027,-2.561857048665182,5.815474259644308,0.9091200232505798,-2.5722394625293177
1708436199.1807172,-1.3648217916488647,-1.686676641503805,-2.561927620564596,5.815996038704672,0.9095409512519836,-2.5726707617389124
1708436199.1827216,-1.365153193473816,-1.6868483028807582,-2.562106196080343,5.816489445954122,0.9099284410476685,-2.573158089314596
1708436199.184688,-1.3655526638031006,-1.6869880161681117,-2.5621960798846644,5.816987025528707,0.9103939533233643,-2.573676649724142
1708436199.1867101,-1.365878701210022,-1.687173982659811,-2.5623202959643763,5.8175779459770105,0.9108192920684814,-2.5741618315326136
1708436199.188707,-1.3662655353546143,-1.6873308620848597,-2.5624359289752405,5.818121540337362,0.9113302230834961,-2.574602190648214
1708436199.1907153,-1.366719126701355,-1.6875039539732875,-2.562674585972921,5.81862639167861,0.9117372035980225,-2.57505447069277
1708436199.192736,-1.3670456409454346,-1.6876536808409632,-2.5627930800067347,5.81917034366683,0.9122312664985657,-2.5755019823657435
1708436199.194706,-1.3674979209899902,-1.6878467998900355,-2.562953297291891,5.819630133896627,0.9127196073532104,-2.575968329106466
1708436199.1967196,-1.3678680658340454,-1.6880189381041468,-2.5631020704852503,5.820221411972799,0.9131886959075928,-2.5763712565051478
1708436199.1987298,-1.3682423830032349,-1.6881100140013636,-2.563256327305929,5.820711481362142,0.9136860370635986,-2.576798979436056
1708436199.2007043,-1.3687070608139038,-1.6883207760252894,-2.5634587446795862,5.821233022003927,0.9141907691955566,-2.5772693792926233
1708436199.2027364,-1.3690698146820068,-1.6884647808470667,-2.5635724703418177,5.821755873947897,0.9146835803985596,-2.5777137915240687
1708436199.2047133,-1.3695330619812012,-1.688608308831686,-2.5638352076159876,5.822273361473837,0.9152123928070068,-2.578142229710714
1708436199.2067242,-1.369943618774414,-1.6887384853758753,-2.5640299955951136,5.8227964518363855,0.9157617688179016,-2.5786340872394007
1708436199.2087321,-1.3703182935714722,-1.688918252984518,-2.5642417112933558,5.8233386156852625,0.9163241982460022,-2.5790122191058558
1708436199.2107003,-1.3707786798477173,-1.689103742639059,-2.5644412676440638,5.823880779534139,0.9168693423271179,-2.579466168080465
1708436199.2127476,-1.3711656332015991,-1.6892463169493617,-2.564669195805685,5.824352729111471,0.917335033416748,-2.5799031893359583
1708436199.214706,-1.3715847730636597,-1.6894108257689417,-2.564892594014303,5.824940311699667,0.9178804755210876,-2.5802701155291956
1708436199.2167284,-1.3720393180847168,-1.689566274682516,-2.565232578908102,5.825465428620138,0.9184138178825378,-2.580681387578146
1708436199.2187142,-1.3724843263626099,-1.6896964512267054,-2.565418545399801,5.8259678957755945,0.9189589619636536,-2.581127945576803
1708436199.220707,-1.372938632965088,-1.6898070774474085,-2.565744225178854,5.82650243022994,0.9195597767829895,-2.581498686467306
1708436199.2227435,-1.373342514038086,-1.6900392971434535,-2.5660229364978235,5.827004539757528,0.9201428294181824,-2.5819242636310022
1708436199.2247071,-1.3737642765045166,-1.690169473687643,-2.5663273970233362,5.827453601151266,0.9206941723823547,-2.5823426882373255
1708436199.2267108,-1.374260425567627,-1.6902266941466273,-2.56659442583193,5.827976572304525,0.9212741255760193,-2.5827136675464075
1708436199.2286944,-1.374650239944458,-1.6903921566405238,-2.5669108072863978,5.828456985741415,0.9218392372131348,-2.583097521458761
1708436199.2306812,-1.3751591444015503,-1.6905275783934535,-2.567225519810812,5.828984010010519,0.9224409461021423,-2.58348519006838
1708436199.2327127,-1.3755651712417603,-1.6906591854491175,-2.5675514380084437,5.829547154694357,0.9230044484138489,-2.5839317480670374
1708436199.234725,-1.3760855197906494,-1.6907693348326625,-2.5678754488574427,5.830097543984213,0.9236521124839783,-2.584325138722555
1708436199.2367072,-1.3765288591384888,-1.6908918819823207,-2.5681989828692835,5.83052276352004,0.9242529273033142,-2.584672514592306
1708436199.238688,-1.3769423961639404,-1.6910745106139125,-2.5685442129718226,5.83104025104598,0.9248161315917969,-2.5850990454303187
1708436199.24073,-1.3773810863494873,-1.6911899052061976,-2.568944517766134,5.831550824433126,0.9254177212715149,-2.5854838530169886
1708436199.242687,-1.3778806924819946,-1.6914082966246546,-2.5692949930774134,5.832044708519735,0.9260674118995667,-2.5858100096331995
1708436199.2447326,-1.378356695175171,-1.6914440594115199,-2.569666926060812,5.8325703022773645,0.9266877770423889,-2.5861616770373743
1708436199.24671,-1.3787987232208252,-1.6916209659972132,-2.570031229649679,5.833187448769369,0.9272844791412354,-2.586564604436056
1708436199.2487159,-1.3792792558670044,-1.6917764149107875,-2.5704079310046595,5.833590733795919,0.9278945326805115,-2.5868831316577356
1708436199.2507093,-1.37974214553833,-1.6919294796385707,-2.5708168188678187,5.834052550583639,0.9284295439720154,-2.5873141924487513
1708436199.2527053,-1.380231499671936,-1.6919828854002894,-2.5711849371539515,5.834563004761495,0.9291503429412842,-2.587700668965475
1708436199.2547283,-1.380706548690796,-1.6921640835204066,-2.571584765111105,5.834986912995138,0.9298232793807983,-2.588020149861471
1708436199.25672,-1.3811863660812378,-1.6922508678831996,-2.5719836393939417,5.835499751358785,0.9304665923118591,-2.588337484990255
1708436199.258707,-1.3816543817520142,-1.6924172840514125,-2.5723722616778772,5.835909116059103,0.9311531186103821,-2.5887189547168177
1708436199.2606905,-1.382097601890564,-1.6924334965147914,-2.572775904332296,5.836337792664327,0.9318589568138123,-2.5890515486346644
1708436199.2626889,-1.3825700283050537,-1.6925560436644496,-2.573226277028219,5.83687041977004,0.9324604272842407,-2.589323107396261
1708436199.2647116,-1.3831114768981934,-1.6927300892271937,-2.573620382939474,5.837327825814047,0.9332035183906555,-2.5896886030780237
1708436199.2666795,-1.3835172653198242,-1.6928373775877894,-2.574014488850729,5.837786543160238,0.9338810443878174,-2.590043369923727
1708436199.26869,-1.3839813470840454,-1.6929780445494593,-2.5744672457324427,5.838257062226095,0.9345406889915466,-2.590365711842672
1708436199.270682,-1.384473443031311,-1.6931024990477503,-2.574916187916891,5.838683235436239,0.9352271556854248,-2.5906623045550745
1708436199.2726958,-1.3849332332611084,-1.6931759319701136,-2.5753732363330286,5.839146482735433,0.9358550906181335,-2.5910289923297327
1708436199.274741,-1.3853970766067505,-1.6933537922301234,-2.575787369404928,5.839535343437948,0.9365281462669373,-2.591336790715353
1708436199.2766857,-1.3858810663223267,-1.6933914623656214,-2.576240126286642,5.839989888459005,0.9371529221534729,-2.591639820729391
1708436199.2786908,-1.3863471746444702,-1.69352449993276,-2.576691452656881,5.840428101807394,0.9378349781036377,-2.5919116179095667
1708436199.28071,-1.386798620223999,-1.693632265130514,-2.5771802107440394,5.840846168785848,0.9384990334510803,-2.5922439734088343
1708436199.2827032,-1.3872016668319702,-1.6937595806517542,-2.577664915715353,5.841334211617269,0.9391795992851257,-2.5925617853747767
1708436199.2846928,-1.3876807689666748,-1.6938415966429652,-2.5781779924975794,5.841719138413229,0.9398841261863708,-2.5928364435779017
1708436199.2866843,-1.3881696462631226,-1.694012304345602,-2.5786288420306605,5.842129933625021,0.940609872341156,-2.5931575934039515
1708436199.288683,-1.38862943649292,-1.6940871677794398,-2.579095188771383,5.8425766108329675,0.9413576722145081,-2.593408171330587
1708436199.2907,-1.3890767097473145,-1.6942278347411097,-2.5796199480639856,5.842970716744222,0.9420096278190613,-2.5937605539904993
1708436199.292691,-1.389516830444336,-1.6943355999388636,-2.5801003615008753,5.843428838043966,0.94270920753479,-2.59397799173464
1708436199.2946973,-1.3899447917938232,-1.6944176159300746,-2.580578390751974,5.843840348511495,0.9434051513671875,-2.5943296591388147
1708436199.2967143,-1.3904380798339844,-1.6944958172240199,-2.581104580556051,5.8441858170326135,0.9441061019897461,-2.594531838093893
1708436199.2987049,-1.3909062147140503,-1.69464172939443,-2.5816083590136927,5.844559895783224,0.9447979927062988,-2.5947986284839075
1708436199.300682,-1.391321063041687,-1.6947533092894496,-2.582062546406881,5.84497486332015,0.9454405903816223,-2.595114294682638
1708436199.3026826,-1.3918046951293945,-1.6948701343932093,-2.5826152006732386,5.845324027329244,0.9461960792541504,-2.59534460703005
1708436199.304738,-1.3922618627548218,-1.6949402294554652,-2.5830765406238,5.845698821335592,0.946915864944458,-2.595625702534811
1708436199.3066947,-1.3927456140518188,-1.6950074634947718,-2.583625141774313,5.846065270691671,0.9476352334022522,-2.5958531538592737
1708436199.3087056,-1.3931328058242798,-1.6951152286925257,-2.584184710179464,5.846469390183248,0.9484053254127502,-2.5961599985705774
1708436199.3107016,-1.3936011791229248,-1.6952735386290492,-2.584766451512472,5.8467596648033044,0.9491850137710571,-2.596358601246969
1708436199.312695,-1.3940197229385376,-1.6953965626158656,-2.5851951281176966,5.847118246346273,0.9499300718307495,-2.5966275374041956
1708436199.3147058,-1.394515872001648,-1.6954966984190882,-2.5857749621020716,5.847468125611105,0.9506264925003052,-2.596875015889303
1708436199.3167045,-1.3949644565582275,-1.6955582104124964,-2.5863304773913782,5.847807156830587,0.9513708353042603,-2.5971275011645716
1708436199.3186948,-1.3954041004180908,-1.6957127056517542,-2.5869174639331263,5.8480896828468225,0.9520386457443237,-2.5972848574267786
1708436199.3207173,-1.395815134048462,-1.6957584820189417,-2.587456528340475,5.848426687508383,0.9527215361595154,-2.5975797812091272
1708436199.322684,-1.3963279724121094,-1.695848127404684,-2.588043991719381,5.848777878075399,0.9534634947776794,-2.5978124777423304
1708436199.3246882,-1.3967881202697754,-1.6959625683226527,-2.588623825703756,5.849085676461019,0.9541475772857666,-2.59806996980776
1708436199.3266892,-1.3972156047821045,-1.6960703335204066,-2.589154068623678,5.849466073303976,0.9548036456108093,-2.59827691713442
1708436199.3286998,-1.3976590633392334,-1.696169992486471,-2.589778248463766,5.849735128670492,0.9554517269134521,-2.5985215345965784
1708436199.3307173,-1.3980776071548462,-1.6962901554503382,-2.5903611818896692,5.8500263569648645,0.956189751625061,-2.5987494627581995
1708436199.332729,-1.3985302448272705,-1.696409364739889,-2.5910051504718226,5.850384938507833,0.9569216966629028,-2.598973576222555
1708436199.334768,-1.3989382982254028,-1.6965023479857386,-2.5915547052966517,5.850598442345419,0.9575933218002319,-2.599160973225729
1708436199.3367822,-1.399387001991272,-1.6965819797911585,-2.5922229925738733,5.850954758911886,0.95832759141922,-2.5993860403644007
1708436199.338728,-1.3997451066970825,-1.6966611347594203,-2.5928176085101526,5.851216900139608,0.9589975476264954,-2.59961444536318
1708436199.340734,-1.4001572132110596,-1.6968227825560511,-2.593475643788473,5.851483094483175,0.9596621990203857,-2.599776808415548
1708436199.34274,-1.4006011486053467,-1.6968313656248988,-2.5940735975848597,5.851778733521261,0.9603253602981567,-2.6000505129443567
1708436199.3446977,-1.401002049446106,-1.6969438991942347,-2.5946553389178675,5.852110492974081,0.9611011147499084,-2.600238863621847
1708436199.3467429,-1.4013837575912476,-1.6970082722105921,-2.595306936894552,5.8523610709007166,0.9617725014686584,-2.6004014650927942
1708436199.3486998,-1.4018054008483887,-1.6970426044859828,-2.595971409474508,5.852619635849752,0.9625046253204346,-2.600621763859884
1708436199.3506937,-1.4021966457366943,-1.6971265278258265,-2.5966175238238733,5.852851378708639,0.9632430672645569,-2.6008458773242396
1708436199.3527157,-1.4025524854660034,-1.6972223720946253,-2.5973098913775843,5.853130566864767,0.9639617204666138,-2.6010354200946253
1708436199.3547082,-1.4029386043548584,-1.697301527062887,-2.597964350377218,5.853384721070089,0.9646213054656982,-2.601250950490133
1708436199.3567185,-1.4033482074737549,-1.6973988018431605,-2.5985994974719446,5.85359154918746,0.9653499722480774,-2.601459566746847
1708436199.3587234,-1.4037365913391113,-1.6975075207152308,-2.5992141405688685,5.853847729950704,0.9660271406173706,-2.601619068776266
1708436199.3607,-1.4041204452514648,-1.6975318394102992,-2.599881712590353,5.85402940490798,0.9667381048202515,-2.601863686238424
1708436199.3627155,-1.4045003652572632,-1.697561880151266,-2.6005449930774134,5.8542693732078455,0.9674172401428223,-2.6020072142230433
1708436199.364693,-1.4048181772232056,-1.6975933514037074,-2.6011651198016565,5.854467499047079,0.9681063890457153,-2.602178398762838
1708436199.3666983,-1.4051469564437866,-1.69763245205068,-2.601870361958639,5.85473250129775,0.9687985777854919,-2.602354113255636
1708436199.368704,-1.4054811000823975,-1.6976682148375453,-2.602475945149557,5.8549431441123865,0.9695147275924683,-2.6025388876544397
1708436199.3707108,-1.405902624130249,-1.6977440319456996,-2.6031928698169153,5.855089175492086,0.97029709815979,-2.6027734915362757
