time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436303.559373,-1.5049669742584229,-1.628294130364889,-2.6611455122577112,6.104452121048727,1.0108718872070312,-2.241948906575338
1708436303.5614035,-1.5047752857208252,-1.6282216511168421,-2.6605406443225306,6.104549157410421,1.0107425451278687,-2.2423375288592737
1708436303.5634568,-1.5045987367630005,-1.628141542474264,-2.659931484852926,6.1045148251350305,1.010638952255249,-2.2426965872394007
1708436303.5654275,-1.5044889450073242,-1.6281310520567835,-2.6592472235309046,6.1046451208885095,1.0105186700820923,-2.243066136037008
1708436303.567413,-1.5043326616287231,-1.6280142269530238,-2.6586223284350794,6.104737627297201,1.0103970766067505,-2.2434051672564905
1708436303.569427,-1.5041484832763672,-1.6279989681639613,-2.657999102269308,6.104770290642538,1.0103354454040527,-2.243774716054098
1708436303.5713983,-1.5039807558059692,-1.6278535328307093,-2.657417122517721,6.104904639511862,1.0102499723434448,-2.2441795508014124
1708436303.5734167,-1.5038459300994873,-1.6278473339476527,-2.6568668524371546,6.104999053269186,1.0102063417434692,-2.2445080916034144
1708436303.575388,-1.5036851167678833,-1.6277667484679164,-2.6562984625445765,6.105210053711691,1.0101794004440308,-2.244850460683004
1708436303.577393,-1.5035128593444824,-1.6277147732176722,-2.6557326952563685,6.105245697289266,1.0100936889648438,-2.245223347340719
1708436303.5793936,-1.5033494234085083,-1.6276928387083949,-2.65521747270693,6.10539065578536,1.0100047588348389,-2.2456000486956995
1708436303.5814,-1.5032248497009277,-1.6275621853270472,-2.654703919087545,6.105564343720236,1.0100106000900269,-2.246002499257223
1708436303.5834088,-1.5031064748764038,-1.6275555096068324,-2.6541267077075403,6.105752813607015,1.0099475383758545,-2.2463629881488245
1708436303.585396,-1.502941608428955,-1.627507825891012,-2.653653685246603,6.105887162476339,1.009878396987915,-2.246676270161764
1708436303.5874178,-1.5028495788574219,-1.6274758778014125,-2.6531053225146692,6.106012689858236,1.0098681449890137,-2.247077290211813
1708436303.5893805,-1.5026525259017944,-1.627404352227682,-2.6525889078723353,6.106151330261984,1.0097942352294922,-2.2474868933307093
1708436303.5913754,-1.5025904178619385,-1.6273395023741664,-2.6521480719195765,6.106347548752584,1.0098077058792114,-2.2477553526507776
1708436303.5934012,-1.5025238990783691,-1.6272746525206507,-2.6515820662127894,6.106486427574911,1.0097330808639526,-2.248166863118307
1708436303.5953724,-1.5023868083953857,-1.627223630944723,-2.65112811723818,6.106719600945272,1.0097869634628296,-2.2485678831683558
1708436303.5973847,-1.5022335052490234,-1.6272689304747523,-2.6506531874286097,6.1068304655845544,1.0098077058792114,-2.2489312330829065
1708436303.599374,-1.502118468284607,-1.627209325829977,-2.650214735661642,6.10707842090682,1.0098241567611694,-2.2493065039264124
1708436303.6013672,-1.502070665359497,-1.627148290673727,-2.6497140566455286,6.107244241028585,1.009807825088501,-2.2496636549579065
1708436303.6033983,-1.5019381046295166,-1.627087732354635,-2.6492541472064417,6.107480513840475,1.0098726749420166,-2.250002686177389
1708436303.6053827,-1.50186288356781,-1.6270600757994593,-2.6488006750689905,6.10774992683486,1.009882926940918,-2.2504218260394495
1708436303.6074007,-1.5018144845962524,-1.6270166836180628,-2.6483405272113245,6.107988941460409,1.009902834892273,-2.2507203261004847
1708436303.6093845,-1.5017437934875488,-1.6269680462279261,-2.6478880087481897,6.108205902367391,1.0099475383758545,-2.2511351744281214
1708436303.61139,-1.501638650894165,-1.6269451580443324,-2.6474912802325647,6.1084598181541345,1.009995698928833,-2.251410786305563
1708436303.6133993,-1.5015705823898315,-1.6269241772093714,-2.647137705479757,6.108649599343099,1.0100440979003906,-2.251768414174215
1708436303.6153917,-1.5015352964401245,-1.626956125298971,-2.6466556231128138,6.10884855964736,1.010168433189392,-2.2521308104144495
1708436303.6174066,-1.5014920234680176,-1.6269098720946253,-2.646224323903219,6.109099614411154,1.010209321975708,-2.2524741331683558
1708436303.6194074,-1.501402735710144,-1.6268617115416468,-2.6458335558520716,6.10939251163558,1.0102362632751465,-2.2528584639178675
1708436303.6213949,-1.5014243125915527,-1.62681307415151,-2.645453993474142,6.109651315003195,1.0102616548538208,-2.253230396901266
1708436303.623395,-1.5013630390167236,-1.626801153222555,-2.6451097170459192,6.109948980599203,1.0103187561035156,-2.253571335469381
1708436303.6253772,-1.5013848543167114,-1.6267649135985316,-2.64470082918276,6.110186445503988,1.0103172063827515,-2.253967587147848
1708436303.6273804,-1.5013154745101929,-1.6267367802061976,-2.644324843083517,6.110377537995138,1.0103776454925537,-2.2542484442340296
1708436303.6293974,-1.5012990236282349,-1.6267205677428187,-2.643989149724142,6.110724437027731,1.010408878326416,-2.2546799818622034
1708436303.6313715,-1.5012990236282349,-1.626782079736227,-2.6436761061297815,6.1109903929527185,1.0104690790176392,-2.2549660841571253
1708436303.633402,-1.5013489723205566,-1.6266809902586878,-2.643322769795553,6.111235844879904,1.010526418685913,-2.2552970091449183
1708436303.63538,-1.5012784004211426,-1.6266704998412074,-2.642954413090841,6.111605393677511,1.010491967201233,-2.2556923071490687
1708436303.6374059,-1.5013154745101929,-1.6266290150084437,-2.64266020456423,6.111911403923788,1.0105321407318115,-2.2560303846942347
1708436303.639413,-1.5013837814331055,-1.6266347370543421,-2.642308775578634,6.112230169564047,1.0105892419815063,-2.256381336842672
1708436303.6413982,-1.5014286041259766,-1.6266137562193812,-2.6420207659350794,6.112561809807577,1.0106631517410278,-2.2566588560687464
1708436303.643379,-1.5014362335205078,-1.626577993432516,-2.6416855494128626,6.1128471968467615,1.0107351541519165,-2.2570207754718226
1708436303.645366,-1.5014793872833252,-1.6266027889647425,-2.6414204279529017,6.113301980286398,1.0108479261398315,-2.257343594227926
1708436303.6473846,-1.5015320777893066,-1.626566072503561,-2.6411402861224573,6.113576996117391,1.0109230279922485,-2.257705036793844
1708436303.6493769,-1.501563549041748,-1.6265832386412562,-2.6408031622516077,6.114002454071798,1.011007308959961,-2.2579787413226526
1708436303.6513846,-1.5016485452651978,-1.6264478168883265,-2.640475336705343,6.114272105484762,1.0111453533172607,-2.2584226767169397
1708436303.6533804,-1.5017130374908447,-1.6265026531615199,-2.6402040163623255,6.114609348564901,1.0112234354019165,-2.258759323750631
1708436303.655387,-1.5018104314804077,-1.6264668903746546,-2.6399269739734095,6.115014421730795,1.0113900899887085,-2.2590463797198694
1708436303.6573784,-1.501828670501709,-1.6264220676817835,-2.639688555394308,6.115446436196127,1.0114850997924805,-2.2594316641436976
1708436303.6593754,-1.5019451379776,-1.6264015636839808,-2.6393681208239954,6.115760552674093,1.0116052627563477,-2.259779755269186
1708436303.661403,-1.5020785331726074,-1.6263863048949183,-2.639141861592428,6.116182195931234,1.011732816696167,-2.260104004536764
1708436303.6634562,-1.5021499395370483,-1.6263534031310023,-2.6388378779040735,6.116576897888937,1.0118504762649536,-2.2604435125934046
1708436303.665429,-1.5022575855255127,-1.6263591251769007,-2.638557736073629,6.116987693100729,1.0119044780731201,-2.260796372090475
1708436303.6674118,-1.5023653507232666,-1.626350542108053,-2.638331715260641,6.117427098542013,1.0120834112167358,-2.2611449400531214
1708436303.6694627,-1.5024404525756836,-1.6263028583922328,-2.6380394140826624,6.1178414700324915,1.012161374092102,-2.2614992300616663
1708436303.6713912,-1.5026017427444458,-1.6263271770873011,-2.6378119627581995,6.118252384453573,1.0123265981674194,-2.261752430592672
1708436303.6734054,-1.5027579069137573,-1.6262461147704066,-2.637548271809713,6.118708359986105,1.0124140977859497,-2.2621501127826136
1708436303.6753943,-1.5028932094573975,-1.626218935052389,-2.637301031743185,6.119163143425741,1.0125584602355957,-2.262481991444723
1708436303.6773877,-1.503122329711914,-1.6262432537474574,-2.637094561253683,6.11967025974349,1.0127415657043457,-2.262813393269674
1708436303.6793838,-1.5032943487167358,-1.626223703423971,-2.636796299611227,6.120155560761251,1.0128767490386963,-2.263157669697897
1708436303.6813889,-1.5034823417663574,-1.626171728173727,-2.6366363207446497,6.120647299080648,1.0129597187042236,-2.26353103319277
1708436303.683383,-1.5037307739257812,-1.6261311970152796,-2.6363664309131067,6.121103632241049,1.0130871534347534,-2.263806168233053
1708436303.6853757,-1.503971815109253,-1.6260987720885218,-2.63617188135256,6.1216808436210535,1.0131969451904297,-2.2641213575946253
1708436303.6874251,-1.5042072534561157,-1.626092096368307,-2.635951821004049,6.1221200106437585,1.0133172273635864,-2.2644498983966272
1708436303.6893888,-1.5043978691101074,-1.6260019741454066,-2.635735813771383,6.122628438263693,1.013354778289795,-2.2648256460772913
1708436303.6914039,-1.504724383354187,-1.6260115108885707,-2.6355696360217493,6.1231140969093225,1.013451099395752,-2.2650821844684046
1708436303.6934032,-1.5050150156021118,-1.6259237728514613,-2.6353331247912806,6.123671400337972,1.0135680437088013,-2.2654393354998987
1708436303.6953738,-1.505332589149475,-1.6258913479247035,-2.6350963751422327,6.124234306603231,1.013697624206543,-2.265792194996969
1708436303.697372,-1.5056475400924683,-1.625801225701803,-2.6349027792560022,6.124871361046591,1.0138218402862549,-2.266111675892965
1708436303.69937,-1.505980134010315,-1.6257993183531703,-2.6347621122943323,6.125441300659933,1.0138972997665405,-2.2664764563189905
1708436303.7013724,-1.5062787532806396,-1.6256939373412074,-2.634549681340353,6.126016604691305,1.0140292644500732,-2.2668126265155237
1708436303.703387,-1.5066596269607544,-1.6256958446898402,-2.634390894566671,6.126588690071859,1.0141334533691406,-2.267132584248678
1708436303.7053769,-1.5069743394851685,-1.625643869439596,-2.6341946760760706,6.127204286843099,1.0142669677734375,-2.267419163380758
1708436303.707377,-1.5074234008789062,-1.6255833111205042,-2.634023968373434,6.127831566124716,1.0143662691116333,-2.267778221760885
1708436303.7093925,-1.5078237056732178,-1.6255766354002894,-2.633832041417257,6.128470527916708,1.014453411102295,-2.2681096235858362
1708436303.7113745,-1.508198618888855,-1.6254955730833949,-2.633651081715719,6.129207241326132,1.0145869255065918,-2.2684128920184534
1708436303.7134163,-1.5086308717727661,-1.6254650555052699,-2.6334756056415003,6.129841673165121,1.0147165060043335,-2.2687748114215296
1708436303.7153869,-1.5091322660446167,-1.6253625355162562,-2.6333048979388636,6.130584347039022,1.0147751569747925,-2.2690733114825647
1708436303.7173786,-1.5095551013946533,-1.6253768406310023,-2.633153740559713,6.131205069809713,1.014866828918457,-2.269409481679098
1708436303.7194107,-1.5100111961364746,-1.625251909295553,-2.6329618136035364,6.131854760437765,1.0149476528167725,-2.2697508970843714
1708436303.72137,-1.5104857683181763,-1.6251846752562464,-2.6327970663653772,6.1325793144996545,1.0150723457336426,-2.2700536886798304
1708436303.7233765,-1.5109561681747437,-1.625176569024557,-2.6326008478747767,6.133286106377401,1.0151311159133911,-2.2703569571124476
1708436303.7254004,-1.5115160942077637,-1.6251164875426234,-2.63245398203005,6.134043323784628,1.0152394771575928,-2.270742718373434
1708436303.727373,-1.5121183395385742,-1.625044961968893,-2.6322668234454554,6.134846555977621,1.0152950286865234,-2.271059815083639
1708436303.7293794,-1.5126290321350098,-1.6250015697874964,-2.632073704396383,6.135653126030721,1.0153881311416626,-2.2714412848102015
1708436303.7314014,-1.5131844282150269,-1.6249577007689417,-2.6319270769702356,6.136496054917135,1.0154423713684082,-2.2717564741717737
1708436303.7334094,-1.5137927532196045,-1.624803205529684,-2.631730620061056,6.13736783245162,1.015580177307129,-2.27207595506777
1708436303.7353835,-1.5143800973892212,-1.6247736416258753,-2.6316197554217737,6.138150083809652,1.0156769752502441,-2.272445027028219
1708436303.7373936,-1.515028953552246,-1.6247006855406703,-2.6314595381366175,6.138961899071493,1.0157444477081299,-2.272774044667379
1708436303.7394297,-1.5156128406524658,-1.6246215305724085,-2.631303850804464,6.139764296799459,1.0158658027648926,-2.2730892340289515
1708436303.7414546,-1.5162646770477295,-1.6245900593199671,-2.631143395100729,6.14064239242629,1.0159454345703125,-2.2733967939959925
1708436303.7433972,-1.5168638229370117,-1.6245137653746546,-2.6309710184680384,6.14148114898757,1.0159968137741089,-2.2737258116351526
1708436303.7454045,-1.5175197124481201,-1.6244102917113246,-2.630845610295431,6.142349350243368,1.016052484512329,-2.274041000996725
1708436303.747397,-1.5182325839996338,-1.6243578396239222,-2.6306923071490687,6.143206584244528,1.0161410570144653,-2.274386231099264
1708436303.7493844,-1.5188846588134766,-1.6242863140501917,-2.6305082480060022,6.144140112191,1.0161774158477783,-2.274726692830221
1708436303.7513788,-1.519576072692871,-1.624202390710348,-2.630357090626852,6.1450538513954065,1.0162582397460938,-2.2750542799579065
1708436303.753393,-1.5203042030334473,-1.624129434625143,-2.6302102247821253,6.146072733193197,1.0163260698318481,-2.2753785292254847
1708436303.7553785,-1.5211169719696045,-1.6240612469115199,-2.6300736109363,6.147062766342916,1.0162901878356934,-2.2757194677936
1708436303.757399,-1.5218473672866821,-1.6239501438536585,-2.629901711140768,6.1480092881019495,1.0163967609405518,-2.276055637990133
1708436303.759413,-1.5226354598999023,-1.623885294000143,-2.629749123250143,6.148960220604696,1.0164340734481812,-2.2764156500445765
1708436303.7613888,-1.523398756980896,-1.6238309345641078,-2.6295631567584437,6.149915802269735,1.0164809226989746,-2.2767604033099573
1708436303.763456,-1.5242185592651367,-1.6237431965269984,-2.629458491002218,6.150881874352255,1.0164763927459717,-2.277064625416891
1708436303.7654371,-1.525046944618225,-1.6236101589598597,-2.6293187777148646,6.151865708618917,1.0165091753005981,-2.277426067982809
1708436303.767394,-1.525891900062561,-1.6235958538451136,-2.629146401082174,6.152888881951132,1.0165165662765503,-2.2777531782733362
1708436303.7694044,-1.5267752408981323,-1.6235400638976039,-2.6289592424975794,6.153820264130392,1.0165364742279053,-2.2780430952655237
1708436303.7713675,-1.5276470184326172,-1.6234032116331996,-2.6287992636310022,6.1550060389335535,1.0165156126022339,-2.278425995503561
1708436303.773403,-1.5285463333129883,-1.623364587823385,-2.628636185322897,6.156022298126974,1.016614556312561,-2.2788055578814905
1708436303.775379,-1.5294458866119385,-1.6231919727721156,-2.6284173170672815,6.157122957497396,1.016629695892334,-2.2791102568255823
1708436303.7773902,-1.5303287506103516,-1.6230751476683558,-2.628295962010519,6.158221709519186,1.0166701078414917,-2.2794163862811487
1708436303.77937,-1.5313552618026733,-1.623028417626852,-2.6281476656543177,6.159296023636617,1.0167016983032227,-2.2798035780536097
1708436303.7813914,-1.5322767496109009,-1.6228920421996058,-2.628017250691549,6.1604148028190515,1.0167183876037598,-2.280131165181295
1708436303.783386,-1.5333213806152344,-1.6227995357909144,-2.6278494040118616,6.161616909294882,1.0167138576507568,-2.280524555836813
1708436303.7853956,-1.5342929363250732,-1.6226936779417933,-2.6276562849627894,6.162680375366964,1.0166264772415161,-2.2808716932879847
1708436303.7874107,-1.5353156328201294,-1.6225606403746546,-2.627521578465597,6.163875925331869,1.0166566371917725,-2.281224075947897
1708436303.7893944,-1.5363801717758179,-1.6224075756468714,-2.6272998491870325,6.165081488877096,1.016570806503296,-2.281602207814352
1708436303.7913778,-1.5374640226364136,-1.622324129144186,-2.62716514268984,6.1663246033485315,1.0165815353393555,-2.281884495412008
1708436303.7933917,-1.5385394096374512,-1.622176309625143,-2.6270092169391077,6.167592751770773,1.0164985656738281,-2.2822487990008753
1708436303.7953906,-1.5395983457565308,-1.6221100292601527,-2.626829449330465,6.168802130013265,1.0164463520050049,-2.282609287892477
