time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436283.2272825,-1.3913477659225464,-1.778079172173971,-2.6852155367480677,5.776588547020712,1.1736483573913574,-2.146363083516256
1708436283.2292428,-1.3916115760803223,-1.7777768574156703,-2.6851561705218714,5.777245747834005,1.1731529235839844,-2.146515194569723
1708436283.2312539,-1.3919525146484375,-1.7774621448912562,-2.6849713961230677,5.778004634171285,1.1726198196411133,-2.1466601530658167
1708436283.233301,-1.3922027349472046,-1.7771159611144007,-2.6848831812488,5.778743374138632,1.1720913648605347,-2.146775547658102
1708436283.2352805,-1.392575979232788,-1.7768579922118128,-2.6848042646991175,5.779520737915792,1.1715623140335083,-2.14687425294985
1708436283.2372832,-1.3928383588790894,-1.7766186199583949,-2.684671942387716,5.780250298767843,1.1710690259933472,-2.147076431904928
1708436283.2392547,-1.3931995630264282,-1.7763143978514613,-2.68461257616152,5.780902135163107,1.170613408088684,-2.1471880117999476
1708436283.2412586,-1.3935110569000244,-1.7759953937926234,-2.6844962278949183,5.7816814062889,1.1701382398605347,-2.147299114857809
1708436283.243297,-1.393818736076355,-1.775701185266012,-2.6843765417682093,5.78247760513381,1.1696029901504517,-2.1474812666522425
1708436283.2452714,-1.39420485496521,-1.7754270039000453,-2.6842601935016077,5.78316758850173,1.169119954109192,-2.1476429144488733
1708436283.2472684,-1.3945025205612183,-1.7751451931395472,-2.68419319788088,5.783933746605673,1.1685940027236938,-2.1477821508990687
1708436283.2492647,-1.3948923349380493,-1.7748304806151332,-2.6840649286853235,5.784593450814047,1.1681675910949707,-2.1479557196246546
1708436283.251268,-1.3952076435089111,-1.7745706043639125,-2.683953825627462,5.78538333156661,1.1676347255706787,-2.1480959097491663
1708436283.253273,-1.3955464363098145,-1.7743226490416468,-2.6838696638690394,5.786154258042135,1.1671496629714966,-2.148228470479147
1708436283.255294,-1.3958582878112793,-1.7740827999510707,-2.683749024068014,5.786901104241171,1.1666499376296997,-2.148313824330465
1708436283.2572753,-1.3961976766586304,-1.7737680874266566,-2.6836374441729944,5.787720906525411,1.1662023067474365,-2.14846641222109
1708436283.2592409,-1.3965703248977661,-1.7735587559142054,-2.6835623423205774,5.7885100720222376,1.16572904586792,-2.1486032644854944
1708436283.2612488,-1.396893858909607,-1.773283144036764,-2.683417860661642,5.789256679802694,1.1652274131774902,-2.148719135914938
1708436283.2632802,-1.3972841501235962,-1.7729927502074183,-2.683293883000509,5.790063130646505,1.1647228002548218,-2.1489036718951624
1708436283.2652454,-1.397585153579712,-1.7726947269835414,-2.6831610838519495,5.790794837265768,1.1642922163009644,-2.1490400473224085
1708436283.2672558,-1.3979867696762085,-1.7724114857115687,-2.683078114186422,5.791693317681112,1.1638058423995972,-2.149184528981344
1708436283.2692795,-1.3983426094055176,-1.7721582851805628,-2.6829820314990442,5.792445051461019,1.1633838415145874,-2.14932090440859
1708436283.271261,-1.3987019062042236,-1.7719441852965296,-2.682878319417135,5.793297993927755,1.1628992557525635,-2.1493924299823206
1708436283.2733023,-1.3990339040756226,-1.7716733417906703,-2.6827176252948206,5.794031488686361,1.162421464920044,-2.1496008078204554
1708436283.2752683,-1.3994308710098267,-1.7714272938170375,-2.6826539675342005,5.794867145806112,1.1619782447814941,-2.1497491041766565
1708436283.2772727,-1.399741530418396,-1.7712050877013148,-2.682579580937521,5.795704471855917,1.1615053415298462,-2.149897877370016
1708436283.279334,-1.4001373052597046,-1.7709323368468226,-2.6824308077441614,5.796410786896505,1.1610195636749268,-2.1500256697284144
1708436283.281297,-1.4005182981491089,-1.770702978173727,-2.682286326085226,5.797264206200399,1.1605693101882935,-2.150165383015768
1708436283.2832658,-1.4008809328079224,-1.7704812488951625,-2.6822434107409876,5.7980573056037805,1.1601290702819824,-2.150313202534811
1708436283.285242,-1.4012812376022339,-1.7702065906920375,-2.6821396986590784,5.7988905785377405,1.1596145629882812,-2.150454346333639
1708436283.2872686,-1.4016858339309692,-1.7699762783446253,-2.682035509740011,5.799700367241659,1.1591787338256836,-2.150585953389303
1708436283.2892532,-1.4020458459854126,-1.7697535953917445,-2.6819890181170862,5.800587761193075,1.1587058305740356,-2.1507676283465784
1708436283.2912383,-1.4024239778518677,-1.7695213756956996,-2.681803290043966,5.8014800427253626,1.158286690711975,-2.1508901754962366
1708436283.2932737,-1.4028578996658325,-1.7693292103209437,-2.68172794977297,5.802234995156088,1.157839298248291,-2.151055161152975
1708436283.2952566,-1.4031801223754883,-1.7691132030882777,-2.681615654622213,5.80309687831954,1.1574140787124634,-2.1511619726764124
1708436283.2972696,-1.4035770893096924,-1.7688585720457972,-2.6815481821643274,5.803960072785177,1.1569483280181885,-2.1513641516314905
1708436283.2992427,-1.4039520025253296,-1.7686358890929164,-2.68142277399172,5.804768073349752,1.1564921140670776,-2.1515162626849573
1708436283.3012452,-1.404368281364441,-1.7684928379454554,-2.6814172903644007,5.805576669960775,1.1561082601547241,-2.1516321341144007
1708436283.3032467,-1.4047726392745972,-1.768201013604635,-2.681251589451925,5.80650674083785,1.1556639671325684,-2.151767079030172
1708436283.305247,-1.4051604270935059,-1.768057485620016,-2.681185309086935,5.807289826660909,1.1552305221557617,-2.1519606749164026
1708436283.3073063,-1.405526041984558,-1.767813344995016,-2.6810601393329065,5.808116185456075,1.1547815799713135,-2.152109448109762
1708436283.3092659,-1.4059759378433228,-1.7676717243590296,-2.6810296217547815,5.808970439224996,1.1544262170791626,-2.152273956929342
1708436283.3112552,-1.406334400177002,-1.7674485645689906,-2.6809335390674036,5.809849011688986,1.1539734601974487,-2.152426067982809
1708436283.3132806,-1.406776785850525,-1.7672583065428675,-2.680849854146139,5.810691106110372,1.1535978317260742,-2.152545754109518
1708436283.3152416,-1.407158613204956,-1.767022272149557,-2.6807497183429163,5.811552154808798,1.1531519889831543,-2.1526883284198206
1708436283.3173046,-1.4076038599014282,-1.766909738580221,-2.6806777159320276,5.81237672546462,1.15272855758667,-2.152881924306051
1708436283.3192592,-1.4080039262771606,-1.7666622600951136,-2.6805980841266077,5.813221442490377,1.152353048324585,-2.153018299733297
1708436283.321258,-1.408382773399353,-1.7664700947203578,-2.6804891268359583,5.814112174301901,1.1519192457199097,-2.153215233479635
1708436283.3232522,-1.4087896347045898,-1.7662679157652796,-2.680429283772604,5.814921366959371,1.1515108346939087,-2.1533311049090784
1708436283.3252337,-1.4092025756835938,-1.7661081753172816,-2.68034536043276,5.815856563835897,1.1510814428329468,-2.153511349354879
1708436283.3272672,-1.4096473455429077,-1.76593079189443,-2.6802898089038294,5.816712605744161,1.1507643461227417,-2.1536763350116175
1708436283.3292613,-1.4100825786590576,-1.765738149682516,-2.680246178303854,5.81763385513381,1.1503350734710693,-2.153766934071676
1708436283.3312416,-1.410474419593811,-1.765608926812643,-2.6801863352404993,5.818425404816427,1.149880290031433,-2.153926674519674
1708436283.333264,-1.4109429121017456,-1.7654262981810511,-2.6801512877093714,5.819346058159628,1.1495542526245117,-2.1541078726397913
1708436283.3352585,-1.4113004207611084,-1.7652465305724085,-2.6800416151629847,5.82018660286025,1.1491655111312866,-2.154271904622213
1708436283.337279,-1.4117534160614014,-1.7650391064085902,-2.6800194422351282,5.821017610817709,1.1487571001052856,-2.1544607321368616
1708436283.3392625,-1.4121489524841309,-1.7648469410338343,-2.6799140612231653,5.82198845127181,1.148438572883606,-2.154633347188131
1708436283.341241,-1.4126545190811157,-1.7647916279234828,-2.679861609135763,5.822878229409017,1.1480660438537598,-2.154768768941061
1708436283.343259,-1.4130526781082153,-1.7645875416197718,-2.679802958165304,5.823786961823263,1.147663950920105,-2.1548927466021937
1708436283.3452506,-1.4135055541992188,-1.764435430566305,-2.6797428766833704,5.824723350792684,1.147271990776062,-2.155109707509176
1708436283.3472497,-1.4138672351837158,-1.7643176517882289,-2.67971116701235,5.825722920685568,1.1468950510025024,-2.155278031026022
1708436283.349241,-1.4143155813217163,-1.764092584649557,-2.679666821156637,5.826572286873617,1.1465673446655273,-2.1553972403155726
1708436283.3512344,-1.4148179292678833,-1.7639700374998988,-2.6796188990222376,5.827514397888937,1.1461788415908813,-2.155562225972311
1708436283.3532414,-1.4152371883392334,-1.7638431988158167,-2.67955452600588,5.828349220543661,1.1457945108413696,-2.1557634512530726
1708436283.3552632,-1.4156689643859863,-1.7637583218016566,-2.6795194784747522,5.829325544625082,1.1454339027404785,-2.155923668538229
1708436283.3572583,-1.4161086082458496,-1.7635590038695277,-2.679467264805929,5.830211984902181,1.1450815200805664,-2.1560872236834925
1708436283.3592553,-1.4165806770324707,-1.763418813745016,-2.6794236342059534,5.831172692566671,1.1447685956954956,-2.1562679449664515
1708436283.3612661,-1.4170156717300415,-1.763308664361471,-2.6794005076037806,5.83210717418746,1.1444545984268188,-2.1564567724811
1708436283.3632555,-1.4174880981445312,-1.763111253777975,-2.6793766657458704,5.833135115891256,1.1441378593444824,-2.1566250959979456
1708436283.3652906,-1.4178919792175293,-1.763029237786764,-2.6793363730060022,5.833996283798971,1.1438226699829102,-2.156755272542135
1708436283.3672485,-1.4182978868484497,-1.7628447018065394,-2.6792472044574183,5.834902751236715,1.143480658531189,-2.1569412390338343
1708436283.3692513,-1.4187910556793213,-1.7627626858153285,-2.679243866597311,5.83594428279952,1.143148422241211,-2.157121483479635
1708436283.3712606,-1.4192719459533691,-1.7626224956908167,-2.6792448202716272,5.8367546675498865,1.142831563949585,-2.157269302998678
1708436283.3732932,-1.4197264909744263,-1.7625004253783167,-2.679208819066183,5.837842809944906,1.142524003982544,-2.1574862639056605
1708436283.3752725,-1.420186996459961,-1.762381216088766,-2.6791771093951624,5.838771092682638,1.1422234773635864,-2.157675568257467
1708436283.3772564,-1.4206547737121582,-1.7623020611205042,-2.6791446844684046,5.8397793648536584,1.1418991088867188,-2.157822910939352
1708436283.3792737,-1.4211804866790771,-1.7622114620604457,-2.679145638142721,5.84073685386733,1.1416245698928833,-2.158016029988424
1708436283.3813243,-1.4215953350067139,-1.7620874843993128,-2.6791163126574915,5.841688859253683,1.1412745714187622,-2.1581299940692347
1708436283.3833404,-1.422049880027771,-1.761968275109762,-2.6790924707995813,5.842652070313253,1.1410115957260132,-2.15833551088442
1708436283.3853028,-1.4225374460220337,-1.7618900738158167,-2.679068390523092,5.843607651978292,1.1407262086868286,-2.1584838072406214
1708436283.3873038,-1.4230294227600098,-1.7617722950377406,-2.6791043917285364,5.844578373223104,1.1404303312301636,-2.1586878935443323
1708436283.389259,-1.4235169887542725,-1.7617598972716273,-2.6791446844684046,5.845520961075582,1.1401331424713135,-2.1588881651507776
1708436283.3912768,-1.424038290977478,-1.7615748844542445,-2.6791532675372522,5.846584427147665,1.139865756034851,-2.1591060797320765
1708436283.3932877,-1.4244976043701172,-1.761569162408346,-2.6791120211230677,5.847576129227438,1.1395641565322876,-2.1592119375811976
1708436283.3952727,-1.4249887466430664,-1.7614647350706996,-2.6792131106006067,5.848567235260763,1.1393043994903564,-2.159433666859762
1708436283.3972764,-1.425489068031311,-1.761364599267477,-2.6792131106006067,5.849534499436178,1.1390613317489624,-2.1595967451678675
1708436283.3992505,-1.4259523153305054,-1.7613393268980921,-2.679249111806051,5.850564348488607,1.1387640237808228,-2.159755531941549
1708436283.4012644,-1.4264404773712158,-1.7611762485899867,-2.679261032735006,5.851560580521383,1.1385084390640259,-2.1599982420550745
1708436283.4032903,-1.4269157648086548,-1.7610932789244593,-2.6792686621295374,5.852581012039938,1.1382683515548706,-2.160182778035299
1708436283.405272,-1.4274271726608276,-1.7610708675780238,-2.6793697516070765,5.853600489884176,1.138015866279602,-2.1603177229510706
1708436283.407279,-1.4279565811157227,-1.7610231838622035,-2.6793482939349573,5.8545875428016565,1.1377681493759155,-2.16055137315859
1708436283.40925,-1.4285049438476562,-1.7609278164305628,-2.679391924534933,5.855606782227316,1.137499451637268,-2.160739246998922
1708436283.411244,-1.4289600849151611,-1.7608353100218714,-2.67944842973818,5.856705534249105,1.1372848749160767,-2.160915199910299
1708436283.4132493,-1.4294763803482056,-1.760836740533346,-2.6795247236834925,5.857773887902059,1.1370429992675781,-2.161107365285055
1708436283.4152505,-1.4300212860107422,-1.7607728443541468,-2.6796096006976526,5.858728873520651,1.1368192434310913,-2.161283318196432
1708436283.417256,-1.4304707050323486,-1.7607504330077113,-2.679645363484518,5.859712946205892,1.136557936668396,-2.16144830385317
1708436283.4192493,-1.4309864044189453,-1.7606474361815394,-2.679599110280172,5.860747802048483,1.1363554000854492,-2.1617139021502894
1708436283.4212685,-1.4314298629760742,-1.760641714135641,-2.679688278828756,5.861684191017904,1.1361346244812012,-2.1618240515338343
1708436283.4232955,-1.4319493770599365,-1.760594984094137,-2.6797404924975794,5.862709152489462,1.1359378099441528,-2.162037197743551
1708436283.4252555,-1.4324871301651,-1.760538240472311,-2.679767910634176,5.863693344383993,1.1357473134994507,-2.162208382283346
1708436283.427299,-1.4329403638839722,-1.760510583917135,-2.6798647085772913,5.864774930268087,1.1355787515640259,-2.162367645894186
1708436283.4292603,-1.4334787130355835,-1.7604924641051234,-2.6798961798297327,5.865781771927633,1.1353492736816406,-2.1625731627093714
1708436283.4312785,-1.433916687965393,-1.7604237995543421,-2.6799193064319056,5.86686800697402,1.1351617574691772,-2.162753407155172
1708436283.4332974,-1.434450387954712,-1.760444780389303,-2.6799963156329554,5.8679648516471765,1.1350220441818237,-2.162957493458883
1708436283.4352515,-1.4349703788757324,-1.760367055932516,-2.6800673643695276,5.868922817498007,1.1348954439163208,-2.1631787459002894
1708436283.4372804,-1.4353997707366943,-1.7603846989073695,-2.680147949849264,5.870039331703939,1.1346988677978516,-2.163313690816061
1708436283.4392705,-1.4359619617462158,-1.7603732548155726,-2.6801589171039026,5.87100778797225,1.1344932317733765,-2.1635144392596644
1708436283.4412527,-1.436478853225708,-1.7603689632811488,-2.680275265370504,5.8720072386558435,1.1343368291854858,-2.1636741797076624
1708436283.4432847,-1.4369198083877563,-1.7603417835631312,-2.6803482214557093,5.873020636826315,1.1341897249221802,-2.163861099873678
1708436283.4452589,-1.4374206066131592,-1.7603565655150355,-2.68040377298464,5.874011981278219,1.1340731382369995,-2.164086643849508
1708436283.447272,-1.4379196166992188,-1.7603451214232386,-2.6805203596698206,5.8750589964683435,1.133970856666565,-2.164284054433004
1708436283.4492483,-1.4384738206863403,-1.7603541813292445,-2.680624787007467,5.876044618874349,1.1338387727737427,-2.1644676367389124
1708436283.4512398,-1.4389394521713257,-1.7603780231871546,-2.680716339741842,5.8770203469093225,1.1336331367492676,-2.1646598021136683
1708436283.4532752,-1.439447283744812,-1.7603451214232386,-2.6807754675494593,5.878035533219137,1.1335831880569458,-2.164835755025045
1708436283.4552367,-1.4399523735046387,-1.7604104481139125,-2.6808515230761927,5.879054295807638,1.1334021091461182,-2.164978806172506
1708436283.4572725,-1.440450668334961,-1.7603804073729457,-2.6809430758105677,5.880081164627828,1.1333112716674805,-2.165199104939596
1708436283.4592626,-1.4409353733062744,-1.7603846989073695,-2.6811040083514612,5.881098615914144,1.1331584453582764,-2.1653550306903284
1708436283.4612541,-1.4414961338043213,-1.7604237995543421,-2.6811347643481653,5.882132637291708,1.1330174207687378,-2.165576759968893
1708436283.463289,-1.4419881105422974,-1.7604733906187953,-2.681319777165548,5.8832446215446375,1.1329214572906494,-2.165727440510885
1708436283.4652538,-1.44245445728302,-1.76051725963735,-2.681448523198263,5.884232747345724,1.132826805114746,-2.165903393422262
