time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436614.889036,-1.4433969259262085,-1.646526952783102,-2.692268196736471,5.9512003538902185,0.9896376132965088,-2.357016150151388
1708436614.8910189,-1.4448108673095703,-1.646433015862936,-2.6934500376330774,5.951619970589437,0.9906290769577026,-2.356640402470724
1708436614.8930237,-1.446234941482544,-1.646268983880514,-2.694598976765768,5.951962339669027,0.9915127158164978,-2.3562520186053675
1708436614.8950095,-1.4476056098937988,-1.6461459598936976,-2.69578725496401,5.95230113246993,0.9923680424690247,-2.355819050465719
1708436614.8970773,-1.4490394592285156,-1.6459814510741175,-2.696892325078146,5.952641474991598,0.9931951761245728,-2.355476204548971
1708436614.8990312,-1.4503601789474487,-1.6458336315550746,-2.6980233828174036,5.952939975052633,0.9940193295478821,-2.3550871054278772
1708436614.9010406,-1.4517242908477783,-1.6457015476622523,-2.6990793387042444,5.953223335533895,0.9948732852935791,-2.3546860853778284
1708436614.903042,-1.453054428100586,-1.6456028423705042,-2.700207297001974,5.953536498337545,0.9957094192504883,-2.354331080113546
1708436614.9050682,-1.4543668031692505,-1.6454783878722132,-2.7012513319598597,5.953775274544515,0.9965496063232422,-2.353893582020895
1708436614.9070773,-1.4555975198745728,-1.645374437371725,-2.7023609320269983,5.95406054237441,0.9973824620246887,-2.353509489689962
1708436614.9090502,-1.4569032192230225,-1.645275732079977,-2.703381363545553,5.954246151238241,0.9981955885887146,-2.3531275431262415
1708436614.9110334,-1.4580364227294922,-1.6451589069762171,-2.704477135335104,5.954432713776388,0.998974084854126,-2.3527467886554163
1708436614.9130628,-1.4592722654342651,-1.6450964413084925,-2.705587927495138,5.9546780464942834,0.9997618794441223,-2.3522849718676966
1708436614.9150095,-1.4604718685150146,-1.6449481449522914,-2.7066662947284144,5.954857814102926,1.00062894821167,-2.351922575627462
1708436614.917059,-1.4617056846618652,-1.6448880634703578,-2.7076709906207483,5.955005037575521,1.0014160871505737,-2.3515787760363978
1708436614.9190493,-1.462833046913147,-1.6448403797545375,-2.708741013203756,5.955116259842672,1.0021308660507202,-2.3511584440814417
1708436614.9210281,-1.4638869762420654,-1.6447888813414515,-2.7097368876086634,5.955314504891195,1.0028347969055176,-2.3507254759417933
1708436614.9230628,-1.465135097503662,-1.6446668110289515,-2.7107721010791224,5.955286490708151,1.0036383867263794,-2.3503053824054163
1708436614.9250228,-1.4661760330200195,-1.6446572742857875,-2.711851421986715,5.955432402878561,1.0043290853500366,-2.3499625364886683
1708436614.9270403,-1.467272400856018,-1.644559999505514,-2.712848488484518,5.955461966782369,1.005033254623413,-2.349480692540304
1708436614.9291263,-1.4683512449264526,-1.6445256672301234,-2.7139037291156214,5.955515253334799,1.0057740211486816,-2.3490563074695032
1708436614.9311025,-1.4693337678909302,-1.6444374523558558,-2.7148800531970423,5.95554660537795,1.0065324306488037,-2.348689381276266
1708436614.9332519,-1.4703903198242188,-1.6444298229613246,-2.7158811728106897,5.955612170487203,1.0072495937347412,-2.34823185602297
1708436614.9350448,-1.471381425857544,-1.6443082294859828,-2.71688419977297,5.955599176674642,1.0079797506332397,-2.3478317896472376
1708436614.9370317,-1.4723286628723145,-1.6442653141417445,-2.7179163138019007,5.955586182862081,1.0086114406585693,-2.3474438826190394
1708436614.9390569,-1.4733009338378906,-1.644280572930807,-2.7188261190997522,5.955533611565389,1.0093097686767578,-2.3470101992236536
1708436614.9410167,-1.4742528200149536,-1.6442276440062464,-2.7198432127581995,5.9554935572441,1.0098894834518433,-2.346581999455587
1708436614.9430153,-1.4751399755477905,-1.6441170177855433,-2.720816437398092,5.955385553627767,1.0104844570159912,-2.346206013356344
1708436614.9450336,-1.4760591983795166,-1.6440674267210902,-2.7217987219439905,5.9553212998206995,1.0111770629882812,-2.345797363911764
1708436614.9470127,-1.4769396781921387,-1.6440273723998011,-2.722822968159811,5.955220925598898,1.011817455291748,-2.34536058107485
1708436614.9490318,-1.477865219116211,-1.6439506016173304,-2.723743263875143,5.955141293793478,1.0124592781066895,-2.3449485937701624
1708436614.9510074,-1.4786796569824219,-1.6439553699889125,-2.7246878782855433,5.9549845335777185,1.0130795240402222,-2.344482485448019
1708436614.9530253,-1.479527473449707,-1.6438747845091761,-2.725661818181173,5.95492564418868,1.013702154159546,-2.3440826574908655
1708436614.9550245,-1.480265736579895,-1.6438924274840296,-2.726572100316183,5.954796898155966,1.0142732858657837,-2.343689028416769
1708436614.9570205,-1.4810371398925781,-1.6438518963255824,-2.7275360266314905,5.954657304077902,1.0148248672485352,-2.3432369867907923
1708436614.9590693,-1.4818397760391235,-1.643837114373678,-2.7283881346331995,5.954476702004232,1.0154184103012085,-2.342816416417257
1708436614.9610345,-1.4825407266616821,-1.643837114373678,-2.7292748133288782,5.954382526665487,1.016013741493225,-2.3423598448382776
1708436614.9630609,-1.4832324981689453,-1.643721719781393,-2.7301610151873987,5.954156982689657,1.01659095287323,-2.3419228235827845
1708436614.9650552,-1.4839177131652832,-1.6437565288939417,-2.7310474554644983,5.953920352249899,1.0171231031417847,-2.3415232340442103
1708436614.9670403,-1.4845432043075562,-1.6437622509398402,-2.731912676488058,5.95370506027297,1.0176866054534912,-2.341102663670675
1708436614.9690497,-1.4852476119995117,-1.643776079217428,-2.732718531285421,5.953497516899862,1.0182478427886963,-2.340661112462179
1708436614.9710214,-1.4858613014221191,-1.643804212609762,-2.7336509863482874,5.953196394234457,1.0188331604003906,-2.340285364781515
1708436614.9730217,-1.4864916801452637,-1.6438294849791468,-2.734459463750021,5.952916610031881,1.019329309463501,-2.33986479440798
1708436614.9750242,-1.4870754480361938,-1.643869539300436,-2.7352197805987757,5.952608215599813,1.019845962524414,-2.339439932500021
1708436614.97702,-1.4876459836959839,-1.6438266239561976,-2.7360761801349085,5.952312576561727,1.0203841924667358,-2.3390162626849573
1708436614.9790099,-1.488139271736145,-1.6439134083189906,-2.7368772665606897,5.951907980232992,1.0208758115768433,-2.3385987917529505
1708436614.9810123,-1.4887534379959106,-1.64394011119985,-2.7377496401416224,5.951496112137594,1.0214587450027466,-2.338158194218771
1708436614.9830167,-1.4892243146896362,-1.6440092525877894,-2.7385595480548304,5.951116788178243,1.0219666957855225,-2.3377249876605433
1708436614.9850101,-1.489802360534668,-1.64402498821401,-2.7392588297473353,5.950707781105795,1.0224018096923828,-2.3373130003558558
1708436614.9870152,-1.4902645349502563,-1.644097467462057,-2.740032974873678,5.950261342316427,1.0228753089904785,-2.3369177023517054
1708436614.9890141,-1.490740418434143,-1.644175191918844,-2.7408295313464563,5.949856865196981,1.023283839225769,-2.3365166823016565
1708436614.9910066,-1.4911715984344482,-1.6441604099669398,-2.741558853779928,5.94934760311202,1.0238020420074463,-2.3360798994647425
1708436614.9930089,-1.4916155338287354,-1.6441990337767542,-2.742279116307394,5.948932397156515,1.024283766746521,-2.3356993834124964
1708436614.9949963,-1.4920223951339722,-1.6443125210204066,-2.7430265585528772,5.948513257294454,1.0247207880020142,-2.3353312651263636
1708436614.997056,-1.4924215078353882,-1.6443640194334925,-2.7437859217273157,5.948013412743368,1.025147557258606,-2.3348854223834437
1708436614.9990096,-1.4928382635116577,-1.6444479427733363,-2.7445059458362024,5.9475008127983,1.0254989862442017,-2.3344736734973353
1708436615.001043,-1.4932104349136353,-1.6444837055602015,-2.745209519063131,5.94696210601882,1.0259126424789429,-2.3340356985675257
1708436615.0030434,-1.4935628175735474,-1.6445886097350062,-2.7459312121020716,5.9464430687721155,1.026276707649231,-2.3336849848376673
1708436615.0050993,-1.4938989877700806,-1.6447211704649867,-2.7466467062579554,5.945828425675192,1.0266730785369873,-2.333231751118795
1708436615.0070095,-1.4941802024841309,-1.6447555027403773,-2.747350279484884,5.945333587914266,1.0270755290985107,-2.3328588644610804
1708436615.009066,-1.4944599866867065,-1.6448279819884242,-2.7480061689959925,5.9447587607200525,1.027366280555725,-2.3324506918536585
1708436615.0110202,-1.4947199821472168,-1.6448985538878382,-2.748697106038229,5.944216120034017,1.027723789215088,-2.3319972197162073
1708436615.0130467,-1.4949793815612793,-1.6450196705260218,-2.7493282000171106,5.943650471955099,1.028080701828003,-2.3316131273852747
1708436615.0150237,-1.4952521324157715,-1.6450988254942835,-2.750035587941305,5.943056213646688,1.028355360031128,-2.331261221562521
1708436615.0170214,-1.4954564571380615,-1.645154138604635,-2.7506490389453333,5.94255422332839,1.028757929801941,-2.330925528203146
1708436615.0190313,-1.4956554174423218,-1.6452785931029261,-2.751242462788717,5.941978680878439,1.0291093587875366,-2.33055287996401
1708436615.021017,-1.495789647102356,-1.6453949413695277,-2.7518983522998255,5.941402780800619,1.0294623374938965,-2.3302012125598353
1708436615.0230467,-1.496019721031189,-1.645433088342184,-2.752512041722433,5.940774547844686,1.0297861099243164,-2.3297587076770228
1708436615.0250573,-1.4961225986480713,-1.6456147632994593,-2.753152672444479,5.940182673722067,1.0300793647766113,-2.3293896357165735
1708436615.027047,-1.496213674545288,-1.645714899102682,-2.753726307545797,5.93956350067214,1.030310034751892,-2.32908279100527
1708436615.0291088,-1.4964075088500977,-1.6457740269102992,-2.7543371359454554,5.939009415894308,1.0307292938232422,-2.32863694826235
1708436615.0311193,-1.4965108633041382,-1.6459113560118617,-2.7549405733691614,5.938335764199056,1.030918836593628,-2.32829720178713
1708436615.0330756,-1.4965860843658447,-1.6459533176817835,-2.7555108706103724,5.937786328583517,1.0312029123306274,-2.3279858271228235
1708436615.0350733,-1.4966456890106201,-1.6460896931090296,-2.7560840288745325,5.937121021538534,1.0314967632293701,-2.3276005426989954
1708436615.0370502,-1.4967180490493774,-1.646177431146139,-2.7566350142108362,5.936473834305563,1.0317167043685913,-2.3272724787341517
1708436615.0390642,-1.4967327117919922,-1.646285196343893,-2.757193390523092,5.93573676326827,1.031956434249878,-2.3268912474261683
1708436615.0410192,-1.4967522621154785,-1.6463281116881312,-2.7577741781817835,5.935128438263693,1.032189130783081,-2.32655913034548
1708436615.0430317,-1.4967641830444336,-1.6464477978148402,-2.7583089510547083,5.9344098446662805,1.0324262380599976,-2.326219145451681
1708436615.0450466,-1.4967684745788574,-1.646538873712057,-2.7588539759265345,5.933727371483602,1.0327069759368896,-2.3258543650256556
1708436615.0470266,-1.4967403411865234,-1.6466852627196253,-2.759359661732809,5.933039414673605,1.0329595804214478,-2.3255344072925013
1708436615.0490646,-1.496711015701294,-1.6467677555479945,-2.7599688212024134,5.932352769165792,1.0331512689590454,-2.3251782099353235
1708436615.0510118,-1.4967284202575684,-1.6468883953490199,-2.760467831288473,5.9316550371940515,1.0333768129348755,-2.324791495000021
1708436615.0530446,-1.496659517288208,-1.6469623051085414,-2.7609785238849085,5.930956470757284,1.0335524082183838,-2.3244484106646937
1708436615.0550125,-1.4965825080871582,-1.6471077404417933,-2.7614932695971888,5.930218446045675,1.0336779356002808,-2.3241093794452112
1708436615.0570252,-1.4965200424194336,-1.6472393474974574,-2.762029472981588,5.92943154552535,1.0339938402175903,-2.323756519948141
1708436615.0590518,-1.4964361190795898,-1.6473914585509242,-2.7624860445605677,5.928635704308309,1.03416907787323,-2.3234804312335413
1708436615.0610049,-1.4963315725326538,-1.647557874719137,-2.7630189100848597,5.927934753685751,1.034386157989502,-2.323087278996603
1708436615.063034,-1.4962389469146729,-1.6477209530272425,-2.763493363057272,5.927183615952291,1.0345381498336792,-2.3227267901050013
1708436615.0650742,-1.4961830377578735,-1.6477662525572718,-2.763977114354269,5.926449763565817,1.0346933603286743,-2.3224077860461634
1708436615.06703,-1.4960511922836304,-1.6478773556151332,-2.764383379613058,5.925622093468466,1.0348660945892334,-2.3221028486834925
1708436615.0690198,-1.4960203170776367,-1.6480456791319789,-2.764808003102438,5.924806821137228,1.0350673198699951,-2.321699921284811
1708436615.0710015,-1.4958760738372803,-1.6482345066466273,-2.7652960459338587,5.924078571587362,1.0352802276611328,-2.321433130894796
1708436615.0730646,-1.4956940412521362,-1.648271223107809,-2.7657392660724085,5.923272239952841,1.0354639291763306,-2.32109243074526
1708436615.0750144,-1.4955826997756958,-1.6485582790770472,-2.7661989370929163,5.922445046692648,1.0356595516204834,-2.3207932154284876
1708436615.077026,-1.4954793453216553,-1.6486836872496546,-2.7666690985309046,5.921679603844442,1.035831093788147,-2.3204644362079065
1708436615.0790184,-1.4952784776687622,-1.6488362751402796,-2.7670324484454554,5.920853483467855,1.0359843969345093,-2.3201399485217493
1708436615.0810084,-1.4951471090316772,-1.649041315118307,-2.767456356679098,5.920050370484152,1.0361316204071045,-2.3198190371142786
1708436615.0830305,-1.494936466217041,-1.6492415867247523,-2.767862145100729,5.919176447182455,1.0362802743911743,-2.3194618860827845
1708436615.0850475,-1.4947538375854492,-1.6493836841978968,-2.7682438532458704,5.918346631317892,1.0364158153533936,-2.319170061741964
1708436615.087046,-1.494537591934204,-1.6495558224120082,-2.768700663243429,5.917561042099752,1.0366225242614746,-2.3188121954547327
1708436615.0890503,-1.4943548440933228,-1.6498009167113246,-2.769067112599508,5.9167306301887415,1.0367296934127808,-2.3185656706439417
1708436615.0910072,-1.4940969944000244,-1.6499635181822718,-2.7695072332965296,5.915880548744955,1.0368248224258423,-2.3182206789599817
1708436615.0930185,-1.4938117265701294,-1.650118967095846,-2.769820038472311,5.914973485260763,1.0369702577590942,-2.3178799788104456
1708436615.0950089,-1.493605613708496,-1.6502868137755335,-2.7702983061419886,5.9140827534492395,1.0370861291885376,-2.317542378102438
1708436615.0970242,-1.493316411972046,-1.6504913769164027,-2.7706595102893274,5.913237082749166,1.0371977090835571,-2.3172507921801966
1708436615.0990202,-1.493110179901123,-1.6506501636900843,-2.7710023562060755,5.9123748419578455,1.0373257398605347,-2.317012373601095
1708436615.1010196,-1.4927798509597778,-1.6509000263609828,-2.7714155356036585,5.911520588188925,1.0374305248260498,-2.3166707197772425
1708436615.1030293,-1.4924980401992798,-1.651102205316061,-2.771806303654806,5.910670387535848,1.0375266075134277,-2.316423479710714
1708436615.1050365,-1.4921875,-1.6511723003783167,-2.772127930318014,5.909780132561483,1.0376019477844238,-2.3161144892321985
1708436615.107054,-1.4919170141220093,-1.6514092884459437,-2.772590223942892,5.908926713257589,1.0376821756362915,-2.3157530466662806
1708436615.1090672,-1.4915599822998047,-1.651602407495016,-2.7729225794421595,5.908003675728597,1.037786841392517,-2.3154731432544153
1708436615.1110344,-1.4912569522857666,-1.6517850361266078,-2.7732368151294153,5.907089221268453,1.037882924079895,-2.315197769795553
1708436615.113015,-1.4908602237701416,-1.6519748173155726,-2.7736333052264612,5.906271445542135,1.037917971611023,-2.3148229757892054
1708436615.115008,-1.4905121326446533,-1.652135511437887,-2.774001661931173,5.905357467919149,1.038022756576538,-2.3145251909839075
1708436615.1170433,-1.490103840827942,-1.6523405514159144,-2.774294916783468,5.904463636666097,1.038087248802185,-2.3142741362201136
1708436615.1190405,-1.4896701574325562,-1.652478357354635,-2.774634663258688,5.903484213143148,1.0381300449371338,-2.3139339129077356
1708436615.1210089,-1.4893436431884766,-1.6526900730528773,-2.7749415079699915,5.90262399890975,1.038236141204834,-2.3136149088488978
1708436615.1230257,-1.4889030456542969,-1.652804513970846,-2.7752931753741663,5.90163670757369,1.0383111238479614,-2.313326422368185
1708436615.1250267,-1.4884417057037354,-1.6530419788756312,-2.775611941014425,5.900694238930502,1.0383878946304321,-2.313063685094015
1708436615.1270306,-1.4880799055099487,-1.6532131634154261,-2.7759726683246058,5.899729120522299,1.0384304523468018,-2.3128038088427942
