time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436235.763996,-0.04293648529052734,-0.0020852060317993163,0.024784120559692382,0.7018211328746843,-0.36782538316831215,0.5325963494050411,-0.2974772122896769,0,0
1708436235.772329,-0.042733078002929685,-0.001649178981781006,0.02564368438720703,0.7018425159631183,-0.3671014302334189,0.532900696994662,-0.29777586893241453,0,0
1708436235.780663,-0.04248917770385742,-0.0010403704643249512,0.02671603775024414,0.7006250018035589,-0.36673134199776997,0.5338937641866133,-0.2993161932741995,0,0
1708436235.7890081,-0.042240856170654296,-0.0006061647534370422,0.027614179611206054,0.7000241888499108,-0.36631661575348334,0.5341610930572289,-0.3007493816883931,0,0
1708436235.7973292,-0.04202177047729492,-0.00025951403379440306,0.02846813201904297,0.6997329430264475,-0.3653176433840615,0.5348677686575853,-0.3013856281949318,0,0
1708436235.8056648,-0.04177097320556641,8.640151470899582e-05,0.02910524368286133,0.6986363985408456,-0.3650401102081668,0.5356201841661261,-0.30292556389244935,0,0
1708436235.8139975,-0.041619361877441405,0.00025901764631271364,0.029701021194458006,0.698377364085156,-0.36426919288626425,0.5358549524390304,-0.30403367036936546,0,0
1708436235.8223293,-0.041541275024414064,0.0004315358996391296,0.030041393280029298,0.697658593706763,-0.3638285624251174,0.5361822426760949,-0.30563028351376414,0,0
1708436235.8306623,-0.04149474334716797,0.0005177286267280579,0.030425405502319335,0.6973695917916392,-0.36285510078909833,0.5368036151769202,-0.3063555157336001,0,0
1708436235.838998,-0.041482746124267576,0.0005176990032196045,0.03076765441894531,0.6976347088024564,-0.3625221308810168,0.5362735855071676,-0.30707353241899826,0,0
1708436235.847332,-0.041502082824707034,0.0005177466869354248,0.031153875350952147,0.6972876660151771,-0.36192468509643066,0.536495827288453,-0.3081763326126902,0,0
1708436235.8556635,-0.04149224853515625,0.0005177224278450013,0.03141057014465332,0.6971273979782235,-0.3613379687219955,0.5371598707731524,-0.30807067418418255,0,0
1708436235.8640032,-0.04148209762573242,0.0005176973938941956,0.03166725349426269,0.6967099430496889,-0.36121473393078746,0.5373251028517112,-0.30887036800349027,0,0
1708436235.8723314,-0.04147534942626953,0.0004314003586769104,0.03183836936950683,0.6965126063968217,-0.36042303086025335,0.5380679185413381,-0.3089471283405227,0,0
1708436235.880665,-0.04143655776977539,0.00043132060766220095,0.03196535491943359,0.6957417780972566,-0.35956669863461216,0.5391608389847109,-0.3097753204251994,0,0
1708436235.8889956,-0.04143671798706055,0.00034505656361579894,0.03196535491943359,0.695480910276102,-0.35923880559622196,0.5398444438038155,-0.3095508856375412,0,0
1708436235.8973298,-0.04143692779541015,0.00017252834141254426,0.03196535491943359,0.6945135584188173,-0.3584790440810744,0.5407513598836927,-0.31101711976447977,0,0
1708436235.9056563,-0.0414370002746582,-0.0,0.03196535491943359,0.6943255717473544,-0.35800680687209846,0.5413701095343325,-0.310904367945615,0,0
1708436235.9139974,-0.04150736618041992,-0.00025887948274612427,0.03188248062133789,0.6940472749914913,-0.35680455291975055,0.5422659802911437,-0.311346274681881,0,0
1708436235.9223294,-0.04157734298706055,-0.0005179324150085449,0.0317995491027832,0.6939589366225002,-0.3561651230061843,0.5431216390341865,-0.31078333605828384,0,0
1708436235.930662,-0.04164659881591797,-0.0008635085225105286,0.0317165584564209,0.6938873268936743,-0.3554287562766726,0.5433094381366694,-0.3114572804973192,0,0
1708436235.9389834,-0.04174641036987305,-0.0012958875894546508,0.03167763710021973,0.6940266152233625,-0.35458859352843686,0.5435937393501984,-0.3116084314959402,0,0
1708436235.9473062,-0.041805946350097656,-0.0018147788047790528,0.031765922546386716,0.6943490178717755,-0.35366720524790185,0.5436730527587705,-0.311798886813717,0,0
1708436235.9556956,-0.04190176010131836,-0.0024208550453186034,0.03172698211669922,0.6946590117268735,-0.3525131989694319,0.5441324223043232,-0.3116138711422802,0,0
1708436235.9639966,-0.041957176208496094,-0.003026941776275635,0.031815345764160154,0.6948266474988983,-0.35188926960270844,0.5439486224991198,-0.31226557258940224,0,0
1708436235.9723291,-0.04204436111450195,-0.003720486640930176,0.0318621883392334,0.6953177050063517,-0.3506491482665885,0.5442046242232133,-0.31212146041805505,0,0
1708436235.9806652,-0.04209408950805664,-0.004413900375366211,0.03195065498352051,0.6953859986881094,-0.35026598176753376,0.5443680785009823,-0.3121144709400877,0,0
1708436235.9890091,-0.042201560974121095,-0.005369034290313721,0.032041866302490236,0.6954171337735996,-0.3493415902055983,0.5446411220621583,-0.31260441126584787,0,0
1708436235.9973361,-0.04227046585083008,-0.006410889625549317,0.03208885955810547,0.6951834553543719,-0.34865055357667857,0.5447898157819223,-0.31363481810787086,0,0
1708436236.0056634,-0.04236856079101563,-0.007368015766143799,0.03218023300170898,0.6951819254394375,-0.34870455982084303,0.5448461238734768,-0.3134803276348225,0,0
1708436236.0139956,-0.04249343490600586,-0.008327390670776367,0.03231609725952148,0.6952664569011584,-0.3488418040395724,0.5444601107678361,-0.31381069448413595,0,0
1708436236.0223284,-0.042605918884277345,-0.00946152400970459,0.032452156066894534,0.6953387951968591,-0.34902064942618194,0.5446915319015183,-0.3130490114114576,0,0
1708436236.0306396,-0.04273875045776367,-0.010685446739196778,0.03263291168212891,0.695207780817407,-0.348956361419694,0.5448543250756998,-0.3131283609795853,0,0
1708436236.0389817,-0.042832973480224606,-0.011909435272216797,0.0327693977355957,0.6948924001025549,-0.3498423534558489,0.5446515254397499,-0.31319259867376126,0,0
1708436236.0473313,-0.04296131134033203,-0.013399125099182129,0.0330816650390625,0.6951465167476489,-0.3504088848880213,0.5441829086658295,-0.312809690908949,0,0
1708436236.0556273,-0.04306977462768555,-0.014628454208374024,0.033263404846191405,0.6945729448056102,-0.35112264109428704,0.544308832431047,-0.3130642223745348,0,0
1708436236.0639951,-0.04317073440551758,-0.01620935821533203,0.03357673263549805,0.6942380790586736,-0.35273013405118364,0.543873089848627,-0.3127571136274602,0,0
1708436236.0723295,-0.04326626968383789,-0.017705465316772463,0.03389067459106445,0.6936734764105554,-0.35385365816975606,0.543831636219456,-0.31281280458224037,0,0
1708436236.0806282,-0.043429943084716795,-0.019386457443237304,0.03425350570678711,0.6936197248778333,-0.35529564013685055,0.5434654706152332,-0.31193265200143766,0,0
1708436236.088965,-0.04362214660644531,-0.02098722839355469,0.034575599670410156,0.6933451261533808,-0.35624155709053573,0.5434899278681329,-0.31142122727350746,0,0
1708436236.0973313,-0.04375669860839844,-0.022675268173217772,0.03494039535522461,0.6929042907676478,-0.3574384444658863,0.5432853814035702,-0.3113878901637841,0,0
1708436236.1056635,-0.04390604400634766,-0.024369930267333983,0.035351512908935546,0.6924480224591122,-0.35973400646843573,0.5421741599815929,-0.31169593615738483,0,0
1708436236.1139982,-0.04410125732421875,-0.026341670989990233,0.03581301498413086,0.6918723938064973,-0.3616839999010265,0.541896802343937,-0.31119951018118075,0,0
1708436236.12234,-0.044298637390136716,-0.028143699645996095,0.03627620315551758,0.6911182773695724,-0.36404968947355354,0.5407564496718044,-0.31209903328868266,0,0
1708436236.1306617,-0.044405006408691404,-0.03038631248474121,0.03691632843017578,0.6899320246766636,-0.36654190138888865,0.5402921696512095,-0.3126103239133437,0,0
1708436236.139004,-0.04446471405029297,-0.032182865142822266,0.037420921325683594,0.6887870142729992,-0.3690087132703036,0.5398811520093113,-0.3129430648823319,0,0
1708436236.1473317,-0.044569812774658206,-0.033992122650146485,0.037931190490722654,0.687410248511661,-0.3710430229102427,0.5405069597961526,-0.3124843085217707,0,0
1708436236.1556628,-0.04466292953491211,-0.035805854797363285,0.03835506439208984,0.6858996002832208,-0.3730182275608806,0.5409454233682975,-0.31269344749503103,0,0
1708436236.1639965,-0.04474756240844727,-0.037895771026611326,0.03887298202514648,0.6846545598843548,-0.37551143507210555,0.5409494007529434,-0.3124308722464706,0,0
1708436236.1723294,-0.044880416870117186,-0.039640430450439454,0.03930436325073242,0.6834493648090463,-0.3777402632393111,0.5410543727436536,-0.31220093695265794,0,0
1708436236.1806624,-0.045057334899902345,-0.04158293151855469,0.03969992446899414,0.6819980116191877,-0.3804189874004646,0.5409410399705068,-0.3123185618560911,0,0
1708436236.1890016,-0.0451801872253418,-0.04306695556640625,0.04008761596679687,0.6808905970231601,-0.3820898154943332,0.5414838554019531,-0.31175407626626067,0,0
1708436236.1973305,-0.04537302017211914,-0.04502985763549805,0.040579994201660155,0.6793667869720666,-0.38499416392703995,0.5414285001234579,-0.31160143326307627,0,0
1708436236.2056627,-0.045521743774414064,-0.046809211730957034,0.04106961441040039,0.6780972320171543,-0.3881037174316146,0.5407579854994367,-0.31167362580588126,0,0
1708436236.2139947,-0.0456773681640625,-0.048876274108886716,0.041613452911376955,0.6764792258373618,-0.391251120914097,0.5400652724518595,-0.3124546763891247,0,0
1708436236.2223294,-0.045773128509521484,-0.05056849670410156,0.04214947509765625,0.6747868973061044,-0.39463675091947675,0.5397818036122567,-0.3123460938493512,0,0
1708436236.2306623,-0.045892578125,-0.052273841857910154,0.04255524063110352,0.672980015290411,-0.39814829908394017,0.5388753909535636,-0.3133514880153939,0,0
1708436236.2389963,-0.04602310943603516,-0.05408367538452148,0.04305788803100586,0.6708743106329589,-0.4012506793307025,0.5390728574799764,-0.3135697759698251,0,0
1708436236.2473364,-0.04612783813476563,-0.05561351776123047,0.04341897964477539,0.6681759830717253,-0.40481776807552206,0.5390381618164799,-0.3148035815429161,0,0
1708436236.2556639,-0.04622887802124023,-0.05733801651000976,0.0437866439819336,0.6661567021182425,-0.40751801349184796,0.5399299509627833,-0.31407000179484906,0,0
1708436236.263996,-0.046294960021972656,-0.05858677291870117,0.0440965576171875,0.6644768894549926,-0.4095739941899045,0.5406778487834176,-0.3136671313961231,0,0
1708436236.2723289,-0.046334327697753905,-0.06011794662475586,0.04441277694702148,0.6617690747861306,-0.4130091981118686,0.5409967164569215,-0.314336836477209,0,0
1708436236.280673,-0.04638100814819336,-0.061275260925292965,0.04467605590820312,0.6593320500930299,-0.41602154155449533,0.5411713909500447,-0.31518383383184856,0,0
1708436236.2889967,-0.04642157363891602,-0.06233876037597656,0.044891563415527344,0.6560882144707179,-0.4197585337601771,0.5415637581545184,-0.3163221892720423,0,0
1708436236.2973316,-0.04648389434814453,-0.06321981811523437,0.04505904769897461,0.6538559068194073,-0.42355642749949796,0.5409741525165751,-0.3168901842871735,0,0
1708436236.305666,-0.04651505661010742,-0.064190185546875,0.04522680282592773,0.6505001408358186,-0.4269874988016276,0.5407778665372758,-0.3195160939510051,0,0
1708436236.3139958,-0.04648698043823242,-0.06485595703125,0.04533505630493164,0.6483061762332355,-0.42944898902093426,0.5411241926963457,-0.3200894380393349,0,0
1708436236.3223321,-0.04648838424682617,-0.0655317153930664,0.04540043258666992,0.6452238090057404,-0.43295391352600415,0.5413052261632885,-0.3212877171733388,0,0
1708436236.3306725,-0.0464865837097168,-0.06601426696777343,0.04546024322509765,0.6427186454305556,-0.4357500697615539,0.5414738365007821,-0.322243250003589,0,0
1708436236.338996,-0.046464508056640624,-0.06639437103271484,0.045422805786132815,0.6396633670607936,-0.43823281631984906,0.5421731682353237,-0.3237762039236376,0,0
1708436236.3473425,-0.04643735885620117,-0.06667636108398438,0.04542839050292969,0.6372923932685656,-0.44052652346143156,0.5426542991842415,-0.3245321433584513,0,0
1708436236.3556614,-0.04643732070922851,-0.06687006378173828,0.04543396759033203,0.635098026247489,-0.4425242633580458,0.5434142836227609,-0.32484409461402886,0,0
1708436236.3639963,-0.04640980529785156,-0.0669583740234375,0.04543396759033203,0.6332829459288487,-0.4439665180318652,0.5443146997761069,-0.3249122429066706,0,0
1708436236.3723285,-0.046441535949707034,-0.06696826934814454,0.04539088821411133,0.6308395370443796,-0.4465069061807091,0.5444247784725907,-0.3259980435460426,0,0
1708436236.3806622,-0.046441535949707034,-0.06696826934814454,0.04539088821411133,0.6292845793296268,-0.447999388673109,0.5447158238413696,-0.3264692097093611,0,0
1708436236.389019,-0.04646905517578125,-0.06687994384765625,0.04539088821411133,0.6273021212558904,-0.4498400741424897,0.5453112570881863,-0.3267592327610898,0,0
1708436236.3973286,-0.046496536254882814,-0.0667916030883789,0.04539088821411133,0.6259730032743029,-0.45122065138738277,0.545434098503724,-0.32719927898479334,0,0
1708436236.4056618,-0.046551395416259765,-0.06661489105224609,0.04539088821411133,0.6246724660960082,-0.45291939645487034,0.5458286296609353,-0.3266793919306935,0,0
1708436236.4139912,-0.046633407592773436,-0.06634973907470704,0.04539088821411133,0.6234800600804381,-0.45432499179851527,0.5458501100058957,-0.32696951596512724,0,0
1708436236.4223318,-0.046715091705322266,-0.06608448791503906,0.04539088821411133,0.6222416940719316,-0.4555507189159268,0.5463184774588326,-0.326840825723924,0,0
1708436236.4306633,-0.046769367218017575,-0.0659075927734375,0.04539088821411133,0.6209727109747141,-0.45644902019897415,0.5465128247175861,-0.32767501293171375,0,0
1708436236.4389968,-0.04684185409545898,-0.06563953399658203,0.045482624053955076,0.6202324964668688,-0.4576564948110772,0.546202275990778,-0.3279104559152308,0,0
1708436236.44735,-0.04692266464233399,-0.0653740234375,0.045482624053955076,0.619777864448084,-0.45863097192842617,0.5464027093719972,-0.32707355488711193,0,0
1708436236.455664,-0.04699445343017578,-0.06510578918457031,0.04557435607910156,0.6189914487554677,-0.4596587260083341,0.5465400753345075,-0.3268904554479069,0,0
1708436236.4639976,-0.04704274368286133,-0.06483049774169922,0.045617408752441406,0.6184553477783759,-0.46061351608577344,0.5460852846478835,-0.3273210169673324,0,0
1708436236.4723353,-0.047090667724609375,-0.06455519104003907,0.045660446166992184,0.6178348539977301,-0.46121216355590866,0.5465254527744748,-0.3269149296710075,0,0
1708436236.4806635,-0.04713269805908203,-0.06418172454833984,0.04574648284912109,0.6170002235953126,-0.46174018854172005,0.5468245383110155,-0.3272455171066173,0,0
1708436236.4889963,-0.04717659759521484,-0.06400187683105468,0.045838157653808595,0.6168000451435909,-0.46279483340581085,0.54641718203383,-0.3268132495989274,0,0
1708436236.4973292,-0.04719138717651367,-0.06371703338623047,0.045924110412597655,0.616059364744701,-0.46319437538987024,0.5466489944934695,-0.32725634472466236,0,0
1708436236.5056624,-0.04717366790771484,-0.06342279815673828,0.04605294418334961,0.6158138887455699,-0.46375255710517826,0.54640357817756,-0.327337656702216,0,0
1708436236.5139961,-0.04717508697509765,-0.0629420166015625,0.046224525451660156,0.6150398715175324,-0.46477858436189656,0.5465308129758234,-0.3271251995765704,0,0
1708436236.5223289,-0.047181705474853515,-0.06255939102172851,0.04635306930541992,0.6146574301102744,-0.4652842428868429,0.5467996640377365,-0.32667562429668257,0,0
1708436236.530663,-0.04715519332885742,-0.062167556762695315,0.04652426910400391,0.6138968483607159,-0.466163454375253,0.546205777906685,-0.3278437865316888,0,0
1708436236.538997,-0.04712770843505859,-0.06177589797973633,0.04669524765014649,0.6135516967477109,-0.4668463210455417,0.546028414831426,-0.32781366815094887,0,0
1708436236.5473318,-0.04712447357177734,-0.061295825958251955,0.04686600875854492,0.612689422886771,-0.4678495858940739,0.5455026357801521,-0.3288697326144737,0,0
1708436236.555664,-0.047069820404052734,-0.060993133544921876,0.047036548614501954,0.6123151641387469,-0.46820842406375185,0.5450522874454565,-0.3298015077264916,0,0
1708436236.5640006,-0.04699899673461914,-0.0604951057434082,0.04729194259643555,0.6119052262312017,-0.469193048600904,0.544497136705641,-0.3300798913453939,0,0
1708436236.572307,-0.0469017448425293,-0.06008597946166992,0.04754684066772461,0.6114295336064861,-0.46967670098168407,0.5441163294446262,-0.3309005050971691,0,0
1708436236.5806644,-0.046786266326904295,-0.05948199462890625,0.04788592529296875,0.6107238572507876,-0.47023369874610116,0.5443197647408811,-0.3310780244058901,0,0
1708436236.5889964,-0.046643829345703124,-0.05896706771850586,0.04822411346435547,0.6100386610968398,-0.4717830375039395,0.5431076885700796,-0.3321259645512952,0,0
