time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436636.7149441,-1.3109227418899536,-1.6495410404601039,-2.6881941000567835,5.873116957932272,0.9594689607620239,-2.1450169722186487
1708436636.716918,-1.3121042251586914,-1.6492630443968714,-2.6874871889697474,5.87367211559371,0.958589494228363,-2.1441362539874476
1708436636.7189777,-1.3132684230804443,-1.6489225826659144,-2.6866260210620325,5.87428759315566,0.9575759768486023,-2.143225971852438
1708436636.7209382,-1.3144185543060303,-1.6486035786070765,-2.685819451008932,5.874869811325826,0.956672728061676,-2.142308060322897
1708436636.7229397,-1.3156124353408813,-1.6483031711974085,-2.685004774724142,5.875429737358846,0.9556266069412231,-2.1413167158709925
1708436636.725058,-1.3167186975479126,-1.6479765377440394,-2.6841779390918177,5.8758699772651575,0.9546984434127808,-2.1404417196856897
1708436636.7270453,-1.317913293838501,-1.6476532421507777,-2.6833418051349085,5.876373755722799,0.9537131786346436,-2.1394999662982386
1708436636.7289789,-1.3190838098526,-1.6473657093443812,-2.6825931707965296,5.876872169762411,0.9527729153633118,-2.1386717001544397
1708436636.730939,-1.3202122449874878,-1.6470347843565882,-2.6816943327533167,5.877345669060507,0.9517961740493774,-2.1377299467669886
1708436636.7329252,-1.3213813304901123,-1.6466628513731898,-2.680838171635763,5.877764689713278,0.9509124159812927,-2.1368430296527308
1708436636.7349277,-1.3224964141845703,-1.6463638744749964,-2.680039707814352,5.878211962967672,0.9499676823616028,-2.1359217802630823
1708436636.7369452,-1.3236891031265259,-1.6460524998106898,-2.6792174021350306,5.878602254181661,0.9489976763725281,-2.1349876562701624
1708436636.7389483,-1.324773907661438,-1.6457530460753382,-2.678350035344259,5.878981578141012,0.9481236338615417,-2.134103600178854
1708436636.740921,-1.3259221315383911,-1.6454493008055628,-2.6775298754321497,5.879344212799825,0.9471390247344971,-2.1331446806537073
1708436636.7429178,-1.3269990682601929,-1.6450888119139613,-2.6766205469714563,5.8797069666679285,0.9461974501609802,-2.1322529951678675
1708436636.7449157,-1.32809317111969,-1.64475741008901,-2.67576772371401,5.879981505661764,0.9452940225601196,-2.131282631550924
1708436636.7469037,-1.329182744026184,-1.6444670162596644,-2.674950186406271,5.880357849388876,0.9442799091339111,-2.13029653230776
1708436636.7489328,-1.3302842378616333,-1.6441589794554652,-2.674152914677755,5.880531418114462,0.9433964490890503,-2.1293423811541956
1708436636.7509334,-1.331390619277954,-1.6438476047911585,-2.6732149759875696,5.880803572922506,0.9425408244132996,-2.128364864979879
1708436636.752928,-1.3324202299118042,-1.6435243091978968,-2.672368828450338,5.8810626147087,0.9416641592979431,-2.1274693647967737
1708436636.7549524,-1.3334909677505493,-1.6432420216002406,-2.6715219656573694,5.881278621941366,0.9407747387886047,-2.126442257558004
1708436636.7569342,-1.3345723152160645,-1.6429301700987757,-2.670708719884054,5.881453740387716,0.9398677945137024,-2.125444237385885
1708436636.7589326,-1.3356400728225708,-1.642599721948141,-2.6697822252856653,5.881583678513326,0.9388942718505859,-2.124396626149313
1708436636.7609472,-1.336606740951538,-1.6422296963133753,-2.6689375082599085,5.881809460907736,0.9379582405090332,-2.123420540486471
1708436636.7629237,-1.337702751159668,-1.6419640980162562,-2.668009583150045,5.881831633835592,0.937002956867218,-2.122390095387594
1708436636.764952,-1.3387037515640259,-1.641630312005514,-2.6672080198871058,5.881979810982504,0.9360660910606384,-2.121434990559713
1708436636.766914,-1.3397107124328613,-1.641388555566305,-2.666304413472311,5.882047283440389,0.9351624846458435,-2.120387856160299
1708436636.7689276,-1.3407503366470337,-1.6410652599730433,-2.6654182116137903,5.88210295417861,0.9343283772468567,-2.1193540732013147
1708436636.770908,-1.3417258262634277,-1.6407700977721156,-2.664579455052511,5.882183062821188,0.9334672689437866,-2.118385140095846
1708436636.772929,-1.3427374362945557,-1.6404468021788539,-2.663649384175436,5.882145750313558,0.932671070098877,-2.1173885504352015
1708436636.7749047,-1.3436843156814575,-1.6401754818358363,-2.662812058125631,5.882133710175314,0.9318658709526062,-2.1163414160357874
1708436636.7769122,-1.3447000980377197,-1.6398240528502406,-2.6619306246386927,5.882008421211996,0.9310697317123413,-2.1152623335467737
1708436636.7789383,-1.3456857204437256,-1.6395160160460414,-2.6610081831561487,5.881960618286886,0.9302510023117065,-2.114188019429342
1708436636.7809331,-1.3466392755508423,-1.6391927204527796,-2.660095755253927,5.881886231690206,0.929458737373352,-2.113180462514059
1708436636.78294,-1.3475602865219116,-1.6389132938780726,-2.659177605305807,5.881660926132955,0.928624153137207,-2.1121748129474085
1708436636.7849205,-1.3485031127929688,-1.638622900048727,-2.6582658926593226,5.881614076882162,0.9278354644775391,-2.1110881010638636
1708436636.7869105,-1.349514126777649,-1.6382290325560511,-2.657384459172384,5.881441581040182,0.926997721195221,-2.1099637190448206
1708436636.7889254,-1.3504282236099243,-1.6380120716490687,-2.656457249318258,5.8813185570533655,0.9261698126792908,-2.1089966932879847
1708436636.7909236,-1.3512517213821411,-1.6377445660033167,-2.6555703322040003,5.881150710373678,0.9253115653991699,-2.107931439076559
1708436636.792927,-1.3522026538848877,-1.6374861202635707,-2.6546717325793665,5.880966293602743,0.9245198369026184,-2.106929604207174
1708436636.7949123,-1.353118896484375,-1.6371613941588343,-2.653753105794088,5.880743133812704,0.9236040711402893,-2.105886761342184
1708436636.7969375,-1.3540090322494507,-1.6368371448912562,-2.6528125444995325,5.8804712174232385,0.9227752685546875,-2.104804340993063
1708436636.7989128,-1.3548986911773682,-1.6365696392455042,-2.651926581059591,5.880259740143575,0.9219585657119751,-2.103741470967428
1708436636.8009436,-1.3557649850845337,-1.6362177334227503,-2.6509717146502894,5.880012500077047,0.9211615920066833,-2.102724854146139
1708436636.8029187,-1.356581687927246,-1.6359878979124964,-2.6501172224627894,5.879591452866354,0.9203198552131653,-2.101629082356588
1708436636.804916,-1.3574378490447998,-1.6357003651061,-2.6492655912982386,5.879191982537069,0.9196084141731262,-2.100586716328756
1708436636.8069315,-1.3582329750061035,-1.6353684864439906,-2.648341242467062,5.878869044571676,0.9188913702964783,-2.099546257649557
1708436636.8089564,-1.3590654134750366,-1.6350556812682093,-2.647470776234762,5.87847779968337,0.9181665778160095,-2.098529640828268
1708436636.8109322,-1.3599250316619873,-1.6347819767394007,-2.6465964953051966,5.877944814949789,0.917449414730072,-2.0973427931415003
1708436636.812931,-1.3606880903244019,-1.6344777546324671,-2.64567739168276,5.877583849221029,0.9165972471237183,-2.0963051954852503
1708436636.8149092,-1.361517310142517,-1.6342274151244105,-2.6446972529040735,5.877020466118612,0.9158909320831299,-2.0952122847186487
1708436636.8169467,-1.3622410297393799,-1.6339284382262171,-2.6438379923449915,5.876570093422689,0.9151785969734192,-2.094046417866842
1708436636.8189225,-1.3630309104919434,-1.633620401422018,-2.642980400715963,5.8760119555290125,0.9144665002822876,-2.0929129759417933
1708436636.8209147,-1.3638074398040771,-1.6333242855467738,-2.6421504656421106,5.875548827439108,0.9137771725654602,-2.0918663183795374
1708436636.822969,-1.364593744277954,-1.633097311059469,-2.641250197087423,5.874989497452535,0.9130709171295166,-2.090658966694967
1708436636.8250053,-1.3652735948562622,-1.632780214349264,-2.6404126326190394,5.87441514709548,0.9124194979667664,-2.0895383993731897
1708436636.8269563,-1.3659826517105103,-1.6324335537352503,-2.639542881642477,5.873823749810018,0.9117552638053894,-2.088416401539938
1708436636.8289618,-1.3667384386062622,-1.6322056255736292,-2.638614002858297,5.873104083329,0.9110373854637146,-2.0872719923602503
1708436636.8309183,-1.3674296140670776,-1.631961008111471,-2.6377225557910364,5.8724591610725305,0.9104015231132507,-2.086090389882223
1708436636.8329735,-1.3681312799453735,-1.6316529713072718,-2.636897150670187,5.871798026352682,0.9097762107849121,-2.084879700337545
1708436636.8349035,-1.3688291311264038,-1.6314097843565882,-2.6361046473132532,5.871067511826315,0.9091800451278687,-2.0838034788714808
1708436636.836932,-1.3694833517074585,-1.6311060390868128,-2.635162655507223,5.870308506279745,0.9085472822189331,-2.082619015370504
1708436636.8389108,-1.3701510429382324,-1.6308208904662074,-2.6343446413623255,5.869652735977926,0.9079346656799316,-2.0814698378192347
1708436636.84093,-1.3707963228225708,-1.6305409870543421,-2.6335154215442103,5.868927943497457,0.9073381423950195,-2.080414120350973
1708436636.8429396,-1.3714158535003662,-1.6302653751769007,-2.632663075123922,5.868153679161825,0.9067417979240417,-2.0792110602008265
1708436636.8449297,-1.3720415830612183,-1.6300717792906703,-2.6318827311145228,5.867408740311422,0.9061208963394165,-2.078066651021139
1708436636.846959,-1.3726699352264404,-1.6297594509520472,-2.6310086886035364,5.8666759608085535,0.9055027961730957,-2.076960865651266
1708436636.8489387,-1.3733046054840088,-1.629500528375143,-2.6301448980914515,5.865817296295919,0.904979407787323,-2.075900379811422
1708436636.8509398,-1.3738621473312378,-1.629216810266012,-2.629352394734518,5.865057813912191,0.9043626189231873,-2.07481033006777
1708436636.8529572,-1.3743902444839478,-1.628970285455221,-2.6285017172442835,5.864231574326315,0.9037860631942749,-2.0736315886126917
1708436636.8549347,-1.3749691247940063,-1.6287099323668421,-2.627658192311422,5.863354074745931,0.9032419919967651,-2.0725114981280726
1708436636.856936,-1.375533103942871,-1.628453870812887,-2.626876417790548,5.862462627678671,0.9027582406997681,-2.0714100042926233
1708436636.858945,-1.3760719299316406,-1.6282359562315882,-2.626098934804098,5.8615081188972376,0.9022828936576843,-2.0703585783587855
1708436636.8609116,-1.3766345977783203,-1.6279603443541468,-2.625258747731344,5.860652553826132,0.9017606973648071,-2.0692127386676233
1708436636.8629088,-1.377182126045227,-1.6276756725706996,-2.6245082060443323,5.859753119736471,0.9012799263000488,-2.068113629017965
1708436636.8649209,-1.3776888847351074,-1.6273914776244105,-2.6237204710589808,5.858876096993246,0.9009018540382385,-2.0669754187213343
1708436636.8669403,-1.3782455921173096,-1.627209802667135,-2.6229382197009485,5.857978212624349,0.9003794193267822,-2.065857235585348
1708436636.8689537,-1.3786993026733398,-1.6269332371153773,-2.62221604982485,5.85692452171401,0.8999318480491638,-2.064711872731344
1708436636.8709226,-1.3791534900665283,-1.6267343960204066,-2.621409002934591,5.855992305069723,0.8994418978691101,-2.0635502974139612
1708436636.8729227,-1.379637360572815,-1.6265117130675257,-2.6206424872027796,5.8550336239631555,0.8989700675010681,-2.0625274817096155
1708436636.874935,-1.3800979852676392,-1.6262103519835414,-2.619847122822897,5.854028332024374,0.8985168933868408,-2.0612757841693323
1708436636.8769648,-1.380516767501831,-1.6260606251158656,-2.619099203740255,5.852966058045187,0.8981334567070007,-2.060183350239889
1708436636.8789203,-1.3809856176376343,-1.6258126697936,-2.618347469960348,5.851993667870321,0.8977533578872681,-2.05900222459902
1708436636.880945,-1.38140869140625,-1.6255113087096156,-2.617596689854757,5.850986826210775,0.8973280191421509,-2.0578845183001917
1708436636.8829417,-1.3818022012710571,-1.6253706417479457,-2.6168492476092737,5.849957930832662,0.8969886302947998,-2.0568082968341272
1708436636.884927,-1.382238745689392,-1.6250812015929164,-2.6161182562457483,5.8488372443015955,0.8966116309165955,-2.055662457142965
1708436636.8869598,-1.3826608657836914,-1.624906679193014,-2.6154404322253626,5.847708451538839,0.896169126033783,-2.054553810750143
1708436636.8889596,-1.3830353021621704,-1.624667306939596,-2.6146515051471155,5.84662293174819,0.895846962928772,-2.053436581288473
1708436636.890947,-1.3833693265914917,-1.6244265041747035,-2.6139453093158167,5.84555875042037,0.8955237865447998,-2.052234474812643
1708436636.8929348,-1.3837696313858032,-1.6242405376830042,-2.6131861845599573,5.844534146576681,0.8951694369316101,-2.051122490559713
1708436636.8949158,-1.3841462135314941,-1.6240488491454066,-2.6125062147723597,5.84333752372817,0.8948089480400085,-2.0499571005450647
1708436636.896915,-1.3844891786575317,-1.6238252125182093,-2.6118696371661585,5.842270242958822,0.8945337533950806,-2.0489047209369105
1708436636.898934,-1.3847805261611938,-1.6236206493773402,-2.6111725012408655,5.84114550331191,0.8942258954048157,-2.047736469899313
1708436636.9009337,-1.3850629329681396,-1.6234132252135218,-2.6104703585254114,5.840064036637106,0.8939570188522339,-2.0466464201556605
1708436636.9029353,-1.385411262512207,-1.623242040673727,-2.609795872365133,5.838834988861837,0.8936309218406677,-2.0455005804644983
1708436636.904918,-1.3856830596923828,-1.623070856133932,-2.6090965906726282,5.837696540146627,0.8933352828025818,-2.0444653669940394
1708436636.9069555,-1.3860031366348267,-1.6228305302061976,-2.6083970705615442,5.836447584420004,0.8930436372756958,-2.0433667341815394
1708436636.908941,-1.3862637281417847,-1.6226183376707972,-2.6077335516559046,5.835196602135458,0.8927865624427795,-2.0422752539264124
1708436636.910934,-1.3865230083465576,-1.6224714718260707,-2.607079092656271,5.833898651390829,0.892620861530304,-2.041238609944479
1708436636.9129786,-1.3867950439453125,-1.622263093987936,-2.606445376073019,5.83277045467452,0.8923956155776978,-2.0401433149920862
1708436636.9149303,-1.3870267868041992,-1.6221333942809046,-2.6058056990252894,5.831469642906942,0.8922077417373657,-2.0391319433795374
1708436636.9169712,-1.387283444404602,-1.6218964062132777,-2.605178181325094,5.830203282624044,0.8919869065284729,-2.0381110350238245
1708436636.9189305,-1.3874984979629517,-1.6218282184996546,-2.604572836552755,5.828907716065206,0.8918036818504333,-2.037046257649557
1708436636.920926,-1.387718915939331,-1.621615549127096,-2.603936735783712,5.827586877136984,0.8915663361549377,-2.036011044179098
1708436636.9229321,-1.3879265785217285,-1.6213695011534632,-2.6033147017108362,5.826319920807638,0.891402542591095,-2.0349562803851526
1708436636.9249873,-1.3881059885025024,-1.62123503307485,-2.60268742242922,5.824998247414388,0.891217827796936,-2.033868137990133
1708436636.9269936,-1.3882906436920166,-1.6211253605284632,-2.6020434538470667,5.82375584819869,0.8909803628921509,-2.032809559498922
1708436636.928965,-1.3884491920471191,-1.620998045007223,-2.6014860312091272,5.822404849320211,0.8908872008323669,-2.031750027333395
1708436636.9309268,-1.388545036315918,-1.6208187542357386,-2.60085374513735,5.821092951088705,0.8907188177108765,-2.0307114760028284
1708436636.932997,-1.3887414932250977,-1.6205936870970667,-2.600266758595602,5.819746482163229,0.8905494809150696,-2.029653851185934
1708436636.9349194,-1.3889137506484985,-1.620479246179098,-2.5996461550342005,5.818470585137167,0.8904380798339844,-2.028570000325338
1708436636.9369287,-1.3890211582183838,-1.6203304729857386,-2.5990682283984583,5.817123758583822,0.8903343081474304,-2.0274584929095667
1708436636.9389443,-1.3891373872756958,-1.6201845608153285,-2.598440710698263,5.8156999228294275,0.8902393579483032,-2.02639609972109
1708436636.940912,-1.3892526626586914,-1.6200744114317835,-2.597886387501852,5.814396130829611,0.8901313543319702,-2.0253527800189417
1708436636.94293,-1.3893287181854248,-1.6198722324767054,-2.5973482767688196,5.813053953438558,0.8900591135025024,-2.024280850087301
1708436636.9449232,-1.3894321918487549,-1.6197949848570765,-2.596715037022726,5.811694490700521,0.8899705410003662,-2.0232585112201136
1708436636.9469187,-1.3895212411880493,-1.6195985279478968,-2.5961814562426966,5.810354935913839,0.889889657497406,-2.022147003804342
1708436636.9489596,-1.3895158767700195,-1.6195107899107875,-2.5955899397479456,5.808867561608114,0.8898381590843201,-2.021153275166647
1708436636.950929,-1.389555811882019,-1.6193920574583949,-2.595071856175558,5.807538616448202,0.8898156881332397,-2.0201175848590296
1708436636.952937,-1.38958740234375,-1.619218488732809,-2.594496552144186,5.806174742966451,0.8897838592529297,-2.0190208593951624
