time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436578.2751632,-1.180757999420166,-1.739634176293844,-2.689258400593893,5.774047720223226,0.999309241771698,-2.367840592061178
1708436578.2771876,-1.1800707578659058,-1.7397343120970667,-2.6890175978290003,5.772823083191671,0.9994621872901917,-2.3678715864764612
1708436578.279187,-1.179383397102356,-1.7398258648314417,-2.6888795534717005,5.771503793984213,0.9995403289794922,-2.367835585271017
1708436578.2811959,-1.1786235570907593,-1.7399288616576136,-2.6886969248401087,5.770190226822653,0.9996078610420227,-2.3678444067584437
1708436578.283201,-1.1779550313949585,-1.7399846516051234,-2.688463274632589,5.768838512688436,0.9997203350067139,-2.3677740732776087
1708436578.2851696,-1.1771470308303833,-1.7401453457274378,-2.6882851759540003,5.767459738045492,0.9997548460960388,-2.3677905241595667
1708436578.287222,-1.1764389276504517,-1.7402492962279261,-2.6880438963519495,5.766221272736349,0.999928891658783,-2.3677695433246058
1708436578.2891946,-1.1756318807601929,-1.7403408489623011,-2.6878684202777308,5.764875995903768,0.9999919533729553,-2.3678444067584437
1708436578.2911825,-1.174759864807129,-1.7404753170409144,-2.6876962820636194,5.7635642168815515,1.0000401735305786,-2.367822233830587
1708436578.2932117,-1.1739240884780884,-1.7406441173949183,-2.6875136534320276,5.7622917769248865,1.0001484155654907,-2.3678670565234583
1708436578.2951748,-1.173036813735962,-1.7408009968199671,-2.6872931162463587,5.7608481524284265,1.0001946687698364,-2.3678537050830286
1708436578.2971778,-1.1721655130386353,-1.7409540615477503,-2.68712288538088,5.759535181313314,1.0002425909042358,-2.3679807821856897
1708436578.2991676,-1.1712182760238647,-1.7410179577269496,-2.686902109776632,5.758169877320089,1.0003072023391724,-2.3680198828326624
1708436578.301166,-1.1703170537948608,-1.741166730920309,-2.6867106596576136,5.756787526398458,1.000383734703064,-2.3680482546435755
1708436578.3031654,-1.169385552406311,-1.7414165935912074,-2.6864381472217005,5.755373465805807,1.000460147857666,-2.368103806172506
1708436578.3051643,-1.1684179306030273,-1.7415930233397425,-2.686315361653463,5.754018175392904,1.0004991292953491,-2.3681607882129114
1708436578.3071685,-1.1674134731292725,-1.7417470417418421,-2.6861608664142054,5.752526390343466,1.0005848407745361,-2.368204180394308
1708436578.3091743,-1.1664386987686157,-1.7418981991209925,-2.6859079043017786,5.751191842346945,1.0005955696105957,-2.3682404200183313
1708436578.3111959,-1.1654318571090698,-1.7420584164061488,-2.6857286135302942,5.749768483429708,1.0006645917892456,-2.368251148854391
1708436578.3131802,-1.1643855571746826,-1.7422949276366175,-2.6854682604419153,5.748403417855062,1.000674843788147,-2.3682871500598353
1708436578.3151746,-1.1632951498031616,-1.7424913845457972,-2.6852689425097864,5.74696050861434,1.0006704330444336,-2.3683767954455774
1708436578.3171792,-1.1622121334075928,-1.7426401577391566,-2.685028139744894,5.7455259440238855,1.0007153749465942,-2.368436876927511
1708436578.3191667,-1.1611698865890503,-1.7429639301695765,-2.6848331133471888,5.744095194130697,1.0007468461990356,-2.3685253302203577
1708436578.3211925,-1.159976601600647,-1.743047376672262,-2.6846042315112513,5.742660987168112,1.0007513761520386,-2.3685644308673304
1708436578.3231764,-1.158894658088684,-1.7432924709715785,-2.684439007435934,5.741147506027975,1.0007424354553223,-2.3687272707568567
1708436578.3251739,-1.1577599048614502,-1.7435246906676234,-2.6842504183398646,5.739734875946798,1.0006945133209229,-2.368777100239889
1708436578.327209,-1.156537413597107,-1.7437459431090296,-2.6840315500842493,5.738214480667867,1.0006974935531616,-2.3688765207873743
1708436578.329183,-1.155431866645813,-1.744063516656393,-2.6837709585772913,5.736812817841329,1.0006901025772095,-2.3689966837512415
1708436578.3311782,-1.154222846031189,-1.7442699871458949,-2.6834896246539515,5.73520718792037,1.000674843788147,-2.369136158620016
1708436578.333213,-1.1530388593673706,-1.7445265255370082,-2.6833022276507776,5.733724701195516,1.00064218044281,-2.369350258504049
1708436578.33517,-1.1518694162368774,-1.7447816334166468,-2.6830461660968226,5.732230651169576,1.0005940198898315,-2.3694945017444056
1708436578.3371892,-1.150578498840332,-1.74503817180776,-2.682864491139547,5.73073827007369,1.0005296468734741,-2.369690720235006
1708436578.339277,-1.1493421792984009,-1.7453705273070277,-2.6825950781451624,5.729192960053243,1.000502347946167,-2.3698411623584192
1708436578.3411944,-1.1480706930160522,-1.7455254993834437,-2.6823599974261683,5.727653848915853,1.0004005432128906,-2.37011963525881
1708436578.343234,-1.1468076705932617,-1.745916029016012,-2.682141129170553,5.726156341820516,1.0003702640533447,-2.3702951113330286
1708436578.3451648,-1.1455096006393433,-1.7461830578246058,-2.681953732167379,5.724642503052511,1.0003869533538818,-2.3705201784717005
1708436578.3471704,-1.1441333293914795,-1.7465406856932582,-2.681643788014547,5.723143923073568,1.000329852104187,-2.3706660906421106
1708436578.3491995,-1.1428284645080566,-1.7467919788756312,-2.681453291569845,5.721571910172262,1.0002247095108032,-2.3709359804736536
1708436578.35116,-1.141491413116455,-1.747106214562887,-2.681220833455221,5.720068800240316,1.0001604557037354,-2.371134344731466
1708436578.353171,-1.1401163339614868,-1.7474357090392054,-2.680891815816061,5.718563067704,1.0001379251480103,-2.3714564482318323
1708436578.3551788,-1.1387381553649902,-1.7477699718871058,-2.6806817690478724,5.716968047409811,1.0000447034835815,-2.371665064488546
1708436578.357205,-1.1373823881149292,-1.7480713329710902,-2.680434767399923,5.7155033228691,0.9999232888221741,-2.3718798796283167
1708436578.3591826,-1.135918140411377,-1.7484718761839808,-2.680129353200094,5.7139049647148035,0.9998930096626282,-2.372164551411764
1708436578.3611753,-1.13443922996521,-1.7488371334471644,-2.6799193064319056,5.712310063629904,0.9997925162315369,-2.3724287191974085
1708436578.3631623,-1.1330493688583374,-1.7492038212218226,-2.6796467939959925,5.710800158768453,0.9997294545173645,-2.3726304213153284
1708436578.3652024,-1.1315648555755615,-1.7495571575560511,-2.6793575922595423,5.709202992707052,0.9996277093887329,-2.3729808966266077
1708436578.3672829,-1.130085825920105,-1.7498637638487757,-2.679168764744894,5.707620370178976,0.9995388984680176,-2.373244825993673
1708436578.3692093,-1.1285812854766846,-1.7502829037108363,-2.6788230578051966,5.706034529000082,0.9994756579399109,-2.3736184279071253
1708436578.3711765,-1.1270570755004883,-1.7506853542723597,-2.67857271829714,5.704393732338705,0.999330461025238,-2.373864714299337
1708436578.3731947,-1.125491976737976,-1.7510463200011195,-2.6782193819629114,5.702761637955465,0.9991337656974792,-2.3742154280291956
1708436578.3751664,-1.1239535808563232,-1.751516958276266,-2.6779401938067835,5.701119589596548,0.9989868998527527,-2.3745184580432337
1708436578.377207,-1.1224119663238525,-1.7518836460509242,-2.6776393095599573,5.699549245625295,0.9988155364990234,-2.374842707310812
1708436578.3791702,-1.120871663093567,-1.7522312603392542,-2.6773529688464563,5.697963583260336,0.9985649585723877,-2.3751593271838587
1708436578.3811824,-1.1193304061889648,-1.752702375451559,-2.6770866552936,5.696349549084463,0.9984118342399597,-2.3755114714251917
1708436578.3832047,-1.1177268028259277,-1.7530957661070765,-2.6767404715167444,5.694700884609976,0.9982500076293945,-2.375876251851217
1708436578.3852015,-1.1161062717437744,-1.7534710369505824,-2.67648154893984,5.693090545922079,0.9980607032775879,-2.3761823813067835
1708436578.3871977,-1.1144700050354004,-1.7539259395995082,-2.676154915486471,5.691378819733419,0.9978158473968506,-2.3765679041491907
1708436578.3892164,-1.112854242324829,-1.7543422184386195,-2.6757712999926966,5.689733671932974,0.9975757598876953,-2.3769477049456995
1708436578.391178,-1.1111791133880615,-1.7548209629454554,-2.6754418055163782,5.688112962036886,0.9972996711730957,-2.3773797194110315
1708436578.3931866,-1.1095178127288818,-1.755261560479635,-2.6751349608050745,5.686524259835043,0.9970760345458984,-2.377800528203146
1708436578.3951905,-1.1078718900680542,-1.7556835613646449,-2.6748650709735315,5.684883224755087,0.9968914985656738,-2.378220860158102
1708436578.3972218,-1.1061993837356567,-1.75616516689443,-2.674528185521261,5.683282959252157,0.99664705991745,-2.378623072301046
1708436578.3991683,-1.104417324066162,-1.756585260430807,-2.6741955916034144,5.681635308056631,0.9964262843132019,-2.379080835972921
1708436578.401159,-1.102817177772522,-1.7570225201048792,-2.6739211718188685,5.680043923645773,0.9961007833480835,-2.3795085589038294
1708436578.4031868,-1.1010321378707886,-1.7574964962401332,-2.6735573450671595,5.678410696774282,0.9958574175834656,-2.379941527043478
1708436578.40517,-1.0992742776870728,-1.7580028973021449,-2.6732140223132532,5.676671790867605,0.9955315589904785,-2.3804190794574183
1708436578.407199,-1.0974736213684082,-1.7584310970702113,-2.672863785420553,5.674948560982504,0.9952089190483093,-2.380810085927145
1708436578.4093451,-1.0957581996917725,-1.7589112720885218,-2.6724489370929163,5.673219370632925,0.9948879480361938,-2.3813396135913294
1708436578.411386,-1.093998908996582,-1.7594148121275843,-2.672123734151022,5.671670782357015,0.9945799708366394,-2.381815735493795
1708436578.4132113,-1.09220290184021,-1.7598005733885707,-2.671750847493307,5.670011806278982,0.9943247437477112,-2.382303778325216
1708436578.4151895,-1.0904475450515747,-1.7603527508177699,-2.6714285055743616,5.66845058181838,0.9940654635429382,-2.3827057520495813
1708436578.4171937,-1.0886809825897217,-1.760808607141012,-2.6710391680346888,5.666774022370138,0.9938011765480042,-2.383214298878805
1708436578.4191744,-1.0868923664093018,-1.7613188229002894,-2.6707409063922327,5.66521846035079,0.9934843182563782,-2.3837767283069056
1708436578.4212058,-1.0850285291671753,-1.7617908916869105,-2.6703155676471155,5.6635368941123865,0.9931797385215759,-2.3842361609088343
1708436578.423195,-1.0832070112228394,-1.7622586689391078,-2.669941250477926,5.6618608115013025,0.9927822947502136,-2.3847997824298304
1708436578.425164,-1.0813689231872559,-1.7627808056273402,-2.6695454756366175,5.660147893219747,0.992459237575531,-2.3853564898120325
1708436578.4271924,-1.0794730186462402,-1.763242860833639,-2.6691861788379114,5.658500003605642,0.9920899868011475,-2.385899607335226
1708436578.4291666,-1.0775734186172485,-1.7638012371458949,-2.668795172368185,5.656908678799429,0.9917383193969727,-2.386505428944723
1708436578.4312336,-1.075775146484375,-1.7642933330931605,-2.6683982054339808,5.655374336033621,0.9913782477378845,-2.387151543294088
1708436578.4332266,-1.073894739151001,-1.7647959194579066,-2.6680684725390833,5.6537842629249475,0.9910217523574829,-2.387677256261007
1708436578.4351666,-1.0720524787902832,-1.7653247318663539,-2.667619291936056,5.65223644950942,0.990635871887207,-2.388259236012594
1708436578.4371974,-1.070142388343811,-1.7657791576781214,-2.6672328154193323,5.650604533940115,0.9902362823486328,-2.388862435017721
1708436578.439173,-1.0682833194732666,-1.7663585148253382,-2.6668084303485315,5.649047720223226,0.9898328185081482,-2.3894665876971644
1708436578.4411814,-1.06630277633667,-1.766822954217428,-2.666328255330221,5.647411632328787,0.989427924156189,-2.3900910059558313
1708436578.443201,-1.0644252300262451,-1.7673102817931117,-2.665938679371969,5.645782041340627,0.9889909029006958,-2.3907180468188685
1708436578.4451675,-1.0625592470169067,-1.7679134807982386,-2.665534321461813,5.6441993592079065,0.9886036515235901,-2.391367499028341
1708436578.447193,-1.0606495141983032,-1.7683893642821253,-2.6651163736926478,5.642550635128774,0.988174557685852,-2.3920825163470667
1708436578.4492095,-1.058760166168213,-1.7688452206053675,-2.6646669546710413,5.64101521947936,0.9877408742904663,-2.3927207628833216
1708436578.4511662,-1.056907296180725,-1.7693282566466273,-2.664288107548849,5.63945763090209,0.987350583076477,-2.3932958284961146
1708436578.4532344,-1.0550050735473633,-1.7698904476561488,-2.663811747227804,5.6379074333007715,0.9869257211685181,-2.3939717451678675
1708436578.4551775,-1.0532082319259644,-1.770358224908346,-2.663401190434591,5.636395382672109,0.9864816665649414,-2.3946405092822474
1708436578.457205,-1.0513861179351807,-1.7708569965758265,-2.6630027929889124,5.63483219125823,0.9860115647315979,-2.395341936741964
1708436578.4591742,-1.0494955778121948,-1.771383901635641,-2.662545982991354,5.633304285794058,0.985612154006958,-2.3959720770465296
1708436578.4611719,-1.0476566553115845,-1.7719046078123988,-2.662135187779562,5.63174198844985,0.9851817488670349,-2.39669639268984
1708436578.4632008,-1.0456842184066772,-1.7724071941771449,-2.661691967641012,5.630181777268209,0.9846670031547546,-2.397454802189962
1708436578.465192,-1.0438470840454102,-1.77293123821401,-2.661253039036886,5.628610002785482,0.984235942363739,-2.3981056849109095
1708436578.4673054,-1.0419294834136963,-1.7733947239317835,-2.6607242266284388,5.627176630287924,0.9837918281555176,-2.3988404909717005
1708436578.4692764,-1.0400961637496948,-1.7739349804320277,-2.660267178212301,5.625743138581075,0.9833235740661621,-2.3996313253985804
1708436578.4712322,-1.0382516384124756,-1.7744275532164515,-2.659853760396139,5.624299752503195,0.9828999638557434,-2.40037185350527
1708436578.4732609,-1.0363844633102417,-1.7750374279417933,-2.659358088170187,5.622941243439474,0.9824186563491821,-2.4010453859912317
1708436578.47516,-1.0345405340194702,-1.7755376301207484,-2.658902708684103,5.621447431832113,0.9819217920303345,-2.4018216768847864
1708436578.4771683,-1.0326710939407349,-1.7760535679259242,-2.6584399382220667,5.620126414089956,0.981424868106842,-2.4025405089007776
1708436578.479159,-1.0309184789657593,-1.7765504322447718,-2.6579650084124964,5.618807422905721,0.9808873534202576,-2.403369967137472
1708436578.4811773,-1.0290310382843018,-1.777123590508932,-2.6575303713427942,5.617309796601095,0.9804161190986633,-2.4041085878955286
1708436578.4831984,-1.027159571647644,-1.7775994739928187,-2.6570091883288782,5.61590604761199,0.9799646139144897,-2.4049347082721155
1708436578.4852047,-1.0253416299819946,-1.7781926594176234,-2.656550947819845,5.614510881691732,0.9794555306434631,-2.405726496373312
1708436578.4872503,-1.0235846042633057,-1.7786771259703578,-2.656058136616842,5.613176393299856,0.9789602756500244,-2.4065266291247767
1708436578.4892175,-1.0216807126998901,-1.7791334591307582,-2.6555784384356897,5.611808824330129,0.9784473180770874,-2.407318655644552
1708436578.4912007,-1.019923448562622,-1.7797357044615687,-2.6550827662097376,5.610391127854147,0.9779520630836487,-2.4080660978900355
1708436578.4932168,-1.018093228340149,-1.7802392445006312,-2.6545961538897913,5.6090760109718225,0.9774715900421143,-2.408910576497213
1708436578.4951732,-1.0162557363510132,-1.7807938061156214,-2.6541417280780237,5.607723998814382,0.9769343733787537,-2.4096978346454065
1708436578.4976838,-1.0144416093826294,-1.7813660107054652,-2.65360933939089,5.6065105078514,0.9763967990875244,-2.4106197992907923
1708436578.4991732,-1.0126535892486572,-1.781841894189352,-2.6531174818622034,5.605237948685446,0.9758925437927246,-2.4114115873919886
1708436578.5012176,-1.0108764171600342,-1.7824036083617152,-2.652663771306173,5.60392044761733,0.9753272533416748,-2.412297789250509
1708436578.5032122,-1.0090538263320923,-1.782933851281637,-2.6521464029895228,5.602714645653524,0.9747953414916992,-2.4130571524249476
1708436578.5052135,-1.0073415040969849,-1.7834722004332484,-2.6516509691821497,5.601494419365682,0.9743086695671082,-2.4139042536364954
1708436578.5072153,-1.0054872035980225,-1.7839166126646937,-2.6512301603900355,5.600290465145864,0.973736047744751,-2.4146228472339075
1708436578.5091875,-1.0037287473678589,-1.7844768963255824,-2.650668207799093,5.599024343281545,0.9731674194335938,-2.415530268345968
1708436578.5220897,-1.002020001411438,-1.785009046594137,-2.650184694920675,5.597817110806265,0.9726027250289917,-2.416457239781515
1708436578.5231876,-0.9916988611221313,-1.7880622349181117,-2.64716607729067,5.591188835888662,0.9691653251647949,-2.421835962926046
