time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436654.5369196,-1.6008411645889282,-1.5771705112852992,-2.5698815027820032,6.007796633034506,0.9212202429771423,-2.444155518208639
1708436654.5388937,-1.601763129234314,-1.5771414242186488,-2.57074219385256,6.007787930756368,0.9217102527618408,-2.4436400572406214
1708436654.5408564,-1.6026480197906494,-1.577170034448141,-2.5715773741351526,6.007857310562887,0.9221172332763672,-2.443001095448629
1708436654.5428805,-1.6035435199737549,-1.5772024593748988,-2.572537962590353,6.007849800377645,0.9226683378219604,-2.4424410502063196
1708436654.5448618,-1.6044087409973145,-1.5771862469115199,-2.573373619710104,6.007817017823019,0.9231932163238525,-2.4418275992022913
1708436654.5468607,-1.6052298545837402,-1.577170034448141,-2.574258629475729,6.0077271340186975,0.9237428903579712,-2.441289488469259
1708436654.5488865,-1.606075406074524,-1.577134748498434,-2.575077835713522,6.007651078491964,0.9242176413536072,-2.4406378904925745
1708436654.5508373,-1.606926679611206,-1.577217241326803,-2.5759204069720667,6.007615911751547,0.9247386455535889,-2.4401026407824915
1708436654.5528445,-1.6077979803085327,-1.5771800480284632,-2.576740566884176,6.0075604794319055,0.9253053665161133,-2.4394403139697474
1708436654.5548582,-1.6086317300796509,-1.577254434625143,-2.5776329676257532,6.0075204251106165,0.9258220791816711,-2.4388399759875696
1708436654.5568895,-1.6094321012496948,-1.5772086582579554,-2.5784159342395228,6.007504927902975,0.9263500571250916,-2.4382672945605677
1708436654.5588584,-1.6101933717727661,-1.5772844753661097,-2.5792959372149866,6.007388937264242,0.9268704652786255,-2.4376845995532435
1708436654.5609033,-1.6110129356384277,-1.5773259601988734,-2.5801716486560267,6.007292020111837,0.9273859262466431,-2.4370434919940394
1708436654.5628476,-1.6118359565734863,-1.5773865185179652,-2.5810514132129114,6.007240998535909,0.9279637932777405,-2.4363775889026087
1708436654.5648787,-1.6126208305358887,-1.5774384937682093,-2.5818548838244837,6.007132994919576,0.9285019636154175,-2.4357741514789026
1708436654.5668344,-1.6133891344070435,-1.5774322948851527,-2.5827258268939417,6.006987798004904,0.928921103477478,-2.4351118246661585
1708436654.5688758,-1.6141854524612427,-1.5774728260436,-2.583524767552511,6.006872522621908,0.9293286204338074,-2.4344762007342737
1708436654.5708895,-1.6149760484695435,-1.5775238476195277,-2.5843315760241907,6.006727921753683,0.9298315048217773,-2.433878723775045
1708436654.572864,-1.6157009601593018,-1.5775863132872523,-2.5851712862597864,6.006654846459188,0.9302988648414612,-2.433246914540426
1708436654.574868,-1.6164926290512085,-1.5776297054686488,-2.5859325567828577,6.006437527924337,0.9307962656021118,-2.4326019922839563
1708436654.576867,-1.6172380447387695,-1.577616354028219,-2.5868292490588587,6.006265628128805,0.9312753677368164,-2.4319534937488
1708436654.5788648,-1.6179609298706055,-1.5776974163451136,-2.5876322428332728,6.006090271263876,0.9317773580551147,-2.431267325078146
1708436654.5808508,-1.6186610460281372,-1.577703138391012,-2.588445488606588,6.00587414482192,0.9322081208229065,-2.4306276480304163
1708436654.5828407,-1.6193933486938477,-1.5778042278685511,-2.5892375151263636,6.005716073303976,0.9327189922332764,-2.429986063634054
1708436654.5848632,-1.6200858354568481,-1.5777818165221156,-2.590069357548849,6.005484926491537,0.9331662654876709,-2.4293673674212855
1708436654.5868604,-1.6208298206329346,-1.577883859673971,-2.5908477942096155,6.005236971169271,0.9336532950401306,-2.428697649632589
1708436654.588847,-1.621487021446228,-1.5779434643187464,-2.591604773198263,6.005013334542074,0.9340543150901794,-2.4280052820788782
1708436654.5908406,-1.6221370697021484,-1.5780240497984828,-2.5924082438098353,6.00483118274764,0.9345129728317261,-2.427393976842062
1708436654.5928433,-1.6227948665618896,-1.5780750713744105,-2.5931878725634974,6.004514086037435,0.9349542260169983,-2.426699701939718
1708436654.5948474,-1.6234320402145386,-1.578074117700094,-2.5939863363849085,6.004276025086202,0.9353657364845276,-2.426001850758688
1708436654.5968819,-1.6241159439086914,-1.578207632104391,-2.594781462346212,6.004015910416403,0.935806155204773,-2.4253318945514124
1708436654.5988672,-1.6247663497924805,-1.5782052479186,-2.5955217520343226,6.003716218262472,0.9362263679504395,-2.42464787164797
1708436654.6008632,-1.6253890991210938,-1.5782810650267542,-2.5963438192950647,6.0034453747566126,0.9367168545722961,-2.423991028462545
1708436654.602871,-1.6260030269622803,-1.578320165673727,-2.597100321446554,6.003202187805929,0.9371204972267151,-2.4232974688159388
1708436654.604877,-1.6265738010406494,-1.5784384212889613,-2.59788686433901,6.002927171974935,0.9375114440917969,-2.4226906935321253
1708436654.6068687,-1.6272296905517578,-1.578538557092184,-2.5986862818347376,6.002627837448873,0.9379361867904663,-2.421997610722677
1708436654.6088724,-1.627771258354187,-1.5785862408080042,-2.599363629017965,6.002410042076864,0.9383659958839417,-2.4213412443744105
1708436654.6108494,-1.6283098459243774,-1.5785919628539027,-2.600189510975973,6.002049433975973,0.9387325048446655,-2.420774046574728
1708436654.6128442,-1.6289170980453491,-1.5787135563292445,-2.600926701222555,6.001754867821493,0.9391427636146545,-2.4200387636767786
1708436654.614853,-1.6294529438018799,-1.578756948510641,-2.601684872304098,6.001446831017294,0.9395272135734558,-2.4194470087634485
1708436654.6168523,-1.6299622058868408,-1.5788489780821742,-2.6023948828326624,6.001147496491232,0.939907431602478,-2.418757740651266
1708436654.6188526,-1.630506992340088,-1.5788504085936488,-2.6031835714923304,6.000819909363546,0.9402965307235718,-2.418069664631979
1708436654.620857,-1.631042718887329,-1.5789300403990687,-2.603922430668966,6.00045274475173,0.9406840801239014,-2.417456928883688
1708436654.6228468,-1.6315518617630005,-1.579048296014303,-2.604689900075094,6.000072943955221,0.941044807434082,-2.416762415562765
1708436654.6248925,-1.6320348978042603,-1.5791269741454066,-2.6053505579577845,5.999734866410055,0.9414588809013367,-2.416063372288839
1708436654.626837,-1.6325722932815552,-1.5792118511595667,-2.6061082522021692,5.999411690026083,0.9418137073516846,-2.415393654500143
1708436654.6288621,-1.6330887079238892,-1.5792585812010707,-2.6067732016192835,5.999096858292379,0.9421663284301758,-2.4147561232196253
1708436654.6308486,-1.633560061454773,-1.5793301067748011,-2.6074968020068567,5.998628842621603,0.9425398707389832,-2.414115015660421
1708436654.6328528,-1.6340235471725464,-1.5794393024840296,-2.608248774205343,5.998316156655111,0.9428344368934631,-2.4134753386126917
1708436654.6348999,-1.6344753503799438,-1.579527040521139,-2.6089065710650843,5.997936355858602,0.9432114958763123,-2.412811819707052
1708436654.6368814,-1.6349414587020874,-1.5795933208861292,-2.6095884482013147,5.997499334603109,0.9435588121414185,-2.4120946566211146
1708436654.638891,-1.635422945022583,-1.5797010860838832,-2.61031157175173,5.997184264450826,0.9439190626144409,-2.411480967198507
1708436654.6408808,-1.6358424425125122,-1.5797635517516078,-2.611023489628927,5.996792661934652,0.94427490234375,-2.4107919375049036
1708436654.6429021,-1.6362955570220947,-1.5798565349974574,-2.6117094198810022,5.996388304024496,0.9446068406105042,-2.4101925531970423
1708436654.6448762,-1.6366692781448364,-1.5800014934935511,-2.6123924891101282,5.995963203697958,0.9449999332427979,-2.409433666859762
1708436654.6468747,-1.6370946168899536,-1.5801073513426722,-2.6130479017840784,5.995583998947897,0.945319652557373,-2.4088059107409876
1708436654.6489072,-1.6375396251678467,-1.5802256069579066,-2.613739554082052,5.995139109879293,0.9456199407577515,-2.4081996122943323
1708436654.6508636,-1.6379626989364624,-1.5803328953185023,-2.6144185701953333,5.994713175087728,0.945960521697998,-2.407516066228048
1708436654.6528845,-1.6383428573608398,-1.5804273090758265,-2.6151281038867396,5.99426161029891,0.9462754726409912,-2.406818215047018
1708436654.654905,-1.6387734413146973,-1.5805226765074671,-2.6157270113574427,5.9937946675117395,0.946600079536438,-2.40619403520693
1708436654.6568391,-1.6391736268997192,-1.5806242428221644,-2.6163747946368616,5.9933135388191126,0.9470096230506897,-2.4054859320269983
1708436654.6588674,-1.6395334005355835,-1.5807649097838343,-2.617056910191671,5.992826211243429,0.9473282098770142,-2.4048424402820032
1708436654.660853,-1.6398972272872925,-1.5808726749815882,-2.617671076451437,5.99236940124587,0.9476450681686401,-2.4041059652911585
1708436654.6628652,-1.6402815580368042,-1.5809790096678675,-2.6183272043811243,5.991918194084921,0.9478955268859863,-2.403442684804098
1708436654.6648445,-1.6406177282333374,-1.5811072788634242,-2.6189873854266565,5.99146734455184,0.9481428265571594,-2.4027164618121546
1708436654.6668367,-1.640994668006897,-1.5812717876830042,-2.619592253361837,5.990995514183798,0.9485230445861816,-2.402151886616842
1708436654.6688688,-1.6412720680236816,-1.5813895664610804,-2.6202269236194056,5.990502106934347,0.9488098621368408,-2.401376549397604
1708436654.6708534,-1.6416491270065308,-1.581545969048971,-2.620842520390646,5.990096556931295,0.9491189122200012,-2.400733534489767
1708436654.672892,-1.6419696807861328,-1.5817181072630824,-2.6214690844165247,5.989506470948019,0.949417769908905,-2.400041405354635
1708436654.6748364,-1.6422936916351318,-1.5818454227843226,-2.6221001783954065,5.98902307727889,0.9497054219245911,-2.39937407175173
1708436654.6768599,-1.6425602436065674,-1.5819694004454554,-2.6226821581469935,5.988527524262228,0.9499605894088745,-2.3986688295947474
1708436654.6788547,-1.6428773403167725,-1.5821787319579066,-2.6233397165881556,5.988095271378317,0.9502958655357361,-2.3980000654803675
1708436654.680847,-1.6432011127471924,-1.5822965107359828,-2.6239035765277308,5.987517940789022,0.9505342841148376,-2.3973727861987513
1708436654.682855,-1.643483281135559,-1.5824815235533656,-2.624490563069479,5.986973154335775,0.9508222341537476,-2.396679941807882
1708436654.684865,-1.6437559127807617,-1.5826193294920863,-2.625101629887716,5.986469971924581,0.9511148929595947,-2.3959577719317835
1708436654.6868887,-1.6440491676330566,-1.5827166042723597,-2.625726286564962,5.985941755562582,0.9513655304908752,-2.395353380833761
1708436654.6888602,-1.6443541049957275,-1.5828939876952113,-2.6263094584094446,5.985419738083639,0.9517031311988831,-2.3946452776538294
1708436654.6908605,-1.644606351852417,-1.5830007992186488,-2.626903835927145,5.984866130142965,0.9519628286361694,-2.3939436117755335
1708436654.6928813,-1.6448943614959717,-1.583158632318014,-2.627469841633932,5.984433281212606,0.9522179365158081,-2.3932305018054407
1708436654.6948779,-1.6451213359832764,-1.5833293400206507,-2.6280320326434534,5.98384319522933,0.9524057507514954,-2.3925488630877894
1708436654.6968932,-1.6453230381011963,-1.583426137963766,-2.6286247412311,5.983242261200704,0.952662467956543,-2.3919382731067103
1708436654.6988382,-1.6455968618392944,-1.583599706689352,-2.629200283681051,5.982756244927206,0.9528621435165405,-2.3913052717791956
1708436654.700853,-1.6458581686019897,-1.5837470493712367,-2.629803721104757,5.982188212662496,0.9530824422836304,-2.390643898640768
1708436654.7028878,-1.6460822820663452,-1.5839058361449183,-2.6303284803973597,5.981583463936605,0.9533018469810486,-2.3899579683886927
1708436654.7048693,-1.6462476253509521,-1.5840703449644984,-2.6309452692614954,5.981105553894796,0.9535720944404602,-2.3892772833453577
1708436654.7068577,-1.6465058326721191,-1.5842086277403773,-2.6315084139453333,5.980497586518087,0.9537433981895447,-2.388596836720602
1708436654.7088563,-1.6467148065567017,-1.5843273601927699,-2.6320510546313685,5.979896890908041,0.9539169669151306,-2.387973133717672
1708436654.7108467,-1.6468696594238281,-1.584475656548971,-2.6325975100146692,5.979354131012716,0.9541424512863159,-2.3873308340655726
1708436654.7128723,-1.6470521688461304,-1.5846601925291957,-2.6332274119006556,5.978701221733846,0.9543298482894897,-2.3866501490222376
1708436654.7148438,-1.6472339630126953,-1.5848075352110804,-2.6337085405932825,5.978114354401388,0.9545505046844482,-2.3859944979297083
1708436654.7168844,-1.647379994392395,-1.584938188592428,-2.6342526117907923,5.977494466095724,0.9547471404075623,-2.3853123823748987
1708436654.7188544,-1.6475566625595093,-1.585081239739889,-2.634763304387228,5.976872193604269,0.954960286617279,-2.384704653416769
1708436654.7208567,-1.6477205753326416,-1.5852495632567347,-2.6352489630328577,5.976395833283224,0.955188512802124,-2.3839529196368616
1708436654.7228851,-1.6478685140609741,-1.5854135952391566,-2.6358001867877405,5.975772368698873,0.9554002285003662,-2.383369270955221
1708436654.7248552,-1.6480413675308228,-1.5855065784850062,-2.6363731066333216,5.975139605789938,0.9556373953819275,-2.3826714197741907
1708436654.7268872,-1.648133397102356,-1.585642477075094,-2.6368470827685755,5.974536287575521,0.9558321833610535,-2.382012907658712
1708436654.728847,-1.648263692855835,-1.585827489892477,-2.6372860113727015,5.973904478340902,0.9560123085975647,-2.3813238779651087
1708436654.7308507,-1.6484501361846924,-1.5860020122923792,-2.637817923222677,5.97328935840682,0.9561506509780884,-2.3806894461261194
1708436654.7328584,-1.6485234498977661,-1.5860969028868617,-2.6382764021502894,5.972706067353048,0.956306517124176,-2.3800295034991663
1708436654.7348678,-1.6487183570861816,-1.5863057575621546,-2.6387162844287317,5.972118603974142,0.9564912915229797,-2.379376236592428
1708436654.7368991,-1.6488382816314697,-1.5864283047118128,-2.639207903538839,5.9714980004127405,0.9566949605941772,-2.3787863890277308
1708436654.7388628,-1.6489169597625732,-1.586592813531393,-2.6396425406085413,5.970898735314169,0.9568814039230347,-2.3780468145953577
1708436654.7408795,-1.649024248123169,-1.5867568455138148,-2.640167776738302,5.970279323845663,0.9571112990379333,-2.3773954550372522
1708436654.7429037,-1.649117350578308,-1.5868622265257777,-2.640541140233175,5.969668137818136,0.9573239684104919,-2.3767429033862513
1708436654.7448506,-1.6491672992706299,-1.5870605907835902,-2.6409950892077845,5.968999612122335,0.9574834108352661,-2.376091782246725
1708436654.7468712,-1.6492347717285156,-1.5871669254698695,-2.6415208021747034,5.968413102417745,0.9576423764228821,-2.3753863016711634
1708436654.7489047,-1.6493470668792725,-1.5873309574522914,-2.641992155705587,5.967728364258566,0.9578195214271545,-2.374749724064962
1708436654.7508798,-1.6494450569152832,-1.5875078640379847,-2.6424101034747522,5.96710096576766,0.9580342173576355,-2.374077622090475
1708436654.752904,-1.6495089530944824,-1.5876370869078578,-2.6428373495685022,5.9664450762565515,0.9581316113471985,-2.373446528111593
1708436654.7548537,-1.6495839357376099,-1.587757249871725,-2.643301312123434,5.9657606957252405,0.9583294987678528,-2.3728116194354456
1708436654.7568707,-1.649623155593872,-1.5879413090147914,-2.6437206904040735,5.965191590576925,0.9584075808525085,-2.37208062807192
1708436654.7588425,-1.6496667861938477,-1.5880052051939906,-2.6441836992846888,5.9644906399543665,0.9585685133934021,-2.3715110460864466
1708436654.7608714,-1.6497641801834106,-1.5881978474059046,-2.6445987860309046,5.9638028023536584,0.9586839079856873,-2.370810572301046
1708436654.7628744,-1.6498050689697266,-1.5883532963194789,-2.6450303236590784,5.963155615120687,0.9588161110877991,-2.3701744715320032
1708436654.7648683,-1.64979887008667,-1.5884386501707972,-2.645449701939718,5.962476599007406,0.9589723944664001,-2.369530979787008
1708436654.7668648,-1.64982271194458,-1.588616510430807,-2.6458895842181605,5.961809265404501,0.9591118097305298,-2.368903938923971
1708436654.7688787,-1.6498346328735352,-1.5887628994383753,-2.646315638219015,5.961076724320211,0.9592602252960205,-2.368188206349508
1708436654.7708437,-1.649880051612854,-1.5888539753355921,-2.6467111746417444,5.960433232575216,0.9593640565872192,-2.3675487677203577
1708436654.7728596,-1.649878740310669,-1.5890137157835902,-2.647167746220724,5.959708797722616,0.9594420790672302,-2.3669336477862757
1708436654.7748735,-1.6498981714248657,-1.5892201862730921,-2.6475546995746058,5.9590457556541345,0.9595831632614136,-2.3662808577166956
