time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436201.388997,0.03410122299194336,-0.009067031860351562,-0.042375457763671874,0.6532473502023257,-0.4608530413167257,0.4567547719591068,-0.39020182156636907,0,0
1708436201.397331,0.03514803314208984,-0.008996332168579101,-0.04287704467773437,0.6531368334396345,-0.460121303185818,0.45703517889295714,-0.39092136189425536,0,0
1708436201.4056644,0.03635968017578125,-0.008914498329162598,-0.04359018325805664,0.6529050856053913,-0.459834544454804,0.45746217094744956,-0.39114640075841967,0,0
1708436201.4139776,0.037413101196289066,-0.008843351364135742,-0.04416841888427735,0.6527993330259925,-0.46022192062518796,0.45766798270698444,-0.3906261935852223,0,0
1708436201.4223323,0.03862773132324219,-0.008707733154296874,-0.04475127029418945,0.652542869079503,-0.4601809167249335,0.45751619324939335,-0.39128027605466287,0,0
1708436201.4306653,0.039709762573242186,-0.0085819673538208,-0.04525660705566406,0.6526081126312724,-0.46032369036840093,0.45751974499851006,-0.39099927153579483,0,0
1708436201.4389987,0.04084626770019531,-0.008453486442565918,-0.04565439987182617,0.652357895063899,-0.46024615709487926,0.45791256093242716,-0.39104822396118943,0,0
1708436201.4473333,0.041825775146484376,-0.008388545036315918,-0.046028213500976564,0.6530884928744296,-0.46008208559801067,0.457185035259889,-0.39087304647104437,0,0
1708436201.455666,0.04296902084350586,-0.008312747955322266,-0.04640292739868164,0.6529343467087443,-0.4598686809562693,0.45750140033766246,-0.39101151317822586,0,0
1708436201.4639547,0.04397981262207031,-0.008245732307434082,-0.0468074836730957,0.653257278571911,-0.45940213471577523,0.45729839704927927,-0.39125794207506204,0,0
1708436201.472304,0.045074962615966795,-0.008173123359680175,-0.047254669189453126,0.6533872886505211,-0.4587832716838907,0.45735457738606133,-0.39170111922359796,0,0
1708436201.4806657,0.04608889389038086,-0.008105900764465332,-0.04763794708251953,0.6534323888420985,-0.45871265627279006,0.4574248495095841,-0.39162649952027934,0,0
1708436201.4889987,0.04710795211791992,-0.008038336753845216,-0.04810879135131836,0.653063214610254,-0.45834833860179025,0.4580100830406498,-0.3919847172363152,0,0
1708436201.4973307,0.04829684448242187,-0.007909932136535645,-0.04876606750488281,0.6527380294286587,-0.4581935131622116,0.4585337521193741,-0.3920950987365937,0,0
1708436201.5056283,0.04929718017578125,-0.007794857501983643,-0.04935853958129883,0.6527819532247906,-0.4576964206949439,0.4586871938334962,-0.39242293632859065,0,0
1708436201.5139992,0.05035691070556641,-0.007628024578094483,-0.050036224365234375,0.6528762910800184,-0.4580430836555394,0.45865555069641606,-0.3918981724399043,0,0
1708436201.5222964,0.05108664703369141,-0.007532429695129394,-0.050512752532958984,0.653515722362559,-0.45798069708469413,0.45805884364330635,-0.3916030620729633,0,0
1708436201.530668,0.052059326171875,-0.007325913429260254,-0.0510258674621582,0.6534956766562332,-0.45846029295740864,0.4581184760719178,-0.39100513168100526,0,0
1708436201.5389974,0.052976600646972655,-0.0071728739738464355,-0.05143414688110352,0.6537649041778135,-0.4589537692872158,0.4578435298768193,-0.3902975562068109,0,0
1708436201.5473332,0.054006626129150394,-0.00706163740158081,-0.05182903289794922,0.6545480815274135,-0.4589572863975364,0.45711840304563045,-0.3898304507415751,0,0
1708436201.55567,0.05497936248779297,-0.00700156307220459,-0.05212031936645508,0.6549958466851344,-0.4585265727095847,0.4568415535045927,-0.3899097653587351,0,0
1708436201.5639894,0.05600959777832031,-0.006984309196472168,-0.05239915084838867,0.6557568445542921,-0.4581035883054505,0.4562303052258922,-0.3898435356838344,0,0
1708436201.5722954,0.05681321716308594,-0.006934347629547119,-0.052587486267089846,0.6559793958873636,-0.45817641312041074,0.4560709787355943,-0.3895698658235337,0,0
1708436201.5806637,0.05776387023925781,-0.006875244617462159,-0.052901432037353514,0.6561244208663446,-0.4581764543555828,0.4560343530563681,-0.38936838971074444,0,0
1708436201.588997,0.05862994003295898,-0.006821400165557862,-0.05316586303710937,0.656463968499356,-0.45832414490302525,0.4557428395226159,-0.38896335996817755,0,0
1708436201.597331,0.059533214569091795,-0.006720325469970703,-0.05356117630004883,0.6571184157204379,-0.457595355811749,0.4558167623752434,-0.3886295963889746,0,0
1708436201.6056633,0.06029562377929688,-0.0065840425491333005,-0.05391422271728516,0.6570541728235992,-0.45786578428508823,0.4559485972544654,-0.38826486806568267,0,0
1708436201.6139994,0.06111305236816406,-0.006445720195770264,-0.054255161285400394,0.6565988328786087,-0.45848343496038685,0.4559604625860546,-0.3882923929169397,0,0
1708436201.6223342,0.06190921783447265,-0.00631001615524292,-0.0546385498046875,0.6567483894109127,-0.4589024359793244,0.45583224470230654,-0.38769456393397805,0,0
1708436201.6306684,0.06270412445068359,-0.0061321196556091305,-0.05501490020751953,0.6574147877393324,-0.45858361896710537,0.45582358320979866,-0.38695184469120386,0,0
1708436201.6390004,0.06340690231323243,-0.006004735946655273,-0.05525558090209961,0.6578554457692636,-0.4592221820151958,0.4553122423287665,-0.3860465737848417,0,0
1708436201.6473339,0.0641904525756836,-0.005959902286529541,-0.05543393325805664,0.6590191398364255,-0.4592790697198036,0.4541788375426287,-0.3853285323672223,0,0
1708436201.6556647,0.06477023315429688,-0.005926727771759033,-0.05549456405639648,0.6597226174601548,-0.45971823179855403,0.4533850149603157,-0.3845350970228803,0,0
1708436201.663997,0.06556446838378906,-0.0058812818527221675,-0.055520702362060546,0.6603481899650357,-0.4600845474462249,0.4527160514071391,-0.38381070488135527,0,0
1708436201.6723318,0.06627238464355469,-0.005840775489807129,-0.055507823944091796,0.6608555887296241,-0.46037788220822096,0.45217925756772737,-0.38321797534583624,0,0
1708436201.6806622,0.06699028015136718,-0.005799698352813721,-0.055582088470458986,0.6615919409378456,-0.4601338226516793,0.45157970078795,-0.3829474350594484,0,0
1708436201.688997,0.06765657806396484,-0.005803115367889404,-0.05566042709350586,0.6618840951177585,-0.4600719462057274,0.451357152087948,-0.382779264037898,0,0
1708436201.69733,0.06825619506835938,-0.0057685585021972656,-0.05588478469848633,0.6620811917768701,-0.4601465927515139,0.4512135137149876,-0.3825179546901331,0,0
1708436201.705664,0.06897412109375,-0.00572718334197998,-0.05617710876464844,0.6617152551741116,-0.4597395527480965,0.45141800793236,-0.38339826646578556,0,0
1708436201.7139974,0.06961834716796875,-0.005690055370330811,-0.056523929595947264,0.6617042264053858,-0.4590273611997951,0.4521706695633224,-0.38338371082089107,0,0
1708436201.7223315,0.07033116912841797,-0.005689414501190185,-0.05694620895385742,0.6622503406272493,-0.4584215847689775,0.4518975008660493,-0.3834876522475712,0,0
1708436201.7306645,0.07099004364013672,-0.00565117073059082,-0.05737329483032227,0.6618487962168099,-0.45805951129399636,0.4525367450137024,-0.38385952429288744,0,0
1708436201.738999,0.07165062713623047,-0.005612827777862549,-0.05779530334472656,0.6617564383158628,-0.4579165148676076,0.4527866810039052,-0.3838946500314044,0,0
1708436201.7473311,0.07229071807861329,-0.0055360426902771,-0.05826286315917969,0.6619032085898671,-0.4574331628879618,0.4529419388803403,-0.3840346653704867,0,0
1708436201.7556643,0.07294905090332031,-0.0054981021881103515,-0.05881529998779297,0.6616892508559908,-0.4579148526285064,0.4531061661922722,-0.38363539967925775,0,0
1708436201.7639973,0.0734903793334961,-0.005466904163360596,-0.059297119140625,0.6617886123573735,-0.45791940336109344,0.45309839622431325,-0.3834677199977777,0,0
1708436201.7723315,0.07408692932128906,-0.0054325246810913086,-0.05976300430297852,0.6627469130129026,-0.45780829872217865,0.45227545662319124,-0.3829164421719673,0,0
1708436201.7806625,0.07459676361083985,-0.005364463329315185,-0.06019911193847656,0.6628191668333869,-0.4587230737596788,0.4519933077494331,-0.3820286996288993,0,0
1708436201.7889977,0.07512934875488281,-0.00533398962020874,-0.06058095932006836,0.6629821937765915,-0.459504367701901,0.45162702699425933,-0.38123924883936355,0,0
1708436201.7973318,0.07569770050048828,-0.005301469326019287,-0.06099740600585937,0.6637266375584312,-0.4592458635630359,0.4510690588558354,-0.38091585708276665,0,0
1708436201.8056643,0.07619894409179688,-0.0052727885246276855,-0.06133476638793945,0.6640153868175022,-0.4593980112474553,0.4508027538646751,-0.38054423716692914,0,0
1708436201.8139968,0.07664889526367187,-0.005247042655944824,-0.06168313598632812,0.6643647263496054,-0.4603280481605194,0.4501692522176492,-0.3795592841691569,0,0
1708436201.8223312,0.07711781311035157,-0.005220211505889892,-0.06197771072387695,0.6647470732303833,-0.4605538139037621,0.44977072802489904,-0.3790881120769474,0,0
1708436201.8306637,0.07760086822509765,-0.005117699146270752,-0.062218280792236326,0.6652451306569492,-0.46127082020012306,0.44913596152025403,-0.378093914738537,0,0
1708436201.8389974,0.07804759216308593,-0.004980762958526611,-0.062419326782226565,0.6654363277496993,-0.4619792456325845,0.448839508144235,-0.37724362573696135,0,0
1708436201.8473291,0.07848697662353515,-0.004697120666503906,-0.06261813735961914,0.6652452286547735,-0.463235367687515,0.4488512928972731,-0.3760243271406794,0,0
1708436201.855666,0.07882430267333984,-0.004458036422729492,-0.06270499801635743,0.6654753409294631,-0.46386147372859643,0.4486424747959138,-0.3750933555692831,0,0
1708436201.864007,0.07921356201171875,-0.004181482791900635,-0.06291515731811523,0.6657229476822871,-0.4646979579801091,0.448379695237709,-0.3739310366968753,0,0
1708436201.8723364,0.07962419891357422,-0.003979415893554688,-0.0630718116760254,0.6655552271195638,-0.46482455528101174,0.4487531449803141,-0.3736241087574382,0,0
1708436201.8806634,0.08010572052001953,-0.003812394142150879,-0.06315914916992188,0.6663445194806877,-0.46468391574545503,0.44825832246363856,-0.37298569572593127,0,0
1708436201.8890073,0.08052024078369141,-0.0036859426498413086,-0.0633118019104004,0.6666726621840016,-0.46475213406719046,0.44809136262649074,-0.37251461746988035,0,0
1708436201.8973308,0.08098689270019531,-0.003558403491973877,-0.06344645690917969,0.666901726124605,-0.4641034632760727,0.4486914482096221,-0.37219085763559856,0,0
1708436201.9056642,0.08145369720458985,-0.0034320225715637207,-0.06357879257202148,0.6661867777599224,-0.4648013711327581,0.44895118212888147,-0.3722871144898181,0,0
1708436201.9140232,0.08195471954345702,-0.0032699193954467774,-0.06374412155151367,0.6668753207410633,-0.4632937992591315,0.44987139833034523,-0.3718223907324908,0,0
1708436201.9223006,0.08229994201660157,-0.0030796949863433837,-0.063957275390625,0.6673514570060461,-0.4633491945701,0.45033939392550126,-0.370329557605816,0,0
1708436201.930667,0.0827518081665039,-0.002852083206176758,-0.06427401733398437,0.6674982527601041,-0.4626096130627777,0.4515461360508733,-0.3695192872381651,0,0
1708436201.9390028,0.08303414154052734,-0.0027373180389404297,-0.0645532989501953,0.6680127402649676,-0.4621725607401871,0.45175937952748896,-0.36887530621684694,0,0
1708436201.9473321,0.08347564697265625,-0.0025834152698516848,-0.0649183120727539,0.668652566492181,-0.4613736469440593,0.4524220090065151,-0.3679027504578792,0,0
1708436201.9556532,0.08383255004882813,-0.002468198537826538,-0.0652642822265625,0.6689288088579559,-0.46150822636135075,0.45263083369248786,-0.3669737447105883,0,0
1708436201.9639783,0.08424134063720704,-0.00231780743598938,-0.06559086608886719,0.6696629371357244,-0.4607793841414996,0.4531611582851711,-0.3658946465084794,0,0
1708436201.972333,0.08459390258789062,-0.002170231580734253,-0.06579480743408203,0.6699382235030859,-0.4611235323932795,0.4533090321466146,-0.36477224439216743,0,0
1708436201.9806654,0.08496194458007812,-0.0020234525203704835,-0.06594499206542968,0.6709194429932253,-0.46046191014593585,0.45322198578408734,-0.36391175527007336,0,0
1708436201.9889991,0.08529399871826172,-0.0018787097930908203,-0.0660597915649414,0.6712882645984888,-0.46087737669206263,0.4532340661347386,-0.3626885561598639,0,0
1708436201.9973316,0.0854725112915039,-0.0017041966915130615,-0.06622921752929688,0.671542129562675,-0.46142961084279077,0.45331287063238856,-0.361415727322429,0,0
1708436202.0056663,0.08550630187988281,-0.0015671877861022949,-0.06626305389404297,0.6722646597988863,-0.4621301910075257,0.4527737846965337,-0.35984971222649587,0,0
1708436202.0139978,0.08811419677734375,-0.0,-0.06551071166992188,0.6703736280698962,-0.5067976037264473,0.43232009730357496,-0.3268863869461384,0,0
1708436202.022319,0.08811419677734375,-0.0,-0.06551071166992188,0.6706974292017831,-0.5063690037525224,0.4325289513358178,-0.32660999751729597,0,0
1708436202.0306737,0.08811419677734375,-0.0,-0.06551071166992188,0.6710209561104098,-0.5059402136363342,0.43273762520125736,-0.3263334530257195,0,0
1708436202.0389993,0.08811419677734375,-0.0,-0.06551071166992188,0.6712439478880193,-0.5062196974273114,0.4325937891388986,-0.32563138670865976,0,0
1708436202.0473316,0.08811419677734375,-0.0,-0.06551071166992188,0.671620815733093,-0.5057194969704703,0.43251697145560436,-0.32573355393175535,0,0
1708436202.055662,0.08811419677734375,-0.0,-0.06551071166992188,0.671667183296259,-0.5050819983980591,0.4331544481425184,-0.325779989058252,0,0
1708436202.0640013,0.08811419677734375,-0.0,-0.06551071166992188,0.6713442036432264,-0.5055111926151048,0.43294612828792856,-0.32605680025120076,0,0
1708436202.0723324,0.08811419677734375,-0.0,-0.06551071166992188,0.6713442036432264,-0.5055111926151048,0.43294612828792856,-0.32605680025120076,0,0
1708436202.0806642,0.08811419677734375,-0.0,-0.06551071166992188,0.6709737693771569,-0.5065776603666502,0.4321002053953835,-0.3262862105308426,0,0
1708436202.0889976,0.08811419677734375,-0.0,-0.06551071166992188,0.6703736280698962,-0.5067976037264473,0.43232009730357496,-0.3268863869461384,0,0
1708436202.0973306,0.08811419677734375,-0.0,-0.06551071166992188,0.6700495537071252,-0.5072260130574485,0.43211106750665257,-0.3271626431811391,0,0
1708436202.105666,0.08811419677734375,-0.0,-0.06551071166992188,0.6697252043262237,-0.5076541888485246,0.43190186258664554,-0.32743878949053684,0,0
1708436202.1140006,0.08811419677734375,-0.0,-0.06551071166992188,0.669075685869606,-0.5085099367110512,0.4314829274377613,-0.32799063907121523,0,0
1708436202.1223323,0.08811419677734375,-0.0,-0.06551071166992188,0.669075685869606,-0.5085099367110512,0.4314829274377613,-0.32799063907121523,0,0
1708436202.1306665,0.08811419677734375,-0.0,-0.06551071166992188,0.6687505229609219,-0.5089374711286233,0.43127318663758346,-0.328266384125611,0,0
1708436202.139,0.08811419677734375,-0.0,-0.06551071166992188,0.668425079261959,-0.5093648329309014,0.43106327795175403,-0.3285419781481722,0,0
1708436202.1473331,0.08811419677734375,-0.0,-0.06551071166992188,0.668425079261959,-0.5093648329309014,0.43106327795175403,-0.3285419781481722,0,0
1708436202.1556659,0.08811419677734375,-0.0,-0.06551071166992188,0.6677733757440762,-0.5102189082053002,0.4306429267953275,-0.32909276761185047,0,0
1708436202.163996,0.08811419677734375,-0.0,-0.06551071166992188,0.6680993655142878,-0.5097919807524202,0.43085318836714404,-0.32881743828281745,0,0
1708436202.1723309,0.08811419677734375,-0.0,-0.06551071166992188,0.6677733757440762,-0.5102189082053002,0.4306429267953275,-0.32909276761185047,0,0
1708436202.1806638,0.08811419677734375,-0.0,-0.06551071166992188,0.6677733757440762,-0.5102189082053002,0.4306429267953275,-0.32909276761185047,0,0
1708436202.1890056,0.08811419677734375,-0.0,-0.06551071166992188,0.6674471151282868,-0.5106456338611687,0.43043248938485024,-0.32936796373049915,0,0
1708436202.1973314,0.08811419677734375,-0.0,-0.06551071166992188,0.6664666958437082,-0.5119245670630495,0.4298001193550165,-0.3301927379882974,0,0
1708436202.2056642,0.08811419677734375,-0.0,-0.06551071166992188,0.6657580257855779,-0.5134130566144577,0.4287407553032377,-0.3306881396907158,0,0
1708436202.2140274,0.08811419677734375,-0.0,-0.06551071166992188,0.66367519528264,-0.5161030226942659,0.4280502083961483,-0.33158092962508995,0,0
1708436202.2223465,0.08811419677734375,-0.0,-0.06551071166992188,0.6630693947662539,-0.516880834802076,0.427335312997764,-0.3325022039903233,0,0
1708436202.2306666,0.08811419677734375,-0.0,-0.06551071166992188,0.6617456987448899,-0.5185744311101848,0.42648380068298813,-0.33359368872999323,0,0
1708436202.2389991,0.08811419677734375,-0.0,-0.06551071166992188,0.6601853999073147,-0.5216761704872721,0.4249404190392561,-0.3338185951249054,0,0
1708436202.2473316,0.08811419677734375,-0.0,-0.06551071166992188,0.6586335102310861,-0.5230781738301765,0.42421496680907966,-0.33560809493150306,0,0
1708436202.2556636,0.08811419677734375,-0.0,-0.06551071166992188,0.6570234438288439,-0.5245448528608743,0.4237765166128509,-0.33702575805949364,0,0
1708436202.26401,0.08811419677734375,-0.0,-0.06551071166992188,0.6550981397988953,-0.5280510780687792,0.42201508291320894,-0.33750817768476166,0,0
1708436202.272333,0.08811419677734375,-0.0,-0.06551071166992188,0.6535494121862785,-0.5310625179674002,0.4201731773842722,-0.3380832037250199,0,0
1708436202.2806664,0.08811419677734375,-0.0,-0.06551071166992188,0.6517934319625719,-0.5332172956721156,0.41938598850973,-0.3390575709055192,0,0
1708436202.2890005,0.08811419677734375,-0.0,-0.06551071166992188,0.6504870606717219,-0.5364358427578282,0.41712187041867144,-0.3392823275188989,0,0
1708436202.2973332,0.08811419677734375,-0.0,-0.06551071166992188,0.6487138773898108,-0.5385802338311269,0.41633109361704757,-0.3402499857902899,0,0
1708436202.3056662,0.08811419677734375,-0.0,-0.06551071166992188,0.6471982900764423,-0.5409379054146505,0.41511977271987205,-0.34087551512062675,0,0
1708436202.3139987,0.08811419677734375,-0.0,-0.06551071166992188,0.6457575532782149,-0.542658798893045,0.4145432518051654,-0.34157357794939636,0,0
1708436202.3223312,0.08811419677734375,-0.0,-0.06551071166992188,0.6448387886144891,-0.5448156711749017,0.4131302072817433,-0.3415878156768603,0,0
1708436202.3306653,0.08811419677734375,-0.0,-0.06551071166992188,0.6437373488187682,-0.5461187885420306,0.41277054895100296,-0.342018955136551,0,0
1708436202.3389976,0.08811419677734375,-0.0,-0.06551071166992188,0.64263337341306,-0.5474197678629842,0.41241027631768845,-0.342449568360898,0,0
1708436202.3473299,0.08811419677734375,-0.0,-0.06551071166992188,0.6419330463493558,-0.548240826661921,0.4119721613590233,-0.3429764907125139,0,0
1708436202.355666,0.08811419677734375,-0.0,-0.06551071166992188,0.6409698065760249,-0.5488397802796028,0.41194983005368446,-0.34384582732457475,0,0
1708436202.3639982,0.08811419677734375,-0.0,-0.06551071166992188,0.6402118196523361,-0.5497262616234805,0.41180765638008326,-0.34401210362255424,0,0
1708436202.3723314,0.08811419677734375,-0.0,-0.06551071166992188,0.6426371906694885,-0.5409987098460641,0.41501191236824975,-0.34943228598920567,0,0
1708436202.3806648,0.08811419677734375,-0.0,-0.06551071166992188,0.6425562683840733,-0.5416327700198542,0.4143778977361912,-0.34935130493708594,0,0
1708436202.3889987,0.08811419677734375,-0.0,-0.06551071166992188,0.6422099316640166,-0.5420433756253424,0.41415451325735875,-0.3496160903279144,0,0
1708436202.397346,0.08811419677734375,-0.0,-0.06551071166992188,0.6418633355192358,-0.5424537613981252,0.4139309563454624,-0.34988074570615796,0,0
1708436202.4056654,0.08811419677734375,-0.0,-0.06551071166992188,0.6415986172798641,-0.5422300149338064,0.41434109238514766,-0.35022745486276996,0,0
1708436202.414,0.08811419677734375,-0.0,-0.06551071166992188,0.6415164766257446,-0.5428639302925852,0.4137072344004131,-0.3501452497683975,0,0
1708436202.4223313,0.08811419677734375,-0.0,-0.06551071166992188,0.6415164766257446,-0.5428639302925852,0.4137072344004131,-0.3501452497683975,0,0
1708436202.4306674,0.08811419677734375,-0.0,-0.06551071166992188,0.6409049222130655,-0.5430497813277562,0.413893034656267,-0.35075684237885013,0,0
1708436202.4390075,0.08811419677734375,-0.0,-0.06551071166992188,0.6409049222130655,-0.5430497813277562,0.413893034656267,-0.35075684237885013,0,0
1708436202.4473314,0.08811419677734375,-0.0,-0.06551071166992188,0.6413095497762038,-0.5425719887166014,0.41380978431338433,-0.35085489971254247,0,0
1708436202.4556642,0.08811419677734375,-0.0,-0.06551071166992188,0.6409049222130655,-0.5430497813277562,0.413893034656267,-0.35075684237885013,0,0
1708436202.4639683,0.08811419677734375,-0.0,-0.06551071166992188,0.6410448076996472,-0.5423477460292506,0.41421904290282985,-0.3512022900796633,0,0
1708436202.4723291,0.08811419677734375,-0.0,-0.06551071166992188,0.6411840584263132,-0.5416454028887265,0.41454419795898195,-0.3516480782072737,0,0
1708436202.4806638,0.08811419677734375,-0.0,-0.06551071166992188,0.640572532680109,-0.5418303488918874,0.4147278103210081,-0.3522606396449271,0,0
1708436202.4890108,0.08811419677734375,-0.0,-0.06551071166992188,0.640653153126526,-0.5411959393510469,0.4153613811035415,-0.3523427388320674,0,0
1708436202.497302,0.08811419677734375,-0.0,-0.06551071166992188,0.6403872990984317,-0.5409708948785353,0.41576971172399924,-0.35268988262515705,0,0
1708436202.5056646,0.08811419677734375,-0.0,-0.06551071166992188,0.6401795140909512,-0.5406770499134946,0.41586692809690035,-0.3534023303569616,0,0
1708436202.5139983,0.08811419677734375,-0.0,-0.06551071166992188,0.6401795140909512,-0.5406770499134946,0.41586692809690035,-0.3534023303569616,0,0
1708436202.5223305,0.08811419677734375,-0.0,-0.06551071166992188,0.6401795140909512,-0.5406770499134946,0.41586692809690035,-0.3534023303569616,0,0
1708436202.530663,0.08811419677734375,-0.0,-0.06551071166992188,0.6401795140909512,-0.5406770499134946,0.41586692809690035,-0.3534023303569616,0,0
1708436202.5389962,0.08811419677734375,-0.0,-0.06551071166992188,0.6405249741433804,-0.5402677492506429,0.4160927347574564,-0.35313644447885867,0,0
1708436202.5473342,0.08811419677734375,-0.0,-0.06551071166992188,0.6399132347920788,-0.5404514468856396,0.4162744408761807,-0.35374973819110284,0,0
1708436202.555664,0.08811419677734375,-0.0,-0.06551071166992188,0.6399132347920788,-0.5404514468856396,0.4162744408761807,-0.35374973819110284,0,0
1708436202.5640066,0.08811419677734375,-0.0,-0.06551071166992188,0.6399132347920788,-0.5404514468856396,0.4162744408761807,-0.35374973819110284,0,0
1708436202.5723379,0.08811419677734375,-0.0,-0.06551071166992188,0.6402585534167151,-0.5400423217467756,0.41650046376258176,-0.353483585818606,0,0
1708436202.5806198,0.08811419677734375,-0.0,-0.06551071166992188,0.6399918646197584,-0.5398166649093675,0.416908031643693,-0.35383058048401866,0,0
1708436202.5889971,0.08811419677734375,-0.0,-0.06551071166992188,0.640050416682147,-0.5397479355673537,0.4165958726525835,-0.3541970013936807,0,0
1708436202.5973413,0.08811419677734375,-0.0,-0.06551071166992188,0.6396466903080265,-0.540225635384671,0.4166817842859429,-0.3540969978546366,0,0
1708436202.605663,0.08811419677734375,-0.0,-0.06551071166992188,0.6403952817641683,-0.5393387170115408,0.4168221842350652,-0.3539306362959439,0,0
1708436202.6140263,0.08811419677734375,-0.0,-0.06551071166992188,0.640050416682147,-0.5397479355673537,0.4165958726525835,-0.3541970013936807,0,0
1708436202.6223383,0.08811419677734375,-0.0,-0.06551071166992188,0.6396466903080265,-0.540225635384671,0.4166817842859429,-0.3540969978546366,0,0
1708436202.6306765,0.08811419677734375,-0.0,-0.06551071166992188,0.640050416682147,-0.5397479355673537,0.4165958726525835,-0.3541970013936807,0,0
1708436202.6390061,0.08811419677734375,-0.0,-0.06551071166992188,0.640050416682147,-0.5397479355673537,0.4165958726525835,-0.3541970013936807,0,0
1708436202.6473272,0.08811419677734375,-0.0,-0.06551071166992188,0.640050416682147,-0.5397479355673537,0.4165958726525835,-0.3541970013936807,0,0
1708436202.6556633,0.08811419677734375,-0.0,-0.06551071166992188,0.640050416682147,-0.5397479355673537,0.4165958726525835,-0.3541970013936807,0,0
1708436202.6640062,0.08811419677734375,-0.0,-0.06551071166992188,0.6397835552396894,-0.5395219603500321,0.41700279378629634,-0.3545444154778422,0,0
1708436202.6723132,0.08811419677734375,-0.0,-0.06551071166992188,0.640050416682147,-0.5397479355673537,0.4165958726525835,-0.3541970013936807,0,0
1708436202.680665,0.08811419677734375,-0.0,-0.06551071166992188,0.640050416682147,-0.5397479355673537,0.4165958726525835,-0.3541970013936807,0,0
1708436202.688996,0.08811419677734375,-0.0,-0.06551071166992188,0.640050416682147,-0.5397479355673537,0.4165958726525835,-0.3541970013936807,0,0
1708436202.6973314,0.08811419677734375,-0.0,-0.06551071166992188,0.6411693531045811,-0.5432738491921754,0.4134833480910545,-0.3504096268617201,0,0
1708436202.705678,0.08811419677734375,-0.0,-0.06551071166992188,0.6405576839202698,-0.5434593126369045,0.4136687488301388,-0.35102133115568085,0,0
1708436202.7140255,0.08811419677734375,-0.0,-0.06551071166992188,0.640821971792336,-0.5436835705311955,0.41325928083747904,-0.3506738501129643,0,0
1708436202.722342,0.08811419677734375,-0.0,-0.06551071166992188,0.6405576839202698,-0.5434593126369045,0.4136687488301388,-0.35102133115568085,0,0
1708436202.7306755,0.08811419677734375,-0.0,-0.06551071166992188,0.6405576839202698,-0.5434593126369045,0.4136687488301388,-0.35102133115568085,0,0
1708436202.738997,0.08811419677734375,-0.0,-0.06551071166992188,0.640821971792336,-0.5436835705311955,0.41325928083747904,-0.3506738501129643,0,0
1708436202.7473304,0.08811419677734375,-0.0,-0.06551071166992188,0.640821971792336,-0.5436835705311955,0.41325928083747904,-0.3506738501129643,0,0
1708436202.755671,0.08811419677734375,-0.0,-0.06551071166992188,0.6409626178688044,-0.5429817892693756,0.4135854379610986,-0.35111933928770633,0,0
1708436202.763999,0.08811419677734375,-0.0,-0.06551071166992188,0.640821971792336,-0.5436835705311955,0.41325928083747904,-0.3506738501129643,0,0
1708436202.772353,0.08811419677734375,-0.0,-0.06551071166992188,0.640821971792336,-0.5436835705311955,0.41325928083747904,-0.3506738501129643,0,0
1708436202.7806635,0.08811419677734375,-0.0,-0.06551071166992188,0.6412269596093186,-0.5432059637730502,0.4131762281740438,-0.35077152958545504,0,0
1708436202.7889974,0.08811419677734375,-0.0,-0.06551071166992188,0.640821971792336,-0.5436835705311955,0.41325928083747904,-0.3506738501129643,0,0
1708436202.797332,0.08811419677734375,-0.0,-0.06551071166992188,0.6405576839202698,-0.5434593126369045,0.4136687488301388,-0.35102133115568085,0,0
