time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436540.388997,-0.001309219479560852,-0.06406031036376954,0.02156899642944336,0.6363014103326415,-0.455254558290772,0.5374111895841048,-0.31472688489975903,0,0
1708436540.3973205,-0.001309219479560852,-0.06406031036376954,0.02156899642944336,0.6360084981953062,-0.4545694464763863,0.5376342446201079,-0.3159259780088079,0,0
1708436540.405652,-0.001309219479560852,-0.06406031036376954,0.02156899642944336,0.6353166601066346,-0.45468738170223566,0.5381865918677589,-0.31620772076354176,0,0
1708436540.41395,-0.001309219479560852,-0.06406031036376954,0.02156899642944336,0.6347943791882638,-0.454768247199201,0.5383092497765977,-0.3169307193739616,0,0
1708436540.4223163,-0.001309219479560852,-0.06406031036376954,0.02156899642944336,0.6345625995607248,-0.4544429355822002,0.5386339107304043,-0.3173096796596916,0,0
1708436540.4306586,-0.001309219479560852,-0.06406031036376954,0.02156899642944336,0.6343305613530547,-0.45411744214863625,0.5389583591459318,-0.3176884914086475,0,0
1708436540.4389825,-0.001346192479133606,-0.06407426452636719,0.021531599044799805,0.6340982642813836,-0.45379174300409414,0.539282571928434,-0.31806720500058905,0,0
1708436540.4473164,-0.001346192479133606,-0.06407426452636719,0.021531599044799805,0.6335757270115213,-0.45387095106694875,0.5394029184348753,-0.31879060695772404,0,0
1708436540.4556518,-0.001346192479133606,-0.06407426452636719,0.021531599044799805,0.6335757270115213,-0.45387095106694875,0.5394029184348753,-0.31879060695772404,0,0
1708436540.4639966,-0.001346192479133606,-0.06407426452636719,0.021531599044799805,0.6335110511986903,-0.4535107643017757,0.5392967229094389,-0.31961031596394135,0,0
1708436540.4723172,-0.001346192479133606,-0.06407426452636719,0.021531599044799805,0.6335110511986903,-0.4535107643017757,0.5392967229094389,-0.31961031596394135,0,0
1708436540.4806507,-0.001346192479133606,-0.06407426452636719,0.021531599044799805,0.6335110511986903,-0.4535107643017757,0.5392967229094389,-0.31961031596394135,0,0
1708436540.48899,-0.001346192479133606,-0.06407426452636719,0.021531599044799805,0.6332779260178895,-0.4531846784421903,0.5396200437548576,-0.3199889400345975,0,0
1708436540.497318,-0.001346192479133606,-0.06407426452636719,0.021531599044799805,0.6332779260178895,-0.4531846784421903,0.5396200437548576,-0.3199889400345975,0,0
1708436540.5056586,-0.001346192479133606,-0.06407426452636719,0.021531599044799805,0.6331555686981155,-0.45355561483602735,0.5389851810502447,-0.3207745598723066,0,0
1708436540.5139856,-0.001346192479133606,-0.06407426452636719,0.021531599044799805,0.6329221364660448,-0.4532294939378825,0.5393080063550385,-0.3211533690986054,0,0
1708436540.522316,-0.001346192479133606,-0.06407426452636719,0.021531599044799805,0.6326884469875775,-0.4529031870036486,0.5396306062725577,-0.3215320292198936,0,0
1708436540.53065,-0.001346192479133606,-0.06407426452636719,0.021531599044799805,0.6326884469875775,-0.4529031870036486,0.5396306062725577,-0.3215320292198936,0,0
1708436540.538985,-0.001346192479133606,-0.06407426452636719,0.021531599044799805,0.6328551077921474,-0.4528698292928989,0.5392001406917033,-0.32197287909091576,0,0
1708436540.5473168,-0.001346192479133606,-0.06407426452636719,0.021531599044799805,0.6328551077921474,-0.4528698292928989,0.5392001406917033,-0.32197287909091576,0,0
1708436540.5556505,-0.001346192479133606,-0.06407426452636719,0.021531599044799805,0.6323315124753847,-0.4529479166024432,0.5393163501370377,-0.3226963216694528,0,0
1708436540.563984,-0.001346192479133606,-0.06407426452636719,0.021531599044799805,0.6326884469875775,-0.4529031870036486,0.5396306062725577,-0.3215320292198936,0,0
1708436540.5723367,-0.001346192479133606,-0.06407426452636719,0.021531599044799805,0.6326209042426112,-0.4525436402234134,0.5395225020561064,-0.32235152863827676,0,0
1708436540.5806546,-0.001309219479560852,-0.06406031036376954,0.02156899642944336,0.6328551077921474,-0.4528698292928989,0.5392001406917033,-0.32197287909091576,0,0
1708436540.5889966,-0.001309219479560852,-0.06406031036376954,0.02156899642944336,0.6330215166309872,-0.4528362927565356,0.5387694453427991,-0.32241362810449314,0,0
1708436540.597316,-0.0013204609155654907,-0.06414427947998047,0.02160556221008301,0.6332404941416538,-0.45272878089051133,0.5386150922716241,-0.32239248260281944,0,0
1708436540.6056502,-0.0012834794521331787,-0.06413030242919922,0.0216429443359375,0.6327167526118586,-0.4528074974218402,0.5387309772599511,-0.3231157975151115,0,0
1708436540.613984,-0.0012834794521331787,-0.06413030242919922,0.0216429443359375,0.6327167526118586,-0.4528074974218402,0.5387309772599511,-0.3231157975151115,0,0
1708436540.622318,-0.0012834794521331787,-0.06413030242919922,0.0216429443359375,0.6327167526118586,-0.4528074974218402,0.5387309772599511,-0.3231157975151115,0,0
1708436540.6306603,-0.0012570947408676147,-0.06420004272460937,0.0216429443359375,0.6328098341582508,-0.4526773967205028,0.5386645203567009,-0.32322655373446874,0,0
1708436540.6389823,-0.0012570947408676147,-0.06420004272460937,0.0216429443359375,0.6328098341582508,-0.4526773967205028,0.5386645203567009,-0.32322655373446874,0,0
1708436540.6473162,-0.0012570947408676147,-0.06420004272460937,0.0216429443359375,0.632975688065927,-0.45264414041957196,0.5382331121078593,-0.32366679112936053,0,0
1708436540.6556525,-0.0012570947408676147,-0.06420004272460937,0.0216429443359375,0.632975688065927,-0.45264414041957196,0.5382331121078593,-0.32366679112936053,0,0
1708436540.6639853,-0.0012306814193725586,-0.06426978302001952,0.0216429443359375,0.6329028959450878,-0.4525472836695441,0.5385980527282009,-0.32333729335660594,0,0
1708436540.6723168,-0.0012306814193725586,-0.06426978302001952,0.0216429443359375,0.6330687383443954,-0.45251399218804617,0.5381665467896026,-0.32377744290996785,0,0
1708436540.680659,-0.0012306814193725586,-0.06426978302001952,0.0216429443359375,0.6330687383443954,-0.45251399218804617,0.5381665467896026,-0.32377744290996785,0,0
1708436540.688983,-0.0012042394876480103,-0.06433950805664063,0.0216429443359375,0.6329268042107254,-0.4520581290367817,0.5384215687404617,-0.3242673868340612,0,0
1708436540.6973286,-0.0011777688264846802,-0.06440922546386718,0.0216429443359375,0.6329655526578228,-0.45265829794182866,0.5378261468548103,-0.3243425685000544,0,0
1708436540.7056556,-0.0011777688264846802,-0.06440922546386718,0.0216429443359375,0.6327307401412692,-0.45233251108019124,0.5381474368579405,-0.32472210610711694,0,0
1708436540.7139835,-0.0011777688264846802,-0.06440922546386718,0.0216429443359375,0.6329655526578228,-0.45265829794182866,0.5378261468548103,-0.3243425685000544,0,0
1708436540.7223184,-0.0011777688264846802,-0.06440922546386718,0.0216429443359375,0.6327307401412692,-0.45233251108019124,0.5381474368579405,-0.32472210610711694,0,0
1708436540.7306592,-0.0011777688264846802,-0.06440922546386718,0.0216429443359375,0.6327307401412692,-0.45233251108019124,0.5381474368579405,-0.32472210610711694,0,0
1708436540.738993,-0.0011777688264846802,-0.06440922546386718,0.0216429443359375,0.6331311427366317,-0.4526248433281766,0.5373939584996649,-0.3247821199080097,0,0
1708436540.7473168,-0.0012412036657333373,-0.0643535385131836,0.02160556221008301,0.632513753366341,-0.4528338623298035,0.5375741930735083,-0.325394908768216,0,0
1708436540.7556596,-0.0012412036657333373,-0.0643535385131836,0.02160556221008301,0.6332034022920721,-0.45272142515982583,0.5370283863782987,-0.3251111679520891,0,0
1708436540.7639842,-0.0012412036657333373,-0.0643535385131836,0.02160556221008301,0.6332034022920721,-0.45272142515982583,0.5370283863782987,-0.3251111679520891,0,0
1708436540.7723165,-0.0012412036657333373,-0.0643535385131836,0.02160556221008301,0.6332034022920721,-0.45272142515982583,0.5370283863782987,-0.3251111679520891,0,0
1708436540.7806554,-0.0012412036657333373,-0.0643535385131836,0.02160556221008301,0.6333684831768157,-0.4526876306183171,0.5365958474717086,-0.325550565080093,0,0
1708436540.7889838,-0.0012412036657333373,-0.0643535385131836,0.02160556221008301,0.6333684831768157,-0.4526876306183171,0.5365958474717086,-0.325550565080093,0,0
1708436540.797288,-0.00120362389087677,-0.06433927917480468,0.02156899642944336,0.633242725043586,-0.45266439796867874,0.5366837633997233,-0.3256825675714166,0,0
1708436540.8056507,-0.00120362389087677,-0.06433927917480468,0.02156899642944336,0.6334075946113586,-0.45263029500492474,0.5362510377957604,-0.3261218414286996,0,0
1708436540.8139863,-0.0012029801607131958,-0.06433903503417969,0.021495048522949218,0.6331169338400331,-0.45264113854447346,0.5367716716830448,-0.32581457185502916,0,0
1708436540.8223193,-0.0012023082971572875,-0.06433877563476563,0.02142110252380371,0.6329911244433976,-0.45261786522904907,0.5368595244017371,-0.3259465467510713,0,0
1708436540.830644,-0.0011646867990493775,-0.06432450103759765,0.021384584426879884,0.6327941722261481,-0.45223529791079736,0.5368359832924535,-0.3268973932015981,0,0
1708436540.8389885,-0.0011632305383682251,-0.06432394409179687,0.021236724853515625,0.632778647151608,-0.4525132716498155,0.5366904710245177,-0.3267817000689916,0,0
1708436540.847316,-0.0011247830390930175,-0.06430935668945313,0.021126344680786134,0.6322904001493446,-0.45214127110583646,0.5371871927340928,-0.3274248419167003,0,0
1708436540.8556497,-0.0011608349084854127,-0.06432303619384766,0.021014936447143556,0.6324009631506574,-0.4524428276287312,0.5369538429160834,-0.3271774430102743,0,0
1708436540.8639843,-0.0011581854820251465,-0.06432203674316406,0.02079315185546875,0.6320230433228313,-0.4523722147576697,0.5372170227230718,-0.32757307679402614,0,0
1708436540.872317,-0.0011827129125595093,-0.06425160217285156,0.02064529800415039,0.6318432340981851,-0.4524191858570285,0.5370273392159441,-0.328165577491113,0,0
1708436540.8806498,-0.001179640293121338,-0.06425044250488281,0.020423519134521485,0.6317022976760317,-0.45267292027210193,0.5369691630780138,-0.32818222104705863,0,0
1708436540.8889828,-0.0011751489639282226,-0.0642487335205078,0.020127819061279296,0.6316012861765075,-0.45286549696289446,0.5365659286823538,-0.3287699538943383,0,0
1708436540.8973312,-0.001196610450744629,-0.06417715454101562,0.019832128524780272,0.631241706903436,-0.45322432937243096,0.5366624032919777,-0.32880856247733226,0,0
1708436540.9056234,-0.0012161713838577271,-0.06410485076904297,0.01946252632141113,0.630922654243782,-0.45351985856757904,0.5364140269082286,-0.32941815505526106,0,0
1708436540.913983,-0.0012613122463226319,-0.06396254348754883,0.019092939376831056,0.6305109302200126,-0.4539428481469399,0.5362333442413052,-0.32991764981181176,0,0
1708436540.9223166,-0.0012776412963867187,-0.06388904571533204,0.018649457931518554,0.6303056404813697,-0.45453353718878853,0.5357500256017274,-0.3302816368303761,0,0
1708436540.9306166,-0.0012808743715286256,-0.06373101806640626,0.01817021179199219,0.6298111505182131,-0.4548591670042224,0.5353124668847117,-0.3314839452085018,0,0
1708436540.9389842,-0.00127849018573761,-0.06357097625732422,0.017543479919433592,0.6293057975855743,-0.45545180863533097,0.5347272803911939,-0.33257267442534455,0,0
1708436540.9473164,-0.0012116875648498534,-0.06346643829345704,0.016955442428588867,0.629137084562661,-0.45622979687902926,0.5337498269706965,-0.3333947020010105,0,0
1708436540.9556491,-0.0011377216577529907,-0.06335930633544921,0.01622042465209961,0.62823894461975,-0.45630261182928206,0.5335930633812747,-0.3352345563625817,0,0
1708436540.9639852,-0.0010809026956558228,-0.06317930221557617,0.015338698387145995,0.6275526113335694,-0.45746123405200995,0.5331390562512455,-0.3356630643962254,0,0
1708436540.9723167,-0.0010686981678009033,-0.06309541320800781,0.014453965187072754,0.6272608126042247,-0.45845544649034303,0.5320944744441969,-0.3365084676733015,0,0
1708436540.9806118,-0.0011225595474243164,-0.06279825592041016,0.013422039031982422,0.626561397134733,-0.45942784552419286,0.5320749825064343,-0.33651610339351884,0,0
1708436540.988984,-0.0011624853610992432,-0.0626545524597168,0.012498523712158203,0.6264799852838222,-0.4601285034822378,0.5313105384742224,-0.33691796097599164,0,0
1708436540.997316,-0.001205492854118347,-0.062432819366455075,0.011280147552490235,0.6262970615702459,-0.461476316545003,0.5303071563165315,-0.33699540106299086,0,0
1708436541.0056496,-0.0012853803634643554,-0.06222470855712891,0.010169336318969727,0.626062476188298,-0.46215644526138966,0.5293544101585558,-0.337995705022112,0,0
1708436541.0139835,-0.0013512309789657593,-0.06209056854248047,0.008796947479248047,0.6263445832042908,-0.46283872638415857,0.5281509427447187,-0.33842186693952175,0,0
1708436541.0223174,-0.001413150429725647,-0.06195497131347656,0.007497269630432129,0.6265861978309413,-0.4635990343178345,0.5272830797495037,-0.33828721998120803,0,0
1708436541.03065,-0.0015594934225082397,-0.06177096939086914,0.0061153917312622074,0.6269255892776416,-0.4643897806260982,0.5260552045091904,-0.33848539950502693,0,0
1708436541.0389838,-0.0016476465463638305,-0.06156569671630859,0.004625009536743164,0.6270311220173928,-0.46509749972227327,0.525000681975967,-0.33895510522633165,0,0
1708436541.0473187,-0.0017749356031417846,-0.06137451171875,0.002903132915496826,0.6282469547138056,-0.4658519356969805,0.5235439435643257,-0.33791935588856964,0,0
1708436541.055652,-0.001861877679824829,-0.061168682098388674,0.0012941042184829712,0.6289991127338476,-0.46628273002649556,0.5220292194329054,-0.33826915962906084,0,0
1708436541.0639844,-0.0019976136684417725,-0.06090127563476563,-0.0006221444010734558,0.6296210513953403,-0.4674298806005118,0.5205868597473644,-0.33775132302843386,0,0
1708436541.0723262,-0.0021304962635040284,-0.06063272094726563,-0.002130099296569824,0.6306278284360812,-0.468378676545308,0.5190332883570609,-0.33694868352923457,0,0
1708436541.0806594,-0.0023643288612365723,-0.06024184036254883,-0.004254351139068604,0.631618625629913,-0.46975559913960085,0.5166270391984992,-0.33687400392892436,0,0
1708436541.0889833,-0.0026134989261627196,-0.059934783935546875,-0.006205577850341797,0.6334055999123877,-0.4706189497385399,0.5140926561176288,-0.3361902485449784,0,0
1708436541.097318,-0.002914645195007324,-0.059724220275878905,-0.008485359191894531,0.6355882068504665,-0.4718155748785619,0.5109627840430708,-0.3351637543689621,0,0
1708436541.1056516,-0.0032389848232269288,-0.05952095794677734,-0.010478033065795898,0.6376831176199325,-0.47386595428548084,0.5070277809902815,-0.33426653690703134,0,0
1708436541.1139855,-0.003687494993209839,-0.05935970306396485,-0.012702247619628907,0.6410225704544448,-0.47572837988270716,0.5017652663028712,-0.33317292967379586,0,0
1708436541.1223173,-0.003920249700546265,-0.05936075210571289,-0.014370539665222167,0.6435317931205589,-0.4776293727038414,0.49803926170682206,-0.3312007050115077,0,0
1708436541.1306515,-0.00420078182220459,-0.059298709869384764,-0.01640449333190918,0.6470384204476858,-0.47920753529318066,0.49291522533180293,-0.3297514372166971,0,0
1708436541.138992,-0.0044218401908874515,-0.05929525375366211,-0.018326717376708983,0.6503140043541896,-0.4815923172165366,0.4878425701167264,-0.3273685728419075,0,0
1708436541.1473243,-0.0045739665031433105,-0.05926799392700195,-0.019968542098999023,0.6532730076859986,-0.48409557020707855,0.48271237144612616,-0.3253838139567288,0,0
1708436541.1556513,-0.004708576202392578,-0.059155132293701174,-0.021568706512451172,0.6557372238458522,-0.48587004741344464,0.4789701129322508,-0.32330577951312955,0,0
1708436541.163983,-0.004848731517791748,-0.059123512268066405,-0.023145118713378907,0.6586422290358493,-0.48730712447493374,0.47465139508853915,-0.32160258704530453,0,0
1708436541.1723206,-0.005007862567901611,-0.059098255157470705,-0.024894874572753908,0.661722286692314,-0.48936720810750045,0.47006302901430885,-0.31887942258014107,0,0
1708436541.180654,-0.00514360237121582,-0.05906490707397461,-0.02652804946899414,0.6641802921728783,-0.4906026354567978,0.4664794703526955,-0.3171285083703404,0,0
1708436541.1889887,-0.0053185043334960935,-0.05904477310180664,-0.02838391876220703,0.6668026572470087,-0.4924787555672197,0.46261597990321274,-0.3143650090417722,0,0
1708436541.1973164,-0.0054628486633300785,-0.05901412582397461,-0.02987751579284668,0.669250585692573,-0.49342068901824554,0.45918809266639604,-0.3127075088055383,0,0
