time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436212.1767838,-1.5418940782546997,-1.5860268078246058,-2.599186960850851,5.858442652016439,0.9610286355018616,-2.3705058733569544
1708436212.1788023,-1.5411419868469238,-1.5860043964781703,-2.5989089647876185,5.857071745186605,0.9607160091400146,-2.3701499144183558
1708436212.180814,-1.5404311418533325,-1.585951944390768,-2.598527971898214,5.855723964958944,0.9603168368339539,-2.369770352040426
1708436212.182782,-1.5396838188171387,-1.585879465142721,-2.598175827656881,5.8543362496192834,0.9599706530570984,-2.3693862597094935
1708436212.1847959,-1.5388716459274292,-1.5858313045897425,-2.597767178212301,5.853013980179586,0.9596061706542969,-2.3690348307238978
1708436212.186782,-1.5381288528442383,-1.5858355961241664,-2.5974414984332483,5.851618635445394,0.9592142105102539,-2.3686090151416224
1708436212.1888142,-1.537349820137024,-1.5857922039427699,-2.5969796816455286,5.850203501969137,0.9587805271148682,-2.368249241505758
1708436212.1908102,-1.536496639251709,-1.5857607326903285,-2.5966466108905237,5.848861801415243,0.9584053158760071,-2.367915455495016
1708436212.1927762,-1.5357011556625366,-1.5856505833067835,-2.5961487928973597,5.847515451699056,0.9580493569374084,-2.3675506750689905
1708436212.194774,-1.5348933935165405,-1.585668226281637,-2.5958438555346888,5.84616898277358,0.9576607346534729,-2.3671210447894495
1708436212.1968365,-1.5340853929519653,-1.585595270196432,-2.595440451298849,5.844857084542074,0.9572551250457764,-2.366821829472677
1708436212.1988184,-1.5332987308502197,-1.585625787774557,-2.594963614140646,5.8435906050498865,0.9569299221038818,-2.366424624119894
1708436212.2008166,-1.5324416160583496,-1.5855447254576625,-2.5945633093463343,5.842287289887228,0.9564254879951477,-2.3661299387561243
1708436212.2028015,-1.5316685438156128,-1.5855819187560023,-2.5940797964679163,5.840944516449728,0.9560519456863403,-2.3658223787890833
1708436212.2048333,-1.5307507514953613,-1.5855256519713343,-2.593649212514059,5.839568245201864,0.9555160999298096,-2.3654208819018763
1708436212.2067971,-1.5299243927001953,-1.585562368432516,-2.5932021776782435,5.8382757780845544,0.9550564885139465,-2.3651185671435755
1708436212.208813,-1.5290963649749756,-1.5854855976500453,-2.5926883856402796,5.836928355484762,0.9546365141868591,-2.3647735754596155
1708436212.2108178,-1.5282443761825562,-1.585494180718893,-2.5922423044787806,5.83559941032485,0.9541859030723572,-2.364474598561422
1708436212.2128198,-1.5274337530136108,-1.585466047326559,-2.591816012059347,5.834301101952352,0.9536902904510498,-2.3641539255725306
1708436212.2147927,-1.5265569686889648,-1.5854174099364222,-2.5913365522967737,5.833022820740499,0.9532762765884399,-2.3638256231891077
1708436212.2168393,-1.525713562965393,-1.585397859612936,-2.590820852910177,5.8316935179527185,0.9528082609176636,-2.3635297457324427
1708436212.2187955,-1.5248425006866455,-1.5854064426817835,-2.5902281443225306,5.83034514167861,0.9522995352745056,-2.363237206135885
1708436212.2208076,-1.523942470550537,-1.5854107342162074,-2.589724842702047,5.829065668373861,0.9517907500267029,-2.3629537264453333
1708436212.2228184,-1.5230953693389893,-1.5854345760741175,-2.5892255941974085,5.827718126564779,0.9512248635292053,-2.3626578489886683
1708436212.224795,-1.5222446918487549,-1.5853826008238734,-2.5886414686786097,5.826520192414083,0.9507505297660828,-2.362356726323263
1708436212.2268152,-1.5213727951049805,-1.585419317285055,-2.588184420262472,5.825342047005453,0.9502788186073303,-2.3620925585376185
1708436212.2287812,-1.5204280614852905,-1.5853854618468226,-2.5876897017108362,5.824046242028036,0.9497207999229431,-2.3618088404284876
1708436212.2308335,-1.5195571184158325,-1.585397859612936,-2.5871015230761927,5.822814929276266,0.9491626024246216,-2.361593786870138
1708436212.2328136,-1.5186402797698975,-1.5854183636107386,-2.586533848439352,5.821613895684042,0.9486848711967468,-2.3613463083850306
1708436212.234799,-1.5178078413009644,-1.5854021511473597,-2.585928980504171,5.820336568146505,0.9481225609779358,-2.36109429994692
1708436212.2368014,-1.516880750656128,-1.5854302845396937,-2.5852976481067103,5.8192224381263635,0.9475630521774292,-2.3608365694629114
1708436212.2387998,-1.5159958600997925,-1.5854670010008753,-2.5847161451922815,5.818062412529745,0.9470239877700806,-2.360633675252096
1708436212.2408054,-1.5150846242904663,-1.5854865513243617,-2.584115807210104,5.816789018898763,0.9464172720909119,-2.3604591528521937
1708436212.2428207,-1.5142035484313965,-1.5854531727232875,-2.5835450331317347,5.815639126091757,0.945874035358429,-2.3602266947375696
1708436212.2448537,-1.5133227109909058,-1.5854736767210902,-2.582938257847921,5.814489471703329,0.9453219771385193,-2.359952990208761
1708436212.2468157,-1.5124568939208984,-1.5855142078795375,-2.582306687031881,5.813427436142721,0.9447864890098572,-2.3597543875323694
1708436212.2487984,-1.5116466283798218,-1.5854846439757289,-2.581719700490133,5.812308060913839,0.9441917538642883,-2.3595503012286585
1708436212.250784,-1.5106972455978394,-1.5855375729002894,-2.581083361302511,5.811191308289327,0.9436531662940979,-2.359366003667013
1708436212.252833,-1.5098596811294556,-1.5856181583800257,-2.580496374760763,5.810182797699728,0.9430554509162903,-2.359194580708639
1708436212.254798,-1.5089681148529053,-1.5857039890685023,-2.5798798243152063,5.8091012118156335,0.942539632320404,-2.3589778582202356
1708436212.2568243,-1.5081251859664917,-1.5856896839537562,-2.5792885462390345,5.808011162071981,0.9419299960136414,-2.358826462422506
1708436212.258787,-1.5072245597839355,-1.5857092342772425,-2.578583304082052,5.806941735535421,0.9412856698036194,-2.3586867491351526
1708436212.2607913,-1.5064177513122559,-1.5857159099974574,-2.5778992811786097,5.805964696198263,0.9406485557556152,-2.358490530644552
1708436212.262854,-1.5055299997329712,-1.5857569179930628,-2.577247921620504,5.8049282906349084,0.9400309920310974,-2.3583300749408167
1708436212.2648118,-1.5046783685684204,-1.5858303509154261,-2.5765886942492884,5.803889977722921,0.9394026398658752,-2.3582382837878626
1708436212.2668304,-1.5037699937820435,-1.5858365497984828,-2.5759733358966272,5.802973973542013,0.9388635754585266,-2.3581388632403772
1708436212.2687845,-1.5029919147491455,-1.585844179193014,-2.575240437184469,5.801967251091757,0.9383012652397156,-2.3580272833453577
1708436212.2708104,-1.5021681785583496,-1.5858355961241664,-2.574575487767355,5.801009642868795,0.9377413392066956,-2.357903782521383
1708436212.2728274,-1.501296043395996,-1.5859219036498011,-2.5740013758288782,5.800039040833273,0.9372182488441467,-2.3578043619738978
1708436212.2747815,-1.5005171298980713,-1.5859400234618128,-2.57330567041506,5.799146997719564,0.9365125298500061,-2.357736651097433
1708436212.2768161,-1.499668836593628,-1.5860001049437464,-2.5725768248187464,5.798287856369772,0.9359340667724609,-2.357661310826437
1708436212.2787821,-1.498876690864563,-1.586048265496725,-2.5718889872180384,5.797403204232015,0.9352839589118958,-2.35746676126589
1708436212.2808049,-1.4980230331420898,-1.5860964260497035,-2.571181599293844,5.796558844834127,0.9346844553947449,-2.357476774846212
1708436212.2828245,-1.4972765445709229,-1.5861474476256312,-2.5705066362964075,5.795695888787069,0.9339954853057861,-2.3574090639697474
1708436212.2847922,-1.4965499639511108,-1.5862013302245082,-2.5698357264148157,5.794955718308248,0.9334745407104492,-2.3573277632342737
1708436212.2868056,-1.4957667589187622,-1.5862275562682093,-2.5690534750567835,5.794217216759481,0.9328229427337646,-2.357276264821188
1708436212.2888255,-1.4949827194213867,-1.5862342319884242,-2.5683615843402308,5.793411004334249,0.9322116374969482,-2.3572283426867884
1708436212.2908092,-1.4941902160644531,-1.586311479608053,-2.567666832600729,5.792680609017172,0.9316060543060303,-2.357220474873678
1708436212.292797,-1.4934018850326538,-1.5863543949522914,-2.5669100920306605,5.791959750443258,0.9309978485107422,-2.357253138219015
1708436212.2947853,-1.492699384689331,-1.586459299127096,-2.566120688115255,5.791271316796102,0.9303922653198242,-2.3571844736682337
1708436212.2968085,-1.4919462203979492,-1.5865680179991664,-2.5653978029834192,5.7905088541801355,0.9297387003898621,-2.357163969670431
1708436212.2987895,-1.4911612272262573,-1.5865913830199183,-2.564691130314962,5.789940941124716,0.9290942549705505,-2.357196633015768
1708436212.300791,-1.4904707670211792,-1.5866300068297328,-2.5639353434192103,5.789213883667745,0.9284212589263916,-2.357224766408102
1708436212.3027935,-1.489782452583313,-1.5867301426329554,-2.5631945768939417,5.788648116379537,0.9278252124786377,-2.357277218495504
1708436212.3048134,-1.4891356229782104,-1.5867496929564417,-2.562524382268087,5.788087713509359,0.9272003769874573,-2.3573740164386194
1708436212.3068218,-1.4884394407272339,-1.58685364345693,-2.56178862253298,5.787468421250143,0.9266412854194641,-2.3573971430407923
1708436212.3087974,-1.4877475500106812,-1.5869375667967738,-2.561021391545431,5.786868917732992,0.92601078748703,-2.3574493567096155
1708436212.3108153,-1.4870916604995728,-1.5870052776732386,-2.5603063742267054,5.786351191788473,0.9253854751586914,-2.357521359120504
1708436212.3127952,-1.4864366054534912,-1.5871173344054164,-2.5595462957965296,5.785824167519369,0.9247533082962036,-2.357581440602438
1708436212.3147955,-1.48578679561615,-1.587200780908102,-2.5588224569903772,5.785423505097189,0.9240904450416565,-2.357706371937887
1708436212.3168092,-1.4851723909378052,-1.5872684917845667,-2.558143917714254,5.784920203476705,0.9234700798988342,-2.35772949854006
1708436212.3187866,-1.484544277191162,-1.5873595676817835,-2.5573251883136194,5.7845215676124475,0.9228496551513672,-2.3578010241137903
1708436212.320786,-1.483932375907898,-1.5874506435790003,-2.556678597127096,5.784159767418661,0.9222846031188965,-2.3578317801104944
1708436212.3228137,-1.483341097831726,-1.5875150165953578,-2.555868927632467,5.7837140438850305,0.9216837882995605,-2.3580265680896204
1708436212.3247988,-1.4827662706375122,-1.5876389942564906,-2.5551534334765833,5.783408152848043,0.9211038947105408,-2.3581095377551478
1708436212.32683,-1.4821771383285522,-1.5877701244749964,-2.5544384161578577,5.783073890000143,0.9205313324928284,-2.3582828680621546
1708436212.3287947,-1.4816220998764038,-1.5879479847350062,-2.5537272135363978,5.7827995894248865,0.9198439121246338,-2.358398501073019
1708436212.330803,-1.4810293912887573,-1.5879775486388148,-2.552998129521505,5.782516467362203,0.9193175435066223,-2.358558718358175
1708436212.33282,-1.4805595874786377,-1.5881334743895472,-2.552246872578756,5.782265531807699,0.9186461567878723,-2.3587268034564417
1708436212.3348107,-1.4799786806106567,-1.5882755718626917,-2.5515382925616663,5.782030451088705,0.9180826544761658,-2.358882252370016
1708436212.3368409,-1.479453444480896,-1.5883695087828578,-2.550774161015646,5.781772362976827,0.9175631403923035,-2.3590665499316614
1708436212.3387852,-1.4789667129516602,-1.5884901485838832,-2.5501044432269495,5.781615602761068,0.9169366359710693,-2.359328571950094
1708436212.3407989,-1.4785270690917969,-1.5885426006712855,-2.549363438283102,5.781416642456808,0.916412353515625,-2.359499994908468
1708436212.3428123,-1.4780312776565552,-1.5887443027892054,-2.5486155192004603,5.781337964325704,0.915887713432312,-2.359748665486471
1708436212.3447812,-1.4775629043579102,-1.588769098321432,-2.547898832951681,5.781112777977743,0.91538006067276,-2.360018555318014
1708436212.34684,-1.4771440029144287,-1.5890165768065394,-2.5471952597247522,5.781074631005087,0.9148098826408386,-2.3602574507342737
1708436212.348842,-1.476704716682434,-1.5892087421812953,-2.5464351812945765,5.780999648361959,0.9142892956733704,-2.360565964375631
1708436212.3507972,-1.4762754440307617,-1.5893317661681117,-2.545694414769308,5.780959117203512,0.91375333070755,-2.360821549092428
1708436212.3528087,-1.4759005308151245,-1.589398046533102,-2.545023743306295,5.780878770142355,0.9132651686668396,-2.3610647360431116
1708436212.3548026,-1.4755533933639526,-1.5895692310728968,-2.5443277994738978,5.780908095627584,0.9127783179283142,-2.3613746801959437
1708436212.3568077,-1.4751814603805542,-1.5897089443602503,-2.5436812082873743,5.780977713852682,0.9123371839523315,-2.3616300264941614
1708436212.3587825,-1.4748377799987793,-1.5898639164366664,-2.5429843107806605,5.78099404552535,0.911827802658081,-2.3618975321399134
1708436212.3607857,-1.474457859992981,-1.5900517902769984,-2.542284075413839,5.780987727433004,0.9112980365753174,-2.36216909090151
1708436212.3628194,-1.4741384983062744,-1.5901910267271937,-2.541612688695089,5.781125652581014,0.9107893109321594,-2.3625431696521204
1708436212.364792,-1.473821759223938,-1.590379377404684,-2.5409696737872522,5.7812291262443445,0.9103538393974304,-2.3627854029284876
1708436212.3668168,-1.4735865592956543,-1.5905868015685023,-2.540281597767965,5.781319367676534,0.9098238945007324,-2.3631795088397425
1708436212.3688152,-1.4732755422592163,-1.5907017193236292,-2.539638344441549,5.781415211945333,0.9094131588935852,-2.3634663263904017
1708436212.370794,-1.4730113744735718,-1.5908681354918421,-2.5389907995807093,5.781680810242452,0.9089404344558716,-2.363793675099508
1708436212.3728185,-1.4727193117141724,-1.5910817585387171,-2.5383146444903772,5.78183280208663,0.908456027507782,-2.3641133944140833
1708436212.374787,-1.4725072383880615,-1.5911938152708949,-2.537661854420797,5.782012331276693,0.9080069661140442,-2.3645194212542933
1708436212.3768048,-1.4722914695739746,-1.591386457482809,-2.537006680165426,5.78220413902358,0.9075953960418701,-2.3648718039142054
1708436212.3787806,-1.4721169471740723,-1.591595312158102,-2.5363577047931116,5.7824357626731775,0.907113254070282,-2.365255896245138
1708436212.3807929,-1.47185480594635,-1.5917507610716761,-2.535739246998922,5.782667743950643,0.9067131876945496,-2.3655744234668177
1708436212.3828135,-1.4717124700546265,-1.591867586175436,-2.5351443926440638,5.782927739411154,0.9063251614570618,-2.3660252729998987
1708436212.3847802,-1.4715485572814941,-1.5921174488463343,-2.534515682850973,5.783229696541586,0.9059448838233948,-2.36642033258547
1708436212.3868074,-1.4714500904083252,-1.5922414265074671,-2.5339112917529505,5.783622014313497,0.9055766463279724,-2.3668366114245813
1708436212.388804,-1.471301794052124,-1.5924955807127894,-2.5333007017718714,5.7840744135673425,0.905159592628479,-2.3672567049609583
1708436212.3908694,-1.4711525440216064,-1.5927311382689417,-2.532668177281515,5.784410464554586,0.9047952890396118,-2.3676725069629114
1708436212.3928578,-1.4710501432418823,-1.5928851566710414,-2.532088820134298,5.784702646523275,0.9044055342674255,-2.368133846913473
1708436212.3948286,-1.4709705114364624,-1.593072076837057,-2.5315139929400843,5.78520022609786,0.9041322469711304,-2.368549648915426
1708436212.396854,-1.4708905220031738,-1.5932795010008753,-2.530900303517477,5.785628068238058,0.903803288936615,-2.369002644215719
1708436212.398803,-1.4708259105682373,-1.593478342095846,-2.530353848134176,5.786061990052023,0.9035191535949707,-2.3693605105029505
1708436212.4008007,-1.47078275680542,-1.5937429867186488,-2.529788319264547,5.786562430649557,0.9032309651374817,-2.369816605244772
1708436212.4028392,-1.4707419872283936,-1.5939012966551722,-2.5292914549456995,5.787101137429037,0.9029183983802795,-2.3702617327319544
1708436212.4047973,-1.4707999229431152,-1.5941583118834437,-2.5286622683154505,5.787586796074667,0.9026132225990295,-2.370746437703268
1708436212.4068274,-1.470731258392334,-1.5943781338133753,-2.5281460920916956,5.788150298386373,0.9023460149765015,-2.3712342421161097
1708436212.4087846,-1.4707763195037842,-1.5945679150023402,-2.527614418660299,5.788677680283346,0.9020410776138306,-2.3717473188983362
1708436212.4107819,-1.4707913398742676,-1.5947634182372035,-2.5270665327655237,5.789244282036581,0.9018096327781677,-2.3722150961505335
1708436212.412813,-1.4708476066589355,-1.5949465237059535,-2.526599709187643,5.789867388993063,0.9014957547187805,-2.372711722050802
1708436212.4148,-1.470900297164917,-1.5951196155943812,-2.526067558919088,5.790487754135885,0.9012927412986755,-2.3731632868396204
