time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436213.497331,0.006616985321044922,-0.02828145408630371,0.019603782653808594,0.6302815129153151,-0.485725562886171,0.4780220004456411,-0.37190167206248753,0,0
1708436213.5056674,0.006780637741088867,-0.027295228958129882,0.020346723556518554,0.6310265071672525,-0.48571189741318294,0.47839397535079947,-0.3701738905668306,0,0
1708436213.513997,0.00691294527053833,-0.02631791305541992,0.020985986709594725,0.6313758542873182,-0.4853785043452923,0.4792377060693507,-0.36892203749723973,0,0
1708436213.5223293,0.00710713243484497,-0.025130449295043947,0.021690452575683594,0.6318642773529678,-0.4849198767953847,0.48012977523741796,-0.3675263719921579,0,0
1708436213.5306623,0.007216386318206787,-0.024164119720458985,0.022224710464477538,0.6318069861145316,-0.4842752140214593,0.48145212614436755,-0.36674419986062917,0,0
1708436213.5390003,0.007361661911010742,-0.022790231704711915,0.02289025115966797,0.6322393500325565,-0.4839891949622534,0.48175391242545407,-0.36597956565850354,0,0
1708436213.5473323,0.007539178848266602,-0.021552242279052735,0.0234206657409668,0.6322228781304349,-0.4831844507598322,0.4829193648767607,-0.365535074896762,0,0
1708436213.5556629,0.007781202793121338,-0.02004290008544922,0.024014528274536134,0.632768230596959,-0.4824171937178102,0.4830415173103806,-0.3654434662824483,0,0
1708436213.563997,0.007933378219604492,-0.01875229072570801,0.024507364273071288,0.6334776693822427,-0.480717690964484,0.48396828157523863,-0.3652276623486785,0,0
1708436213.5723357,0.008054302215576173,-0.01746982002258301,0.024965877532958983,0.6347556362833375,-0.4788761433699162,0.4847613983342192,-0.3643752362687911,0,0
1708436213.5806656,0.008193662643432617,-0.016256086349487303,0.025422887802124025,0.6356234652037456,-0.4769427732816096,0.4852479884941548,-0.36475030198367747,0,0
1708436213.5889978,0.00828766918182373,-0.014917713165283203,0.02584627914428711,0.6367587635713465,-0.4739242831636026,0.48738393595924584,-0.363855691541037,0,0
1708436213.5972948,0.008398486137390136,-0.01364775562286377,0.026203041076660157,0.6379511584300405,-0.47191376182565853,0.487952416937823,-0.3636181756888399,0,0
1708436213.6056664,0.008500170707702637,-0.012117464065551758,0.026558809280395508,0.6390205825405167,-0.4687129607134662,0.4903192283288265,-0.3626953285937807,0,0
1708436213.6139965,0.00858500862121582,-0.010790372848510742,0.026816591262817383,0.6402315757648377,-0.46571114758218035,0.49198686930116636,-0.36216788815177536,0,0
1708436213.6223311,0.008678277969360352,-0.009465649604797363,0.0269433536529541,0.640996418257807,-0.46286696525198673,0.4933189485035638,-0.36264882835459633,0,0
1708436213.6306646,0.00872855567932129,-0.007948535442352295,0.027038236618041993,0.6420401245709798,-0.46024432512571944,0.49474391601038437,-0.36219897788157124,0,0
1708436213.6390073,0.00875440788269043,-0.006566254138946534,0.027101402282714845,0.6428237318115667,-0.4572382551587244,0.49682642953476613,-0.3617655593929554,0,0
1708436213.647292,0.008739645957946778,-0.004923931121826172,0.027132957458496094,0.6446875975008256,-0.45403278005016806,0.49778310853698043,-0.36117045928597313,0,0
1708436213.6556644,0.008703078269958496,-0.0035455012321472168,0.027132957458496094,0.6453310396934921,-0.45178433942375534,0.49965912343749025,-0.36024925794513474,0,0
1708436213.6639972,0.008674296379089355,-0.001838518500328064,0.027132957458496094,0.6466449252952652,-0.44922153163853273,0.5008905239328862,-0.35938703030690317,0,0
1708436213.6723306,0.008706789016723632,-0.0003282260298728943,0.02709939956665039,0.6480937098111266,-0.4461709913136797,0.5020662642343242,-0.3589365461076823,0,0
1708436213.6806636,0.008667526245117187,0.001313254714012146,0.02706784439086914,0.6498641583970428,-0.44276919185494173,0.5028167083959789,-0.35889744737798546,0,0
1708436213.6889966,0.008596220016479493,0.0026935689449310305,0.02700468063354492,0.6517871878076813,-0.4390699163650538,0.5040209264439992,-0.3582652525774727,0,0
1708436213.6973312,0.008489357948303222,0.003944871664047242,0.026909797668457032,0.6535030061081515,-0.43487542032542026,0.5055332834947535,-0.3581246904835519,0,0
1708436213.7056656,0.008348235130310059,0.005199440479278564,0.026783033370971678,0.6558413652465843,-0.4310747071168138,0.506242063686888,-0.35744322443192156,0,0
1708436213.7139964,0.008175702095031738,0.00659006404876709,0.026493444442749023,0.657680775383804,-0.4259885335252252,0.508372833714077,-0.3571369965463489,0,0
1708436213.7223299,0.00796349287033081,0.007788301944732666,0.026236528396606444,0.660046425831548,-0.421776157902202,0.5101129006254097,-0.3552863828756678,0,0
1708436213.7306728,0.0078089237213134766,0.009119766235351563,0.02581414794921875,0.6619350153132894,-0.4166844552719273,0.5124337982160889,-0.3544399777575707,0,0
1708436213.7389982,0.007645545482635498,0.010123828887939453,0.02539059638977051,0.663637064244799,-0.41262475512549573,0.5139704113565491,-0.35378110843339394,0,0
1708436213.747333,0.007511583805084229,0.011460967063903808,0.024834379196166993,0.6658214890236613,-0.4085670406629434,0.5145784541174555,-0.35350208224694724,0,0
1708436213.755665,0.00733182430267334,0.012605652809143067,0.024243938446044923,0.6679098398878456,-0.40461413841412275,0.5151022280946379,-0.35334621068329597,0,0
1708436213.764,0.007167984962463379,0.013819510459899903,0.023519645690917967,0.6707592421368409,-0.39871956074109466,0.5166117193774569,-0.35244443260940805,0,0
1708436213.772331,0.006992120265960694,0.01477079200744629,0.022859085083007814,0.6736943291778854,-0.3937725318914908,0.5177643584532335,-0.3507124114466442,0,0
1708436213.7806628,0.006782978057861328,0.01572834300994873,0.022030607223510742,0.6770576952090581,-0.38817244936841017,0.5187030304859729,-0.34908767104922683,0,0
1708436213.7889977,0.00664102029800415,0.016413681030273436,0.02133281898498535,0.6790326844668586,-0.383606503497971,0.5195279416865789,-0.3490721543874649,0,0
1708436213.7973306,0.006443968772888184,0.01730856513977051,0.02043254852294922,0.6822579602416291,-0.3778111321414504,0.5208865029986094,-0.34707358677878103,0,0
1708436213.8056662,0.00621825361251831,0.01820979881286621,0.019361696243286132,0.6847698149522983,-0.37265415737869806,0.5221141262547441,-0.34585548823775775,0,0
1708436213.8139975,0.006021228313446045,0.018908157348632812,0.018387834548950197,0.6873047860382088,-0.36770230241431123,0.5230699457567985,-0.34468099254702306,0,0
1708436213.8223317,0.0057838807106018065,0.019545856475830077,0.01737563133239746,0.6896191172928835,-0.36316933144081853,0.5240345917236185,-0.3433966264301112,0,0
1708436213.8306632,0.005599577903747558,0.02017930221557617,0.016327869415283202,0.6917342577122882,-0.3595230156096536,0.5242711649141589,-0.3426173739092132,0,0
1708436213.8389995,0.0053496832847595216,0.020823074340820313,0.015071327209472657,0.6945162510834629,-0.3547166205074758,0.5245284469802896,-0.3416038759890842,0,0
1708436213.8473325,0.005154432773590088,0.021189111709594727,0.013948662757873535,0.6965438141333802,-0.35093930385686484,0.5247175343556396,-0.341086231315463,0,0
1708436213.8556626,0.00491862154006958,0.02142477035522461,0.012651625633239747,0.6995292112854574,-0.34626861329050385,0.5241168502821902,-0.3406735061832125,0,0
1708436213.8640156,0.004741352558135986,0.021516443252563477,0.011625337600708007,0.7014070052867076,-0.343193970795634,0.5240007495321635,-0.3401019310615838,0,0
1708436213.8723311,0.004512357711791992,0.02161509895324707,0.010252797126770019,0.7039070786694593,-0.3393439024846657,0.5235324797339379,-0.33952068131756896,0,0
1708436213.8806639,0.004229860782623291,0.021652368545532225,0.009040632247924806,0.7061614724815385,-0.33588617498789913,0.5227860489163041,-0.33942775460276414,0,0
1708436213.8889973,0.0039215669631958005,0.02162425422668457,0.0076507248878479005,0.7083813885324471,-0.3330682008426274,0.5221362705897566,-0.33857802839039136,0,0
1708436213.8973088,0.0036207811832427977,0.0216638126373291,0.006390513896942139,0.71072047976946,-0.3305356012965243,0.5212533243112804,-0.337516781273218,0,0
1708436213.9056644,0.003313979387283325,0.021635128021240235,0.005192956447601318,0.7127988886923802,-0.32802565181536364,0.5208678703615567,-0.3361749487128237,0,0
1708436213.9140005,0.0029200491905212404,0.02168676948547363,0.0038057098388671875,0.7154305165687234,-0.32680263498251977,0.5188979317236176,-0.33481961606422755,0,0
1708436213.9223387,0.0026623384952545164,0.021651254653930665,0.0027047250270843507,0.7177644067312949,-0.32490738140024966,0.517681920854168,-0.3335489108655426,0,0
1708436213.9306638,0.002347077131271362,0.021484209060668946,0.001315893054008484,0.7204882991647753,-0.3231274816767119,0.5156548776772958,-0.3325436742166242,0,0
1708436213.9389975,0.002209815979003906,0.021154760360717773,0.00012118129432201385,0.7229158141536981,-0.3211672488005692,0.514208530180224,-0.3314119878448022,0,0
1708436213.9473307,0.001990899682044983,0.020765670776367186,-0.0010880188941955566,0.7251175848794309,-0.31902714917773944,0.5130010003760987,-0.33053918068566673,0,0
1708436213.9556675,0.0018476188182830811,0.020227521896362306,-0.0022878806591033933,0.727720240621039,-0.31660153024779414,0.5113508935593212,-0.3297074070961993,0,0
1708436213.9639957,0.0016462993621826172,0.019626216888427736,-0.0036401309967041017,0.7299818211163398,-0.31490351282206974,0.5100883296400905,-0.3282868035067814,0,0
1708436213.9723322,0.0015529537200927735,0.019011640548706056,-0.004803732872009277,0.7323207785452709,-0.31329245549950036,0.5086709200377845,-0.3268149213755613,0,0
1708436213.980676,0.0014156599044799804,0.01833226203918457,-0.005941794872283935,0.7348014121134443,-0.3116153160253496,0.5070310102446046,-0.3253956747417605,0,0
1708436213.9889963,0.0012348006963729858,0.017587488174438476,-0.007055006504058838,0.7373141862876333,-0.3103928246748985,0.5056741202973045,-0.3229826185983842,0,0
1708436213.9973295,0.001070783257484436,0.016770612716674804,-0.008239152908325196,0.7399390847032631,-0.3095328376247575,0.5037347659416762,-0.3208284096649192,0,0
1708436214.0056772,0.0008863551616668701,0.016024362564086913,-0.009219882011413574,0.7426476006111542,-0.30822754730674023,0.5018098069086739,-0.3188372876113713,0,0
1708436214.0139966,0.0007400083541870118,0.01506516170501709,-0.010228876113891602,0.7451089681069534,-0.3074190496350863,0.5001434461398966,-0.3164849101819026,0,0
1708436214.0223348,0.0006703322529792785,0.014237706184387206,-0.011085495948791504,0.7474054818854213,-0.3061608771706354,0.49886851654892256,-0.31429406728044645,0,0
1708436214.0306633,0.0006542147397994995,0.013128423690795898,-0.011857160568237305,0.7500314010563383,-0.3051569898121593,0.49691768190713836,-0.3120976154021364,0,0
1708436214.0389974,0.0006489898562431336,0.012019289970397948,-0.012628846168518067,0.7522664692959459,-0.3040737029933919,0.4954381538975484,-0.31012155029096083,0,0
1708436214.0473297,0.0006145851612091065,0.010982298851013183,-0.013194903373718262,0.7546311041490463,-0.30365732126197437,0.4938028244060825,-0.3073806956566082,0,0
1708436214.0556626,0.0005763802528381348,0.009738268852233887,-0.01376109790802002,0.7568374781439082,-0.3034733458218291,0.4913402769008511,-0.30608121030745317,0,0
1708436214.063997,0.000569484829902649,0.008839032173156739,-0.014147032737731933,0.7581157470855491,-0.3043094689995248,0.4900748596688149,-0.30411002441178836,0,0
1708436214.0723348,0.00046831515431404116,0.0075296139717102055,-0.014551273345947266,0.7603912425472269,-0.30390792558169744,0.48800896879060346,-0.3021462799832636,0,0
1708436214.0806623,0.0004660777747631073,0.0063541302680969235,-0.01475685214996338,0.7617947760568605,-0.30506053483122403,0.4862562934590314,-0.3002692006397587,0,0
1708436214.088998,0.0004987332820892334,0.004970911026000976,-0.014918878555297851,0.7637091381220965,-0.3058619659760823,0.48386238687819405,-0.298452673200139,0,0
1708436214.097333,0.0005756058096885681,0.003587956428527832,-0.015037271499633789,0.7650130512177657,-0.30627688934312136,0.48286990942580776,-0.2962872823483266,0,0
1708436214.1056633,0.0006139155626296997,0.002069291830062866,-0.015130614280700684,0.7663189069263705,-0.30694015413511405,0.4814269444286302,-0.2945694717757942,0,0
1708436214.1139982,0.0006845228672027588,0.0008962786793708801,-0.015111990928649902,0.7672345797666261,-0.30786496432370763,0.48080663634458,-0.29222466503846767,0,0
1708436214.1223369,0.0007157230377197266,-0.0005514501929283143,-0.01506849479675293,0.7683499607659481,-0.3097113470938897,0.4799156635096945,-0.28878740834663036,0,0
1708436214.1306655,0.0008545989394187927,-0.001721908688545227,-0.01489464282989502,0.7688199546433325,-0.3119861712689636,0.4790623983688053,-0.28649558428866956,0,0
1708436214.1389983,0.0009889044761657714,-0.003028353214263916,-0.014652741432189942,0.7694870505250316,-0.31400664371441195,0.477958712310142,-0.28433251028352713,0,0
1708436214.1473324,0.0011445819139480591,-0.0040573225021362305,-0.01429965305328369,0.7691928681105455,-0.3166818346795826,0.47746124640376947,-0.2829941657896618,0,0
1708436214.1556704,0.0012441316843032836,-0.005086387157440185,-0.013853980064392089,0.7699442882943066,-0.319204976368565,0.47591253762232905,-0.28071556434062833,0,0
1708436214.1639977,0.001364685893058777,-0.0059763331413269045,-0.013297663688659669,0.7697732225478904,-0.32225213525833457,0.4744089834995415,-0.28024784213281156,0,0
1708436214.1723318,0.001429270625114441,-0.006867632865905761,-0.012648865699768067,0.7692378738710246,-0.32585793289324794,0.4736149317646712,-0.2788881561107059,0,0
1708436214.1806645,0.001506146192550659,-0.007551811695098877,-0.012068875312805176,0.7682691477485121,-0.32915921300839285,0.47311180116356955,-0.2785353652361333,0,0
1708436214.188997,0.001618374228477478,-0.008165141105651856,-0.011446953773498535,0.7670037010577927,-0.3330899160952174,0.4725045657813201,-0.2783808071832751,0,0
1708436214.1973312,0.0016401671171188353,-0.008645150184631347,-0.01102146816253662,0.7652678045708374,-0.3368466638928453,0.47237922498561963,-0.27885010894928774,0,0
1708436214.2056434,0.001657002568244934,-0.008987956047058106,-0.010596172332763672,0.7639237400736023,-0.33963538272885474,0.47246269082754977,-0.27901132968538744,0,0
1708436214.2140002,0.0016551159620285035,-0.00933181667327881,-0.010281471252441407,0.76258717941413,-0.3420754667885187,0.4724303237919535,-0.27974052995594717,0,0
1708436214.2223299,0.0015821764469146728,-0.009611083984375,-0.01005135440826416,0.7613787601439473,-0.34507681797895107,0.47226713922586355,-0.27962136262016474,0,0
1708436214.2306626,0.0015960276126861573,-0.009954310417175294,-0.009804718017578125,0.7600451595055769,-0.347163163247763,0.47211549402286596,-0.2809200096276029,0,0
1708436214.238997,0.0016109552383422852,-0.010297498703002929,-0.009558130264282226,0.7585871414305291,-0.3495176495796056,0.4722405744147497,-0.28173002122155144,0,0
1708436214.247335,0.0016834765672683715,-0.010568225860595703,-0.009405702590942382,0.7570512723686169,-0.35233091310196035,0.47254101891677813,-0.2818532999785758,0,0
1708436214.2556663,0.0017177611589431763,-0.010772451400756836,-0.009295480728149414,0.7555799583865463,-0.3541127697442021,0.4729836845667815,-0.2828241531501239,0,0
1708436214.2640028,0.0017134619951248169,-0.010910350799560547,-0.00922737979888916,0.7541355071076428,-0.35583215341569974,0.47394670956151674,-0.2829092255921953,0,0
1708436214.272333,0.0017134619951248169,-0.010910350799560547,-0.00922737979888916,0.7525307802149981,-0.35842856340837503,0.4745334840622369,-0.2829211092076352,0,0
1708436214.2806673,0.0017134619951248169,-0.010910350799560547,-0.00922737979888916,0.7510411268242012,-0.3607448969894615,0.4748378322959817,-0.28342435944510597,0,0
1708436214.2889986,0.0016790654659271241,-0.010912603378295898,-0.009269478797912598,0.7496867767575374,-0.36194493577503545,0.47596480065095864,-0.2835896799156506,0,0
