time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436437.0380921,-1.5381115674972534,-1.6139995060362757,-2.6953328291522425,5.828305470734396,1.2253141403198242,-1.9201577345477503
1708436437.0401006,-1.5377514362335205,-1.6139527759947718,-2.6955576578723353,5.828798877983846,1.2258546352386475,-1.9210589567767542
1708436437.0420938,-1.537457823753357,-1.6138607464232386,-2.695770565663473,5.829403507500448,1.2264106273651123,-1.9219453970538538
1708436437.044135,-1.5371049642562866,-1.6138230762877406,-2.6959548632251185,5.829834568291464,1.2269752025604248,-1.9228561560260218
1708436437.0461085,-1.536717414855957,-1.6136990986266078,-2.696068350468771,5.830476629524984,1.2275105714797974,-1.9237712065326136
1708436437.048123,-1.5363410711288452,-1.6136018238463343,-2.6962857882129114,5.830940234452047,1.2280594110488892,-1.9246647993670862
1708436437.0501032,-1.535976767539978,-1.6135465107359828,-2.696451965962545,5.831527101784506,1.2285387516021729,-1.9255245367633265
1708436437.0520997,-1.5356450080871582,-1.6134511433043421,-2.6967065970050257,5.832089412003317,1.2290681600570679,-1.9264643828021448
1708436437.0540948,-1.5353682041168213,-1.6133839092650355,-2.6968775431262415,5.8326676962669275,1.2295680046081543,-1.9273870627032679
1708436437.0561037,-1.5349375009536743,-1.6132880649962367,-2.6970675627337855,5.833196627884664,1.2301284074783325,-1.9283464590655726
1708436437.0581362,-1.5346070528030396,-1.613232751885885,-2.697317663823263,5.833736049919882,1.2306195497512817,-1.929300610219137
1708436437.0601091,-1.5342707633972168,-1.6131493053831996,-2.6974602381335657,5.834341037064352,1.2311491966247559,-1.9302046934710901
1708436437.0620883,-1.5338687896728516,-1.6130148373045863,-2.6976428667651575,5.834903228073873,1.231603741645813,-1.9311350027667444
1708436437.0641015,-1.5335379838943481,-1.6129523716368617,-2.697839085255758,5.835419881134786,1.2319942712783813,-1.9320490995990198
1708436437.0661137,-1.5332103967666626,-1.612880369225973,-2.697972361241476,5.83597348907546,1.2324011325836182,-1.9329517523394983
1708436437.0681114,-1.5329079627990723,-1.6128741703429164,-2.6981895605670374,5.836527335434713,1.2328380346298218,-1.9339521566974085
1708436437.070096,-1.5325675010681152,-1.6127740345396937,-2.698361937199728,5.8371784565742395,1.2333308458328247,-1.9349005858050745
1708436437.072123,-1.5322037935256958,-1.6127053699889125,-2.69861346880068,5.837717997818746,1.2338676452636719,-1.9358919302569788
1708436437.0741055,-1.531834363937378,-1.612617631951803,-2.6988473574267786,5.838323819428243,1.2343804836273193,-1.936777416859762
1708436437.076093,-1.5315395593643188,-1.6125408611693324,-2.6990466753589075,5.839020836144247,1.2348120212554932,-1.9377849737750452
1708436437.0780933,-1.5312238931655884,-1.612486024896139,-2.6991918722735804,5.839572775154867,1.2352663278579712,-1.9386027495013636
1708436437.0800862,-1.5308674573898315,-1.6124464474120082,-2.699411932622091,5.84022735336379,1.23576819896698,-1.9395588080035608
1708436437.0820873,-1.5305455923080444,-1.612349649468893,-2.6996639410602015,5.8407912133033655,1.236187219619751,-1.9404447714435022
1708436437.0840979,-1.5302174091339111,-1.6123362980284632,-2.6998043696032923,5.841467606812277,1.2366552352905273,-1.9414036909686487
1708436437.086096,-1.5298433303833008,-1.6122719250121058,-2.700029198323385,5.842046844750204,1.2370789051055908,-1.9422596136676233
1708436437.0881364,-1.529550313949585,-1.6121794186034144,-2.700228516255514,5.842784511833944,1.2375479936599731,-1.9432161490069788
1708436437.090101,-1.5292448997497559,-1.612107893029684,-2.70046049753298,5.843365537911215,1.237983226776123,-1.9441359678851526
1708436437.0920877,-1.5289020538330078,-1.612101217309469,-2.7006147543536585,5.844057309418478,1.2383705377578735,-1.9450567404376429
1708436437.0941076,-1.5285619497299194,-1.6120254002013148,-2.700785462056295,5.844726431160726,1.2387876510620117,-1.9459245840655726
1708436437.0961092,-1.528226375579834,-1.6119152508177699,-2.701055351887838,5.845417248993673,1.2391997575759888,-1.946888271962301
1708436437.098096,-1.5278733968734741,-1.6118670902647914,-2.701247040425436,5.846089708596029,1.2395305633544922,-1.9477813879596155
1708436437.100132,-1.5275416374206543,-1.6118513546385707,-2.7015164534198206,5.846723902016439,1.239967942237854,-1.9487407843219202
1708436437.1020947,-1.5271974802017212,-1.6118623218932093,-2.7017040888415735,5.847456919937887,1.240287184715271,-1.9496763388263147
1708436437.1041,-1.5268664360046387,-1.6117946110167445,-2.7018731276141565,5.848135697632589,1.2406753301620483,-1.950606648121969
1708436437.1061084,-1.526542067527771,-1.6117383442320765,-2.7020886580096644,5.848803388863363,1.2410800457000732,-1.9515321890460413
1708436437.1081343,-1.5262235403060913,-1.6116091213622035,-2.7023585478412073,5.849562394409933,1.2414554357528687,-1.952472988759176
1708436437.1101005,-1.5258901119232178,-1.611580034295553,-2.702536646519796,5.850291478424825,1.2418644428253174,-1.9533937613116663
1708436437.1120946,-1.525564193725586,-1.6115786037840785,-2.702714745198385,5.8509676335151575,1.2421666383743286,-1.9544027487384241
1708436437.1140978,-1.52524733543396,-1.6114770374693812,-2.7029412428485315,5.851720797806539,1.2425432205200195,-1.9553330580340784
1708436437.1162825,-1.5249704122543335,-1.611420293847555,-2.7031434218036097,5.852397787361898,1.2429165840148926,-1.956229035054342
1708436437.1181097,-1.5245920419692993,-1.6114541492857875,-2.7033844629870813,5.853139030724325,1.2432286739349365,-1.9571870009051722
1708436437.1200984,-1.524268388748169,-1.611356874505514,-2.7036214510547083,5.853869068413534,1.24351966381073,-1.9581497351275843
1708436437.1221035,-1.5239819288253784,-1.6113249264159144,-2.7038069407092493,5.854653823166647,1.2438111305236816,-1.9591367880450647
1708436437.1241093,-1.5236810445785522,-1.6113273106017054,-2.704027239476339,5.855383264809408,1.2440978288650513,-1.9601319471942347
1708436437.126109,-1.523328185081482,-1.611312051812643,-2.7042923609363,5.856168973236837,1.244450330734253,-1.961083714162008
1708436437.1281285,-1.5229910612106323,-1.6113034687437953,-2.70447808900942,5.856925356179037,1.2447624206542969,-1.9620831648456019
1708436437.1301024,-1.52274489402771,-1.611255785027975,-2.704656187688009,5.857704031258383,1.2450147867202759,-1.9630168120013636
1708436437.1321318,-1.52242910861969,-1.6112081013121546,-2.704918448125021,5.858481037407675,1.2453027963638306,-1.9640000502215784
1708436437.134109,-1.5221625566482544,-1.6111928425230921,-2.7051175276385706,5.859226810723104,1.245595097541809,-1.9650238196002405
1708436437.1361032,-1.5218366384506226,-1.611201902429098,-2.7053735891925257,5.859920370369711,1.2458502054214478,-1.9659436384784144
1708436437.1380913,-1.5215716361999512,-1.6111613712706507,-2.7055445353137415,5.860771763115682,1.2461025714874268,-1.9670494238482874
1708436437.1401012,-1.521279215812683,-1.6111780605711878,-2.7057934443103235,5.8615654585655115,1.2463992834091187,-1.9679573217975062
1708436437.1420844,-1.5209754705429077,-1.611112733880514,-2.7060330549823206,5.8623589155967615,1.2466304302215576,-1.9690049330340784
1708436437.144103,-1.5207574367523193,-1.6111217937865199,-2.706240955983297,5.863245117455282,1.2468338012695312,-1.9698804060565394
1708436437.1461093,-1.520481824874878,-1.6111327610411585,-2.7064552942859095,5.864084946900167,1.2471108436584473,-1.9708588759051722
1708436437.1480958,-1.5201685428619385,-1.611049314538473,-2.706667725239889,5.864912020951071,1.2473182678222656,-1.971785847340719
1708436437.1501036,-1.5198639631271362,-1.6110850773253382,-2.70685059229006,5.8656524298484705,1.2475306987762451,-1.9727614561664026
1708436437.1521015,-1.5195510387420654,-1.611070295373434,-2.7071107069598597,5.866550552635946,1.2477455139160156,-1.9736359755145472
1708436437.1541235,-1.5193949937820435,-1.6111060581602992,-2.7073023954974573,5.86740921714858,1.2479792833328247,-1.9746039549456995
1708436437.1561022,-1.5190730094909668,-1.611098428765768,-2.7075257937060755,5.868174898415365,1.2481833696365356,-1.975476090108053
1708436437.15812,-1.518813133239746,-1.6110159359373988,-2.707722012196676,5.86911557891921,1.2483665943145752,-1.9763830343829554
1708436437.1601074,-1.5185332298278809,-1.611000200311178,-2.707895580922262,5.869878399163046,1.2485378980636597,-1.9773314634906214
1708436437.1620946,-1.5182791948318481,-1.6110779247679652,-2.7081664244281214,5.870749580651083,1.2487460374832153,-1.9782360235797327
1708436437.1641068,-1.518059492111206,-1.6111060581602992,-2.7084043661700647,5.871532547264852,1.2488892078399658,-1.979175869618551
1708436437.166107,-1.5178030729293823,-1.6110779247679652,-2.70857817331423,5.872442590981283,1.2491272687911987,-1.9801214377032679
1708436437.1681008,-1.5175352096557617,-1.6110850773253382,-2.7088089624988,5.873309361725607,1.2492176294326782,-1.9810698668109339
1708436437.1701074,-1.517323613166809,-1.6110779247679652,-2.709007803593771,5.874123441963949,1.2493650913238525,-1.9819625059710901
1708436437.1720982,-1.5170762538909912,-1.6111179790892542,-2.709217373524801,5.875042664795675,1.249517798423767,-1.9828603903399866
1708436437.1740866,-1.5168524980545044,-1.6110884151854457,-2.709428612385885,5.875859248429098,1.2496411800384521,-1.9838174025165003
1708436437.176081,-1.5165846347808838,-1.6111327610411585,-2.7096412817584437,5.87671838977889,1.2498058080673218,-1.9847191015826624
1708436437.1780882,-1.5163567066192627,-1.6111542187132777,-2.7098899523364466,5.877573358803549,1.2499662637710571,-1.985626522694723
1708436437.1800842,-1.516133189201355,-1.6111170254149378,-2.710064951573507,5.8784676668937585,1.2500537633895874,-1.986572567616598
1708436437.182086,-1.5158754587173462,-1.6111542187132777,-2.710280481969015,5.8793784258659265,1.2501614093780518,-1.9875367323504847
1708436437.1840937,-1.5156437158584595,-1.611201902429098,-2.710508171712057,5.880304205208578,1.2502520084381104,-1.9885051886187952
1708436437.1860943,-1.515440583229065,-1.6112176380553187,-2.710714642201559,5.8812365410621545,1.2503492832183838,-1.9894021193133753
1708436437.1880834,-1.5151878595352173,-1.6111427746214808,-2.7108731905566614,5.882105934410848,1.2504332065582275,-1.9903739134417933
1708436437.1900897,-1.515005111694336,-1.6112214527525843,-2.711111609135763,5.883028018265524,1.250501275062561,-1.991269890462057
1708436437.1921203,-1.514825701713562,-1.6111866436400355,-2.711301628743307,5.883950817375936,1.2505815029144287,-1.9921897093402308
1708436437.1940794,-1.5145775079727173,-1.6112643680968226,-2.7115052382098597,5.88482295253829,1.2505958080291748,-1.9930861631976526
1708436437.1960864,-1.5143247842788696,-1.611276765862936,-2.7117701212512415,5.885750162392416,1.2506929636001587,-1.9940293470965784
1708436437.1980884,-1.5141606330871582,-1.6113273106017054,-2.711921517048971,5.886773574143209,1.250740885734558,-1.995033089314596
1708436437.2000904,-1.5140349864959717,-1.6113602123656214,-2.712137285863058,5.887736904412069,1.2508045434951782,-1.9959309736834925
1708436437.2020814,-1.5138264894485474,-1.6114050350584925,-2.7123361269580286,5.8886321661765955,1.2508567571640015,-1.9968860785113733
1708436437.2041051,-1.513633370399475,-1.6114078960814417,-2.7125442663775843,5.889619695931234,1.2508968114852905,-1.9978635946856897
1708436437.2060845,-1.513487696647644,-1.611431737939352,-2.712780777608053,5.890503871231832,1.2509284019470215,-1.9987719694720667
1708436437.2080817,-1.5132821798324585,-1.6114393673338832,-2.712921682988302,5.891455042153158,1.2509692907333374,-1.999739948903219
1708436437.2100828,-1.513156533241272,-1.6115004024901332,-2.7131100336657923,5.892393100052633,1.2509560585021973,-2.0006497542010706
1708436437.2121084,-1.5129597187042236,-1.6115366421141566,-2.713297192250387,5.893391120224752,1.2509888410568237,-2.0014775435077112
1708436437.2140977,-1.512811541557312,-1.611551424066061,-2.713503901158468,5.894361126213827,1.2509517669677734,-2.0024927298175257
1708436437.2160983,-1.5127376317977905,-1.611568113366598,-2.7137704531299036,5.895409571915426,1.2509394884109497,-2.0032947699176233
1708436437.2180927,-1.5125325918197632,-1.6115828953185023,-2.7139621416675013,5.896394836693563,1.2508621215820312,-2.0042393843280237
1708436437.2201068,-1.51240873336792,-1.6116515598692835,-2.714132849370138,5.897378909378805,1.2508350610733032,-2.005117718373434
1708436437.2221017,-1.512261152267456,-1.6117035351195277,-2.7143574396716517,5.898407566338339,1.2508196830749512,-2.00598651567568
1708436437.2240944,-1.5120755434036255,-1.611736913720602,-2.7145162264453333,5.8994189379508875,1.2507551908493042,-2.0068534056292933
1708436437.2260973,-1.5119270086288452,-1.6117145023741664,-2.714761559163229,5.900392758637228,1.250702977180481,-2.0076826254474085
1708436437.228092,-1.5118249654769897,-1.6117874584593714,-2.7149322668658655,5.901476132660665,1.2506428956985474,-2.0085747877704065
1708436437.2300847,-1.5116891860961914,-1.611814638177389,-2.7151642481433313,5.902476060181417,1.2505621910095215,-2.009433094655172
1708436437.2321012,-1.511569619178772,-1.6118384800352992,-2.715351406727926,5.903527366905966,1.2505676746368408,-2.0102866331683558
1708436437.2341049,-1.5114294290542603,-1.6118737659850062,-2.715571467076437,5.904568660050192,1.250511884689331,-2.0112083593951624
1708436437.2361028,-1.5113122463226318,-1.6119266949095667,-2.7157209555255335,5.905680286675253,1.2504312992095947,-2.0121081511126917
1708436437.2381096,-1.5111849308013916,-1.6119219265379847,-2.7159457842456263,5.906682479172506,1.2503341436386108,-2.0130279699908655
1708436437.2401252,-1.5110828876495361,-1.6119996509947718,-2.7161088625537317,5.907720434456625,1.2502412796020508,-2.013876740132467
1708436437.2420976,-1.510953426361084,-1.61198153118276,-2.7163172403918665,5.908794867783346,1.250218391418457,-2.0147178808795374
1708436437.2441297,-1.510879635810852,-1.6120416126646937,-2.716532532368795,5.909873473435201,1.2501308917999268,-2.0156877676593226
1708436437.2461264,-1.510684609413147,-1.6120463810362757,-2.716707770024435,5.9109312174613855,1.2500059604644775,-2.016533676777975
1708436437.2481315,-1.5106390714645386,-1.6120196781554164,-2.7169488112079065,5.912013160973348,1.2499672174453735,-2.017391029988424
1708436437.2501678,-1.5105094909667969,-1.6120997867979945,-2.717133108769552,5.913077819138326,1.2498310804367065,-2.0183103720294397
1708436437.2522156,-1.510401725769043,-1.6121822796263636,-2.71724516550173,5.914227711945333,1.2496815919876099,-2.019214455281393
1708436437.2541113,-1.5103009939193726,-1.6122180424132289,-2.7174294630633753,5.915382492333212,1.2495455741882324,-2.0200498739825647
1708436437.2561,-1.5101960897445679,-1.6122480831541957,-2.717630211506979,5.9164912579353235,1.2494220733642578,-2.0209649244891565
1708436437.2581003,-1.5101375579833984,-1.6122895679869593,-2.7178290526019495,5.917626845627584,1.2492930889129639,-2.021838967000143
1708436437.2600992,-1.5100001096725464,-1.612361570397848,-2.718008820210592,5.918694603234091,1.2491459846496582,-2.022731606160299
1708436437.2620947,-1.5099623203277588,-1.6123839817442835,-2.7182470003711146,5.919849741249838,1.2489562034606934,-2.0236080328570765
1708436437.2640982,-1.509850025177002,-1.6124497852721156,-2.7183638254748743,5.920910227089681,1.2488492727279663,-2.024475876485006
1708436437.2661157,-1.5097861289978027,-1.612521310845846,-2.7185521761523646,5.921995270043173,1.2486765384674072,-2.025287930165426
1708436437.268112,-1.5097014904022217,-1.6125155887999476,-2.718715492879049,5.923084842949667,1.2485339641571045,-2.026184384022848
1708436437.2701168,-1.5096205472946167,-1.6125842533507289,-2.718940083180563,5.924181806832113,1.2483654022216797,-2.026989285145895
1708436437.2721202,-1.5095666646957397,-1.6126533947386683,-2.7190941015826624,5.92529712894515,1.248189091682434,-2.0278380552874964
1708436437.2740982,-1.5095354318618774,-1.6127006016173304,-2.7192662397967737,5.9263895628745935,1.2479968070983887,-2.0287254492389124
1708436437.2760875,-1.5094544887542725,-1.612706800500387,-2.7194700876819056,5.927522885590353,1.247775673866272,-2.0296548048602503
