time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436508.1055758,-1.587825059890747,-1.7285438976683558,-2.787020746861593,6.255692946701803,1.1263551712036133,-2.3744314352618616
1708436508.107556,-1.5885241031646729,-1.7286116085448207,-2.786701742802755,6.255403148918905,1.1258914470672607,-2.373388115559713
1708436508.1095853,-1.5891540050506592,-1.7286845646300257,-2.7863767782794397,6.255212533264913,1.1254547834396362,-2.372347656880514
1708436508.111554,-1.5898000001907349,-1.7287231884398402,-2.786045853291647,6.255016314774313,1.1249982118606567,-2.3713272253619593
1708436508.1135685,-1.5904183387756348,-1.7286859951415003,-2.7857394854175013,6.25478874424056,1.1245824098587036,-2.370340649281637
1708436508.1155686,-1.5910253524780273,-1.728795667687887,-2.7853997389422815,6.254577505379476,1.1241869926452637,-2.369242493306295
1708436508.1175675,-1.5916833877563477,-1.7288390598692835,-2.7850404421435755,6.254362332611837,1.123708724975586,-2.368208710347311
1708436508.119596,-1.592302680015564,-1.7289191685118617,-2.784761969243185,6.254078614502706,1.1232808828353882,-2.367136065159933
1708436508.121555,-1.5928794145584106,-1.728936334649557,-2.7843995730029505,6.253794300347128,1.122872233390808,-2.366164747868673
1708436508.1235597,-1.5935189723968506,-1.7289749584593714,-2.7841272989856165,6.25356005409316,1.1223503351211548,-2.3651040236102503
1708436508.1255624,-1.5942103862762451,-1.729035039941305,-2.783835474644796,6.253272044449606,1.1218786239624023,-2.364049021397726
1708436508.12761,-1.5947999954223633,-1.7290331325926722,-2.7835286299334925,6.2530449507530115,1.1213654279708862,-2.363105360661642
1708436508.1295865,-1.5954108238220215,-1.7290455303587855,-2.7832205931292933,6.252789366036215,1.1209297180175781,-2.362040344868795
1708436508.1315713,-1.59599769115448,-1.7291304073729457,-2.7829795519458216,6.2524324534233,1.1204780340194702,-2.3610740343676966
1708436508.1335604,-1.596608281135559,-1.729182859460348,-2.7827158609973353,6.252299892693319,1.1200454235076904,-2.3600311915027063
1708436508.1355848,-1.5972840785980225,-1.7291590176024378,-2.782415215169088,6.251923429756918,1.1196622848510742,-2.3590615431415003
1708436508.1375651,-1.5978174209594727,-1.7292529545226039,-2.782144371663229,6.251594769745626,1.1192209720611572,-2.3580990473376673
1708436508.1395626,-1.5983920097351074,-1.729323526422018,-2.7818403879748743,6.251271593361654,1.1188018321990967,-2.357090775166647
1708436508.1415648,-1.5990064144134521,-1.7293435535826625,-2.7815683523761194,6.251020777016439,1.1183891296386719,-2.356086079274313
1708436508.1435719,-1.5995562076568604,-1.7293654880919398,-2.781289879475729,6.250648486405172,1.117992877960205,-2.3551047484027308
1708436508.1455653,-1.6001756191253662,-1.729347368279928,-2.7810400168048304,6.250361430435934,1.1176081895828247,-2.354102675114767
1708436508.1475713,-1.6007951498031616,-1.729438921014303,-2.780776564274923,6.249972688942709,1.1173012256622314,-2.3531559149371546
1708436508.1495664,-1.601377248764038,-1.7294446430602015,-2.7804833094226282,6.2496611950691126,1.1169161796569824,-2.3521838823901575
1708436508.1516263,-1.6020017862319946,-1.7294789753355921,-2.780294720326559,6.249223100930013,1.116523265838623,-2.351166550313131
1708436508.153662,-1.6025722026824951,-1.7294961414732875,-2.7799773851977747,6.248924958496847,1.1161428689956665,-2.35022217432131
1708436508.1555936,-1.603126049041748,-1.7295719585814417,-2.7797020117389124,6.248537289887228,1.1157991886138916,-2.3491862455951136
1708436508.1576197,-1.6036800146102905,-1.7295824489989222,-2.779496971760885,6.248219358711996,1.1153535842895508,-2.348187033330099
1708436508.1595736,-1.604328989982605,-1.7297517261900843,-2.779184166585104,6.247819411545553,1.115002155303955,-2.3472495714770716
1708436508.161559,-1.604805827140808,-1.729699274102682,-2.77889067331423,6.247457372933187,1.1146458387374878,-2.3463097254382532
1708436508.1635664,-1.6053435802459717,-1.729753156701559,-2.7786768118487757,6.247073876648702,1.114400029182434,-2.3452535311328333
1708436508.1655664,-1.6059311628341675,-1.729826112786764,-2.778428379689352,6.246722209244528,1.1140789985656738,-2.3442521731006067
1708436508.1675649,-1.6064743995666504,-1.72987761119985,-2.7781649271594446,6.246298420220175,1.1137704849243164,-2.3433366457568567
1708436508.1695735,-1.6070002317428589,-1.729830881158346,-2.7779765764819544,6.245878922730245,1.1134494543075562,-2.34225303331484
1708436508.1715598,-1.607547640800476,-1.7299357853331507,-2.777679983769552,6.2454062578971765,1.1131947040557861,-2.3412802855121058
1708436508.173578,-1.6080453395843506,-1.7300049267210902,-2.777367178593771,6.245068895607748,1.1128531694412231,-2.340262476597921
1708436508.175593,-1.6086176633834839,-1.7300073109068812,-2.7771244684802454,6.244588362961569,1.1125695705413818,-2.3392649332629603
1708436508.1775656,-1.609184741973877,-1.7300640545287074,-2.7768643538104456,6.244140732079305,1.1123018264770508,-2.3382280508624476
1708436508.1796708,-1.6096535921096802,-1.730140825311178,-2.7766292730914515,6.243659722595968,1.1119896173477173,-2.3372958342181605
1708436508.181607,-1.6102142333984375,-1.7301842174925746,-2.7763989607440394,6.243246304779806,1.1116883754730225,-2.336339537297384
1708436508.1835792,-1.6106923818588257,-1.7301660976805628,-2.776130978261129,6.242774235993185,1.1113684177398682,-2.3353238741504114
1708436508.1855981,-1.611235499382019,-1.7302586040892542,-2.775842253361837,6.242352354317465,1.1110965013504028,-2.3343263308154505
1708436508.1875644,-1.6117416620254517,-1.730274339715475,-2.7756686846362513,6.2418895838554285,1.1108081340789795,-2.3333755175219935
1708436508.1895785,-1.6122604608535767,-1.7303725681700648,-2.775400702153341,6.241405832558431,1.110511064529419,-2.3323069254504603
1708436508.1915905,-1.6127592325210571,-1.7303997478880824,-2.775137249623434,6.240875947266378,1.1102879047393799,-2.3313337008105677
1708436508.193596,-1.6132410764694214,-1.7304445705809535,-2.7749202887164515,6.24046682098464,1.1100480556488037,-2.330407444630758
1708436508.1955886,-1.6137970685958862,-1.7304512463011683,-2.774715010319845,6.239935624390402,1.1097869873046875,-2.3294242064105433
1708436508.1976027,-1.6142226457595825,-1.730434080163473,-2.774454657231466,6.239460456162252,1.1095393896102905,-2.32845122018923
1708436508.1995776,-1.6147183179855347,-1.7305361233153285,-2.774203602467672,6.238948452263632,1.109360933303833,-2.3276098410235804
1708436508.2015758,-1.615253210067749,-1.730480810204977,-2.7739549318896692,6.238432514458456,1.1090823411941528,-2.326629940663473
1708436508.2035728,-1.6157046556472778,-1.730626722375387,-2.7737155596362513,6.237888204842367,1.1088261604309082,-2.325742546712057
1708436508.2055619,-1.6161054372787476,-1.7306348286070765,-2.7734833399402063,6.237378346710958,1.1086347103118896,-2.3246517817126673
1708436508.2076008,-1.6165733337402344,-1.7306558094420375,-2.7733023802386683,6.236862885742941,1.1083741188049316,-2.3237815538989466
1708436508.209579,-1.6170819997787476,-1.730624338189596,-2.7731321493731897,6.236282694130697,1.1081621646881104,-2.322855536137716
1708436508.2115731,-1.6175204515457153,-1.7307516537108363,-2.772846047078268,6.23575650432662,1.1079264879226685,-2.3219152132617396
1708436508.2136028,-1.6180403232574463,-1.7307664356627406,-2.7726591269122522,6.235248791962423,1.1077264547348022,-2.3208749930011194
1708436508.215576,-1.618408441543579,-1.7307993374266566,-2.772445027028219,6.234745728760519,1.107530117034912,-2.3199546972857874
1708436508.217602,-1.6188770532608032,-1.7308155498900355,-2.7722533384906214,6.234161960869589,1.107326626777649,-2.319028679524557
1708436508.2196016,-1.6192880868911743,-1.730776926080221,-2.7719839254962366,6.233537781029501,1.107133388519287,-2.3181589285479944
1708436508.2215946,-1.6197115182876587,-1.7308460674681605,-2.7718222776996058,6.233011829644003,1.106950283050537,-2.3171821276294153
1708436508.22358,-1.6200649738311768,-1.7308279476561488,-2.7715843359576624,6.232375371247091,1.1067415475845337,-2.316303316746847
1708436508.2255661,-1.6204560995101929,-1.7308622799315394,-2.7714393774615687,6.23179720619277,1.1065611839294434,-2.315331999455587
1708436508.2275867,-1.6208513975143433,-1.7309261761107386,-2.771194044743673,6.231200682907858,1.1063367128372192,-2.314443651829855
1708436508.2296114,-1.6212742328643799,-1.730910440484518,-2.770975414906637,6.230651366501608,1.1061936616897583,-2.3135512510882776
1708436508.231565,-1.6216576099395752,-1.730879922906393,-2.7707746664630335,6.230076420098104,1.1060174703598022,-2.3126233259784144
1708436508.2335677,-1.6220455169677734,-1.7309910259642542,-2.770616118107931,6.2294771549995325,1.1058660745620728,-2.3116546312915247
1708436508.235567,-1.6224241256713867,-1.730908533135885,-2.77037221590151,6.228872287064352,1.1056486368179321,-2.310714308415548
1708436508.237586,-1.6227905750274658,-1.730969568292135,-2.7702418009387415,6.228278147965231,1.1054967641830444,-2.3098414579974573
1708436508.2395983,-1.6231906414031982,-1.7309981785216273,-2.77002984682192,6.227732765465536,1.1053853034973145,-2.3089705149279993
1708436508.2415774,-1.6235542297363281,-1.7310430012144984,-2.7698290983783167,6.227084386139669,1.1051952838897705,-2.308019224797384
1708436508.2436032,-1.6239042282104492,-1.730971475640768,-2.7696450392352503,6.226445781975546,1.1050523519515991,-2.30719238916506
1708436508.245596,-1.6242436170578003,-1.7309967480101527,-2.7694621721850794,6.225777971535482,1.104915976524353,-2.3062520662890833
1708436508.247587,-1.6245617866516113,-1.7309638462462367,-2.7692588011371058,6.225199568062582,1.1047642230987549,-2.305380169545309
1708436508.249571,-1.6248763799667358,-1.7309895954527796,-2.7691360155688685,6.224497544556417,1.1046439409255981,-2.3045154253589075
1708436508.251575,-1.6252535581588745,-1.7309729061522425,-2.768899742756979,6.223880636482992,1.104536771774292,-2.3036182562457483
1708436508.2537055,-1.6256167888641357,-1.7309471569456996,-2.7687037626849573,6.223249065666952,1.1044082641601562,-2.302744452153341
1708436508.2556121,-1.62590754032135,-1.7310382328429164,-2.7684746424304407,6.2226343033607385,1.104272723197937,-2.301843229924337
1708436508.2576165,-1.626242756843567,-1.7309891186156214,-2.768362347279684,6.221991884499349,1.104148507118225,-2.3009658495532435
1708436508.2595751,-1.6264889240264893,-1.7309514484801234,-2.7681542078601282,6.221316325455465,1.1040117740631104,-2.3001132647143763
1708436508.2615635,-1.6268248558044434,-1.7310129604735316,-2.7679625193225306,6.220633494644918,1.1038916110992432,-2.2993107477771204
1708436508.2636359,-1.6270955801010132,-1.7310267887511195,-2.7677860895739954,6.219924795418539,1.1037673950195312,-2.298400942479269
1708436508.265625,-1.6273876428604126,-1.7309423885741175,-2.7676287333117884,6.2192585346992395,1.1036351919174194,-2.2975757757769983
1708436508.2676241,-1.627638816833496,-1.7309185467162074,-2.767374102269308,6.218567716866293,1.1035182476043701,-2.2966678778277796
1708436508.2695827,-1.627930760383606,-1.7309447727599085,-2.767203394566671,6.21784936168746,1.103432059288025,-2.295889679585592
1708436508.27158,-1.6281745433807373,-1.7309895954527796,-2.7670865694629114,6.217111217766561,1.1033281087875366,-2.2950931231128138
1708436508.2736022,-1.6283869743347168,-1.7309819660582484,-2.766815725957052,6.216384637146749,1.1032233238220215,-2.294251028691427
1708436508.2755837,-1.6286702156066895,-1.730940958062643,-2.7666688601123255,6.215717541962423,1.1032013893127441,-2.2934141794787806
1708436508.2775886,-1.6289026737213135,-1.7308994732298792,-2.766428057347433,6.2149321911628626,1.1030343770980835,-2.29262358347048
1708436508.2796037,-1.629150629043579,-1.730903764764303,-2.766290251408712,6.214225280075826,1.1029800176620483,-2.2918103376971644
1708436508.2815619,-1.6294206380844116,-1.730936666528219,-2.7660775820361536,6.213381278305807,1.1029164791107178,-2.2909801642047327
1708436508.2835653,-1.6295582056045532,-1.7308265171446742,-2.76587683359255,6.212557303696432,1.1027783155441284,-2.2901926676379603
1708436508.2855546,-1.6297615766525269,-1.7308489284911097,-2.7656825224505823,6.211849081307211,1.1027275323867798,-2.2893624941455286
1708436508.2875693,-1.6299538612365723,-1.7308083973326625,-2.765550676976339,6.211087929993429,1.1026350259780884,-2.28857666650881
1708436508.2895663,-1.630170226097107,-1.730760236779684,-2.7653799692737024,6.210279571800985,1.1026040315628052,-2.2878358999835413
1708436508.2915647,-1.6303788423538208,-1.730706354180807,-2.765170160924093,6.209493028908529,1.102535605430603,-2.287044350300924
1708436508.2935746,-1.6305617094039917,-1.730744024316305,-2.7649784723864954,6.208677637368002,1.1024024486541748,-2.2862048784839075
1708436508.2955663,-1.6307462453842163,-1.7307120762267054,-2.764869276677267,6.2078460333640955,1.1023478507995605,-2.285412375126974
1708436508.297572,-1.6309384107589722,-1.7307211361327113,-2.7646775881396692,6.206957924156942,1.1023082733154297,-2.2846267859088343
1708436508.2995543,-1.631106972694397,-1.7306200466551722,-2.764484707509176,6.206131446152487,1.1022319793701172,-2.2838011423694056
1708436508.3015668,-1.6312670707702637,-1.7306419811644496,-2.7643423716174524,6.2053013918693445,1.1020944118499756,-2.2830222288714808
1708436508.303576,-1.6313830614089966,-1.7305928669371546,-2.76412541071047,6.204519021302023,1.1020517349243164,-2.282295529042379
1708436508.3055668,-1.6315312385559082,-1.7306019268431605,-2.7639532724963587,6.203676211624899,1.1019631624221802,-2.2814443747149866
1708436508.3075745,-1.6316708326339722,-1.7305447063841761,-2.763761345540182,6.2028167126472376,1.1019110679626465,-2.2807539145099085
1708436508.309561,-1.6317535638809204,-1.7305337391295375,-2.7635818163501185,6.202010023384847,1.101801872253418,-2.279926602040426
1708436508.3115537,-1.6318825483322144,-1.7304312191405238,-2.76347524324526,6.201127278595724,1.1017218828201294,-2.2791970411883753
1708436508.313583,-1.6319619417190552,-1.7304374180235804,-2.7633002440081995,6.200253712921896,1.1016743183135986,-2.278424088154928
1708436508.3155668,-1.632041573524475,-1.7304421863951625,-2.7631071249591272,6.19933437088088,1.10166335105896,-2.2776554266559046
1708436508.317564,-1.6321022510528564,-1.7304283581175746,-2.7628751436816614,6.198391544609823,1.1015748977661133,-2.27690297762026
1708436508.3195894,-1.6321860551834106,-1.7303334675230921,-2.7627208868609827,6.197525965958395,1.1014658212661743,-2.276189629231588
1708436508.3215888,-1.6322818994522095,-1.7303444347777308,-2.7625606695758265,6.1966391680534265,1.1014504432678223,-2.2754114309894007
1708436508.323576,-1.632312536239624,-1.7303034267821253,-2.76235276857485,6.195753085404196,1.1014020442962646,-2.274635616933004
1708436508.325576,-1.6323695182800293,-1.730227609673971,-2.7621477285968226,6.194863068848409,1.1013747453689575,-2.2739651838885706
1708436508.3275805,-1.6324265003204346,-1.730086465875143,-2.7619858423816126,6.193911659508505,1.101298451423645,-2.2732513586627405
1708436508.3296056,-1.6324740648269653,-1.7300826511778773,-2.761834685002462,6.19305049160079,1.1012862920761108,-2.2725237051593226
1708436508.3315775,-1.6324772834777832,-1.730054040948385,-2.761650625859396,6.192175972252645,1.1012797355651855,-2.271810833607809
1708436508.3336036,-1.632529854774475,-1.7299477062621058,-2.761451307927267,6.191237795143881,1.101157784461975,-2.2710869948016565
1708436508.3355727,-1.632533073425293,-1.7299744091429652,-2.7612717787372034,6.190383302956381,1.1011465787887573,-2.270341221486227
1708436508.3375888,-1.632493019104004,-1.729900976220602,-2.761103932057516,6.189362036972799,1.1010866165161133,-2.269642178212301
1708436508.3396125,-1.6324641704559326,-1.7298428020873011,-2.7608841101275843,6.188486444741049,1.1010103225708008,-2.2689316908465784
1708436508.341571,-1.6324567794799805,-1.7297946415343226,-2.7606967131244105,6.187532055168905,1.101027488708496,-2.26829702058901
