time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436399.200054,-1.407359004020691,-1.6728583774962367,-2.7911089102374476,6.057330715447225,1.1241660118103027,-2.433143202458517
1708436399.2020304,-1.4074785709381104,-1.6731540165343226,-2.7916227022754114,6.058162557869711,1.1240973472595215,-2.432988230382101
1708436399.20404,-1.4076422452926636,-1.6733972034850062,-2.792178217564718,6.058871495514669,1.124041199684143,-2.432775322590963
1708436399.2060568,-1.4078506231307983,-1.6736699543394984,-2.792757813130514,6.0595977185066126,1.1239619255065918,-2.4326000849353235
1708436399.208035,-1.4079989194869995,-1.6739946804442347,-2.7932925860034388,6.060257661133566,1.123846411705017,-2.432334009801046
1708436399.2100573,-1.40817129611969,-1.6742860279478968,-2.7937448660479944,6.060997593193807,1.1237502098083496,-2.4321253935443323
1708436399.2120168,-1.4083303213119507,-1.6745525799193324,-2.7943552176104944,6.061730134278097,1.1236586570739746,-2.43190581003298
1708436399.2140427,-1.4085429906845093,-1.6747876606383265,-2.7948899904834192,6.062411892205038,1.1235368251800537,-2.43164831796755
1708436399.2160704,-1.4087183475494385,-1.6750437221922816,-2.795382324849264,6.063148605614462,1.123478651046753,-2.4314377943622034
1708436399.218048,-1.4089181423187256,-1.6753789387144984,-2.795912806187765,6.063856351166525,1.1233404874801636,-2.43116003671755
1708436399.220034,-1.409117579460144,-1.675573011437887,-2.7964564005481165,6.064608800202169,1.123302936553955,-2.430936638508932
1708436399.2220395,-1.4093350172042847,-1.6758924923338832,-2.79699951807131,6.065315472870626,1.1231693029403687,-2.430664602910177
1708436399.224029,-1.409506916999817,-1.6762072048582972,-2.7975552717791956,6.0660085556800745,1.1230822801589966,-2.4303959051715296
1708436399.2260501,-1.4097480773925781,-1.676455637017721,-2.79803973833193,6.066656338959493,1.1229201555252075,-2.4301512877093714
1708436399.2280164,-1.4099229574203491,-1.676699777642721,-2.798591200505392,6.067411529808798,1.1227577924728394,-2.4297965208636683
1708436399.2300727,-1.4101295471191406,-1.6769620380797328,-2.7991300264941614,6.068109500199117,1.1227009296417236,-2.4295530954944056
1708436399.2320204,-1.4103093147277832,-1.6772805653014125,-2.7996452490436,6.0687211630638025,1.1225640773773193,-2.4292851130114954
1708436399.2340536,-1.4105387926101685,-1.677514215508932,-2.8001752535449427,6.069399583130636,1.1224111318588257,-2.428971830998556
1708436399.2360337,-1.4107868671417236,-1.6777845821776332,-2.800710980092184,6.070094692498007,1.1222699880599976,-2.4287150541888636
1708436399.2380471,-1.4110037088394165,-1.6780544720091761,-2.801225487385885,6.070824968605795,1.1221706867218018,-2.4283838907824915
1708436399.2400212,-1.411221981048584,-1.6782642803587855,-2.8017779032336634,6.071522223740377,1.1220645904541016,-2.4280501047717493
1708436399.2420363,-1.4114171266555786,-1.678624769250387,-2.8022220770465296,6.072191583901205,1.1218583583831787,-2.4277635256396692
1708436399.244033,-1.4116511344909668,-1.678892274896139,-2.802772347127096,6.072906243592062,1.121698021888733,-2.4274466673480433
1708436399.2460237,-1.4118576049804688,-1.6790787182249964,-2.8032758871661585,6.073567020684042,1.1215369701385498,-2.427079979573385
1708436399.2480311,-1.412078857421875,-1.6793939075865687,-2.8037827650653284,6.074241268425741,1.1213992834091187,-2.426814619694845
1708436399.2500556,-1.4122778177261353,-1.6796661816039027,-2.804321591054098,6.07494484165267,1.1212249994277954,-2.426511351262228
1708436399.2521505,-1.4125316143035889,-1.6799680195250453,-2.80483323732485,6.075609314232626,1.1210497617721558,-2.4261842409717005
1708436399.254049,-1.4127217531204224,-1.6801983318724574,-2.805319849644796,6.076254951744833,1.1208661794662476,-2.425805632268087
1708436399.2560434,-1.4129362106323242,-1.6804076633849085,-2.8057435194598597,6.076842415123739,1.120660424232483,-2.4254568258868616
1708436399.2580395,-1.4132102727890015,-1.6807085476317347,-2.806284014378683,6.077521073609152,1.1204710006713867,-2.425044361745016
1708436399.2600358,-1.4134176969528198,-1.6809765301146449,-2.8067224661456507,6.078301417618551,1.1203076839447021,-2.4247003237353724
1708436399.262035,-1.4136987924575806,-1.6811987362303675,-2.8072081247912806,6.078843462258138,1.120139479637146,-2.424335781727926
1708436399.2640738,-1.4139209985733032,-1.6814586124815882,-2.807704750691549,6.079468953400411,1.1200001239776611,-2.4239798227893274
1708436399.2660398,-1.4141408205032349,-1.6817385158934535,-2.8081918398486536,6.080116021424093,1.1198288202285767,-2.4236179033862513
1708436399.2680197,-1.4143800735473633,-1.6819406948485316,-2.808617893849508,6.08078824260787,1.1196140050888062,-2.4232052008258265
1708436399.2700562,-1.4146615266799927,-1.6821934185423792,-2.8091381231891077,6.08135091045455,1.1194236278533936,-2.422828022633688
1708436399.272022,-1.4149091243743896,-1.6824451885619105,-2.8096001783954065,6.0819281218345544,1.119166612625122,-2.422443691884176
1708436399.2740335,-1.4152179956436157,-1.6826726398863734,-2.809990708027975,6.082636701851644,1.11897611618042,-2.422061030064718
1708436399.276037,-1.4154605865478516,-1.682930131951803,-2.8104382197009485,6.083267318993368,1.1187915802001953,-2.421610657368795
1708436399.2780638,-1.4157369136810303,-1.6831823788084925,-2.810876433049337,6.083860623627462,1.1185870170593262,-2.421194378529684
1708436399.280088,-1.4159680604934692,-1.6834060154356898,-2.8113635222064417,6.084388124733724,1.1183334589004517,-2.4208551088916224
1708436399.2820399,-1.416290044784546,-1.6836911640562953,-2.8117807547198694,6.085068213730612,1.1180797815322876,-2.4205074946032923
1708436399.2840633,-1.4165122509002686,-1.6839381657042445,-2.812190834675924,6.0856364844139,1.117848515510559,-2.420021359120504
1708436399.286036,-1.416837453842163,-1.6842218838133753,-2.8126054445849817,6.08619390705184,1.117609977722168,-2.41954476038088
1708436399.288044,-1.4170552492141724,-1.6844078503050746,-2.8130932489978235,6.086746799736776,1.1173936128616333,-2.419217650090353
1708436399.2900543,-1.4174050092697144,-1.6846682033934535,-2.813511912022726,6.087346541672506,1.1171802282333374,-2.418720070515768
1708436399.2920482,-1.4176726341247559,-1.6848823032774867,-2.813999954854147,6.087875711708822,1.1169074773788452,-2.4182356039630335
1708436399.2940402,-1.4179315567016602,-1.685134073297018,-2.8143861929522913,6.088478076248922,1.1167001724243164,-2.4177995363818567
1708436399.2960029,-1.418259859085083,-1.6853686771788539,-2.8147345224963587,6.08907304981307,1.1164041757583618,-2.4173594156848353
1708436399.298043,-1.4185435771942139,-1.6856419048705042,-2.815134588872091,6.089599358826437,1.1160781383514404,-2.4169498125659388
1708436399.3000348,-1.4188352823257446,-1.6858850918211878,-2.8155670801745813,6.090135919838705,1.115728735923767,-2.416416947041647
1708436399.3020427,-1.419115424156189,-1.6861158810057582,-2.8159902731524866,6.090648996620931,1.1154342889785767,-2.4160011450396937
1708436399.304034,-1.4194449186325073,-1.6863800487914027,-2.816418711339132,6.091107594757833,1.1151145696640015,-2.4154449144946497
1708436399.3060527,-1.4197639226913452,-1.68658508876943,-2.8167670408831995,6.091678488045492,1.114776849746704,-2.4149470965014856
1708436399.308033,-1.4200878143310547,-1.6868616543211878,-2.817232910786764,6.0922127840812585,1.1145175695419312,-2.414450709019796
1708436399.3100486,-1.4204275608062744,-1.687089582482809,-2.8176186720477503,6.092696773796835,1.1142369508743286,-2.413999621068136
1708436399.3120308,-1.4207684993743896,-1.6873871288695277,-2.8180180231677454,6.0932655213172815,1.1138885021209717,-2.413424793873922
1708436399.314057,-1.421062707901001,-1.687559267083639,-2.8184178511248987,6.093714701920309,1.113546371459961,-2.4129162470446985
1708436399.3160083,-1.4214116334915161,-1.6878377399840296,-2.818716828023092,6.094291674881735,1.1132729053497314,-2.412436548863546
1708436399.31803,-1.4217233657836914,-1.6880685291686,-2.819113556538717,6.0946905491645715,1.1129320859909058,-2.4119203726397913
1708436399.3200467,-1.4220834970474243,-1.6882792911925257,-2.819460693989889,6.095143782883444,1.1126164197921753,-2.411375347767965
1708436399.3220742,-1.4224885702133179,-1.6885348759093226,-2.8197630087481897,6.09555600860671,1.1122549772262573,-2.4108427206622522
1708436399.3240452,-1.4227715730667114,-1.6886936626830042,-2.820155207310812,6.0961094973380945,1.1119399070739746,-2.410389248524801
1708436399.3260446,-1.423074722290039,-1.6889378033080042,-2.8204978148089808,6.096544492035665,1.1115609407424927,-2.409755531941549
1708436399.3280394,-1.4233659505844116,-1.6891900501646937,-2.8208211104022425,6.096961366921224,1.1111845970153809,-2.409210745488302
1708436399.3300478,-1.4237433671951294,-1.6894356213011683,-2.8211475054370325,6.097448932915487,1.1108813285827637,-2.40870172182192
1708436399.3320284,-1.424078345298767,-1.6896335087218226,-2.8215320746051233,6.097903477936544,1.110487937927246,-2.4082284609424036
1708436399.3340373,-1.4244416952133179,-1.6898266277708949,-2.8218510786639612,6.098370897560873,1.1101434230804443,-2.4075937906848353
1708436399.3360362,-1.4248179197311401,-1.6900674305357875,-2.822162453328268,6.098802315979757,1.109697699546814,-2.407017771397726
1708436399.33804,-1.4251405000686646,-1.6903392277159632,-2.8224437872516077,6.099161851197042,1.109337568283081,-2.4064248243915003
1708436399.3400462,-1.425549864768982,-1.690547605554098,-2.8227761427508753,6.09961353519515,1.1089907884597778,-2.405811611806051
1708436399.3420439,-1.4259220361709595,-1.690688272515768,-2.823124710713522,6.099954354553976,1.1086139678955078,-2.4052274862872522
1708436399.3440287,-1.4262690544128418,-1.6909338436522425,-2.8233864943133753,6.1004758951957605,1.1082298755645752,-2.4045706431018274
1708436399.3460345,-1.4266693592071533,-1.6910788021483363,-2.8236363569842737,6.100766050606527,1.1077885627746582,-2.4040096441852015
1708436399.3480234,-1.4270097017288208,-1.691282411614889,-2.823940102254049,6.101202356606283,1.1073917150497437,-2.4033177534686487
1708436399.3500319,-1.4273821115493774,-1.6915604076781214,-2.8242533842669886,6.101601469307699,1.1069427728652954,-2.402731482182638
1708436399.352026,-1.427818775177002,-1.6917053661742152,-2.82448655763735,6.101943838387289,1.1065853834152222,-2.402119223271505
1708436399.354078,-1.4281165599822998,-1.6919018230833949,-2.824796263371603,6.102353799134054,1.106184959411621,-2.4014580885516565
1708436399.3560548,-1.4284487962722778,-1.6921011410155238,-2.8250461260425013,6.102770435601034,1.1057716608047485,-2.4009233156787317
1708436399.3580575,-1.428815484046936,-1.6923257313170375,-2.8253217379199427,6.103058802872457,1.1052896976470947,-2.400231424962179
1708436399.3600733,-1.4292452335357666,-1.6924554310240687,-2.825535599385397,6.103293764382162,1.1048771142959595,-2.399630133305685
1708436399.3620734,-1.4296296834945679,-1.692681451837057,-2.825815741215841,6.103700029640951,1.1044403314590454,-2.3990147749530237
1708436399.364063,-1.4300211668014526,-1.6928674183287562,-2.826104227696554,6.104063021927633,1.103980541229248,-2.3983877340899866
1708436399.366053,-1.4304087162017822,-1.6930796108641566,-2.826278034840719,6.104381549149313,1.1035324335098267,-2.3976810614215296
1708436399.3680148,-1.4308007955551147,-1.6931725941100062,-2.826533857976095,6.104671823769369,1.1030664443969727,-2.39701754251589
1708436399.3700573,-1.4311649799346924,-1.6933847866454066,-2.826773468648092,6.104984032898702,1.1026524305343628,-2.3963268438922327
1708436399.3720512,-1.4315598011016846,-1.6935378513731898,-2.827026430760519,6.105286109238424,1.1022005081176758,-2.3957183996783655
1708436399.374047,-1.4320013523101807,-1.6937691173949183,-2.82717472711672,6.105510461121359,1.1016817092895508,-2.3949623743640345
1708436399.3761053,-1.432327389717102,-1.693899770776266,-2.8274439016925257,6.105840909271993,1.101304531097412,-2.394341532384054
1708436399.3780785,-1.432724118232727,-1.6940843067564906,-2.8276339213000696,6.106139766960897,1.1008274555206299,-2.3935750166522425
1708436399.3800726,-1.4330912828445435,-1.694270750085348,-2.8278749624835413,6.106405722885885,1.1003464460372925,-2.3928735891925257
1708436399.3821032,-1.433458685874939,-1.6944505176939906,-2.828024689351217,6.106676447182455,1.099814772605896,-2.3921952883349817
1708436399.3840556,-1.4338756799697876,-1.6946236095824183,-2.8282747904406946,6.106912481575765,1.0993732213974,-2.3914738337146204
1708436399.3860621,-1.4342716932296753,-1.6947905025877894,-2.8284288088427942,6.1071128723915,1.0988397598266602,-2.390803639088766
1708436399.3880498,-1.434700608253479,-1.6949264011778773,-2.8286576906787317,6.1073728678520105,1.0983895063400269,-2.390135113392965
1708436399.3900476,-1.4350782632827759,-1.6950637302794398,-2.8287983576404017,6.107625591545858,1.0979045629501343,-2.389430348073141
1708436399.3920467,-1.4355113506317139,-1.695216795007223,-2.8290331999408167,6.107822882920065,1.097346305847168,-2.388749663029806
1708436399.3940306,-1.4359151124954224,-1.6953932247557582,-2.8291619459735315,6.1079561589057825,1.0968221426010132,-2.3879764715777796
1708436399.3960145,-1.4363380670547485,-1.6955248318114222,-2.829362694417135,6.108214723854818,1.0962653160095215,-2.387296740208761
1708436399.3980505,-1.436753511428833,-1.695651193658346,-2.829519812260763,6.108380543976583,1.0957081317901611,-2.386566225682394
1708436399.4000196,-1.4372309446334839,-1.695831914941305,-2.8296034971820276,6.108594167023458,1.095221757888794,-2.385808531438009
1708436399.4020166,-1.4375970363616943,-1.6959544620909632,-2.829812828694479,6.108736145287313,1.0946940183639526,-2.3850224653827112
1708436399.404016,-1.4380496740341187,-1.6960936985411585,-2.830001179371969,6.108824360161581,1.0941481590270996,-2.3843002955066126
1708436399.406022,-1.4384413957595825,-1.6962300739684046,-2.8301077524768274,6.109005200653829,1.0936076641082764,-2.383493487034933
1708436399.40804,-1.4389350414276123,-1.6964441738524378,-2.8302512804614466,6.109129178314962,1.0930149555206299,-2.3827551046954554
1708436399.410059,-1.4393370151519775,-1.69653381923818,-2.830378595982687,6.109271514206686,1.092538595199585,-2.3819907347308558
1708436399.4120233,-1.4397251605987549,-1.696693559686178,-2.8305280844317835,6.109452593117513,1.092006802558899,-2.381296221409933
1708436399.4140334,-1.4401531219482422,-1.6968089542784632,-2.830634419118063,6.109548198967733,1.0914381742477417,-2.3804708162890833
1708436399.4160216,-1.4405810832977295,-1.6969195804991664,-2.830811325703756,6.109625685005941,1.0908952951431274,-2.3796663920031946
1708436399.4180577,-1.4410337209701538,-1.697127481500143,-2.830911938344137,6.109746801644125,1.0902808904647827,-2.378845516835348
1708436399.4200265,-1.4414277076721191,-1.6972114048399867,-2.830982510243551,6.109850156098165,1.089733362197876,-2.3780322710620325
1708436399.422061,-1.4418971538543701,-1.6973968944945277,-2.831061903630392,6.109900700836935,1.089147686958313,-2.377195183430807
1708436399.4240477,-1.4423408508300781,-1.6974736652769984,-2.831214968358175,6.1100501892860315,1.0886154174804688,-2.3764238993274134
1708436399.4260635,-1.4427924156188965,-1.6976272068419398,-2.831265989934103,6.11005316951827,1.0879902839660645,-2.375634733830587
1708436399.4280233,-1.443257212638855,-1.6977011166014613,-2.8313291708575647,6.110111462860861,1.0874344110488892,-2.3747766653644007
1708436399.430061,-1.44368577003479,-1.6978489361205042,-2.8314371744738978,6.1101651070411584,1.0868865251541138,-2.373906199132101
1708436399.4320395,-1.4441051483154297,-1.697972913781637,-2.8314805666552942,6.1101757166679285,1.0863234996795654,-2.3730977217303675
1708436399.4340446,-1.4445319175720215,-1.6982127628722132,-2.831594530736105,6.110203015595236,1.0857248306274414,-2.372288767491476
1708436399.4360287,-1.4449511766433716,-1.6982947788634242,-2.8316171805011194,6.110174286156454,1.0851778984069824,-2.371415917073385
1708436399.438042,-1.4454983472824097,-1.6984220943846644,-2.831606928502218,6.110198485642233,1.0845896005630493,-2.3705533186541956
