time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436597.8331163,-1.4005835056304932,-1.6753746471800746,-2.671110216771261,5.940948474198141,0.942401647567749,-2.026602570210592
1708436597.8350818,-1.4019544124603271,-1.6751820049681605,-2.6719709078418177,5.941227543144979,0.943129301071167,-2.0263283888446253
1708436597.8370938,-1.4033737182617188,-1.6750365696349085,-2.6728416124926966,5.941491114884176,0.9438217878341675,-2.0258806387530726
1708436597.8390715,-1.404730200767517,-1.674852033654684,-2.6737404505359095,5.941775071411886,0.9445466995239258,-2.025543991719381
1708436597.841112,-1.4060320854187012,-1.6746441326537074,-2.6745505968676966,5.942038762360372,0.9452023506164551,-2.025245491658346
1708436597.8431082,-1.4073230028152466,-1.6744557819762171,-2.6753531138049524,5.942221271782675,0.9458335638046265,-2.024806324635641
1708436597.845098,-1.408597707748413,-1.6743742428221644,-2.676171604787008,5.942514169007101,0.9465188980102539,-2.024445358906881
1708436597.8471072,-1.4098658561706543,-1.6741486988463343,-2.676995102559225,5.9426578162010095,0.9471634030342102,-2.024085346852438
1708436597.8491035,-1.411147117614746,-1.673997541467184,-2.677850310002462,5.942767727165975,0.947868824005127,-2.023675266896383
1708436597.851109,-1.4123775959014893,-1.6739040813841761,-2.6787007490741175,5.943004834442892,0.9485414028167725,-2.023261372243063
1708436597.8531468,-1.4135558605194092,-1.6736980877318324,-2.6794663111316126,5.943148243218221,0.949200451374054,-2.0228737036334437
1708436597.8551166,-1.4147998094558716,-1.6736122570433558,-2.680329147969381,5.943304168968954,0.9499137997627258,-2.022465531026022
1708436597.8570917,-1.4159914255142212,-1.6734477482237757,-2.68105918565859,5.943424093514242,0.9505006074905396,-2.022013012562887
1708436597.8590736,-1.4171537160873413,-1.6733108959593714,-2.6818774382220667,5.943585264473715,0.9511294364929199,-2.0216010252581995
1708436597.8610966,-1.4183650016784668,-1.6732202968993128,-2.682688299809591,5.943663942604818,0.9517266154289246,-2.02120811143984
1708436597.863104,-1.4195014238357544,-1.6731001339354457,-2.683467451726095,5.943735825806417,0.9523099064826965,-2.0207489172564905
1708436597.8650851,-1.420615792274475,-1.6730252705016078,-2.684229914342062,5.943852650910177,0.9529752135276794,-2.0203493277179163
1708436597.8670886,-1.4217278957366943,-1.6728760204710902,-2.6850736776935022,5.943802821427145,0.9536039233207703,-2.01987868944277
1708436597.8690693,-1.4228112697601318,-1.6727649174132289,-2.685808245335714,5.943887579232015,0.9542108774185181,-2.019517246876852
1708436597.871057,-1.4238941669464111,-1.6727105579771937,-2.6866069475757044,5.943939792900839,0.9548634886741638,-2.0190866629229944
1708436597.8730748,-1.4250011444091797,-1.6725856266417445,-2.6873355547534388,5.943882095604696,0.9555486440658569,-2.018599812184469
1708436597.8750784,-1.426052451133728,-1.6725112400450648,-2.688099209462301,5.943900930672445,0.9561326503753662,-2.0182011763202112
1708436597.877076,-1.4270797967910767,-1.6723529301085414,-2.6888843218432825,5.943959581642904,0.9567005634307861,-2.017761532460348
1708436597.87906,-1.42815101146698,-1.672314306298727,-2.6895738283740442,5.943906295090475,0.9572732448577881,-2.017285172139303
1708436597.8810847,-1.4291267395019531,-1.6722189388670863,-2.690345350896017,5.943800675659933,0.9577510952949524,-2.016794506703512
1708436597.8830965,-1.4301306009292603,-1.672155042687887,-2.6910632292376917,5.943704592972555,0.9583038091659546,-2.0163567701922815
1708436597.8850794,-1.4311383962631226,-1.6720229587950648,-2.6918674151050013,5.943580376892843,0.9588689208030701,-2.0159252325641077
1708436597.8870924,-1.4320439100265503,-1.6720286808409632,-2.6926375071154993,5.943590032845297,0.9594054818153381,-2.015430275593893
1708436597.8890862,-1.4330517053604126,-1.6719476185240687,-2.693364206944601,5.943494307785787,0.9599859714508057,-2.0149772802936
1708436597.89107,-1.433971643447876,-1.6718179188170375,-2.6941123644458216,5.943446385651388,0.9604938626289368,-2.014529530202047
1708436597.8930917,-1.4349074363708496,-1.671807428399557,-2.6948259512530726,5.943357932358541,0.9610137939453125,-2.0140464941607874
1708436597.8950825,-1.435789942741394,-1.671727796594137,-2.69554311433901,5.943244802742758,0.9615472555160522,-2.0135510603534144
1708436597.897095,-1.4366779327392578,-1.671720644036764,-2.696190897618429,5.943271505623617,0.9620265960693359,-2.0131195227252405
1708436597.8990996,-1.4374879598617554,-1.6716205082335414,-2.6969059149371546,5.943122732430258,0.962598979473114,-2.012642208729879
1708436597.9011025,-1.4384363889694214,-1.6715523205199183,-2.697655264531271,5.942933189659872,0.9631280303001404,-2.0122016111956995
1708436597.9031346,-1.4392436742782593,-1.6715899906554164,-2.698394838963644,5.9428502199943445,0.9635950326919556,-2.0116832892047327
1708436597.9050972,-1.4400875568389893,-1.671431680718893,-2.699080769215719,5.942709910660543,0.9641591310501099,-2.0112021605121058
1708436597.9070895,-1.4408631324768066,-1.671441217462057,-2.699791495000021,5.942549216538229,0.9646235704421997,-2.010721031819479
1708436597.9090874,-1.441681981086731,-1.6713887653746546,-2.7004829088794153,5.942350137024679,0.9650543928146362,-2.010200325642721
1708436597.9110832,-1.4424978494644165,-1.6713081798949183,-2.7010865847217005,5.942174422531881,0.965495765209198,-2.0096657911883753
1708436597.913101,-1.443313717842102,-1.6713124714293421,-2.7017787138568323,5.941981899529257,0.9659603238105774,-2.009171787892477
1708436597.9150774,-1.4440611600875854,-1.6712609730162562,-2.702550236378805,5.941801655083456,0.9664689302444458,-2.008706871663229
1708436597.9171057,-1.4448992013931274,-1.6712213955321253,-2.7031570116626185,5.941586124687948,0.9669475555419922,-2.008184258137838
1708436597.9190834,-1.445591926574707,-1.6712547741331996,-2.703826967869894,5.9413384077842615,0.9674479961395264,-2.0076807180987757
1708436597.9210708,-1.4463855028152466,-1.6711365185179652,-2.7045438925372522,5.941085803299703,0.9679848551750183,-2.0071824232684534
1708436597.9231198,-1.4470651149749756,-1.6711179218687953,-2.7051942984210413,5.940817940026083,0.9684525728225708,-2.006625000630514
1708436597.925104,-1.4477674961090088,-1.6710926494994105,-2.705898110066549,5.940521228104391,0.9688592553138733,-2.006111447011129
1708436597.9271133,-1.4484810829162598,-1.6711179218687953,-2.70648700395693,5.940301883011617,0.9694088697433472,-2.005688492451803
1708436597.9291368,-1.44918954372406,-1.671094080010885,-2.7071827093707483,5.9400460598762415,0.9698370695114136,-2.005124870930807
1708436597.93113,-1.4498653411865234,-1.6711307964720667,-2.7078309694873255,5.939774501114645,0.9702930450439453,-2.004583183919088
1708436597.9331753,-1.4505363702774048,-1.6711589298644007,-2.708449665700094,5.939454066544332,0.9707134366035461,-2.004068676625387
1708436597.9350884,-1.4511892795562744,-1.6711350880064906,-2.7090845743762415,5.93918143489913,0.9711787104606628,-2.0035317579852503
1708436597.9371047,-1.451861023902893,-1.6711136303343714,-2.7097342650042933,5.938878524094381,0.971601665019989,-2.0029571692096155
1708436597.9390824,-1.452469825744629,-1.671105524102682,-2.7103434244738978,5.938508856087484,0.9720825552940369,-2.00246507326235
1708436597.9410794,-1.4530974626541138,-1.6710897884764613,-2.71104866663088,5.93815969207839,0.9725227952003479,-2.0019157568561
1708436597.9431212,-1.4537339210510254,-1.6711374721922816,-2.7115891615497034,5.937873351364889,0.9729183316230774,-2.0013774077044886
1708436597.9450972,-1.4543423652648926,-1.6711708507933558,-2.7122495810138147,5.937476146012106,0.9733059406280518,-2.0007713476764124
1708436597.9471028,-1.454896330833435,-1.6712590656676234,-2.7128573099719446,5.937190758972921,0.9736912846565247,-2.0002897421466272
1708436597.949094,-1.455524206161499,-1.6712128124632777,-2.713463370000021,5.936862218170919,0.9741159081459045,-1.9997394720660608
1708436597.9510858,-1.4560803174972534,-1.6712538204588832,-2.714062277470724,5.936486828118124,0.9745365381240845,-1.9992411772357386
1708436597.953151,-1.4566197395324707,-1.671298166314596,-2.7145982424365442,5.936147558480062,0.97492516040802,-1.9987357298480433
1708436597.9551797,-1.4571958780288696,-1.6713210544981898,-2.7152226606952112,5.935677635460653,0.9753127098083496,-1.9982145468341272
1708436597.9571347,-1.4577690362930298,-1.671377798120016,-2.7158547083484095,5.935331570893087,0.9757338762283325,-1.9976394812213343
1708436597.9591703,-1.4583081007003784,-1.671389719048971,-2.7164085547076624,5.9348922846610925,0.9760485887527466,-1.9970739523517054
1708436597.9610844,-1.458832025527954,-1.671457429925436,-2.7169669310199183,5.934519755631246,0.9764133095741272,-1.9965112845050257
1708436597.9631083,-1.4593968391418457,-1.671514173547262,-2.717553440724508,5.934145080834188,0.9768127202987671,-1.9959786573993128
1708436597.9650962,-1.459898829460144,-1.6715251408019007,-2.718145195637838,5.933705436974325,0.9771727919578552,-1.9954279104815882
1708436597.9670877,-1.4604158401489258,-1.6716257534422816,-2.718720022832052,5.933298814087667,0.9775408506393433,-1.994927708302633
1708436597.9690719,-1.4609612226486206,-1.6716896496214808,-2.719241205845968,5.932887542038717,0.9778813719749451,-1.9943645636187952
1708436597.9711058,-1.46143639087677,-1.6717378101744593,-2.7198012510882776,5.932497131615438,0.9782297015190125,-1.993880573903219
1708436597.973096,-1.4619152545928955,-1.671781679193014,-2.7203882376300257,5.932054626732626,0.9785944819450378,-1.993331257496969
1708436597.9751132,-1.4623502492904663,-1.671800275842184,-2.7209509054767054,5.931618797570028,0.9789709448814392,-1.9928105513202112
1708436597.9771056,-1.462798833847046,-1.6718274555602015,-2.7214775721179407,5.931224930077352,0.9793308973312378,-1.9922016302691858
1708436597.9790785,-1.4632468223571777,-1.6718927822508753,-2.722052876149313,5.930740463524618,0.9796172380447388,-1.9916375319110315
1708436597.9810708,-1.463710904121399,-1.6719285450377406,-2.7225661913501185,5.930330383568563,0.9800055623054504,-1.991108242665426
1708436597.9830809,-1.4640777111053467,-1.671976228753561,-2.723159138356344,5.929846751480856,0.9803953766822815,-1.9905880133258265
1708436597.98508,-1.4645015001296997,-1.672037263909811,-2.7236037890063685,5.929432379990377,0.980707585811615,-1.9900553862201136
1708436597.987076,-1.464933156967163,-1.672023435632223,-2.7242208162890833,5.928899752884664,0.9809989929199219,-1.9894102255450647
1708436597.989067,-1.465329647064209,-1.6721545658507289,-2.7247195879565638,5.928474414139547,0.9812946915626526,-1.988884750996725
1708436597.9910803,-1.4656928777694702,-1.672140737573141,-2.7252500692950647,5.927913534432211,0.9816145300865173,-1.9883139769183558
1708436597.993091,-1.4660767316818237,-1.6721803150572718,-2.725757662449972,5.927453267365255,0.981890857219696,-1.9877870718585413
1708436597.995091,-1.4664369821548462,-1.6722170315184535,-2.7263291517840784,5.92702733257369,0.9822074770927429,-1.9872735182391565
1708436597.9970987,-1.4667893648147583,-1.6722518406310023,-2.7268484274493616,5.9265973446662805,0.9824716448783875,-1.986753288899557
1708436597.999062,-1.4671252965927124,-1.6723128757872523,-2.7273016611682337,5.926090347557821,0.9827477335929871,-1.9861906210528772
1708436598.001082,-1.4674029350280762,-1.672311922112936,-2.7278903166400355,5.9256008742149255,0.9829661250114441,-1.9856794516192835
1708436598.00309,-1.4677351713180542,-1.6723228893675746,-2.7283077875720423,5.925085890084066,0.9832760691642761,-1.985056225453512
1708436598.005084,-1.468043565750122,-1.6723834476866664,-2.7288716475116175,5.9245444414909265,0.9834911227226257,-1.984535042439596
1708436598.0070767,-1.4684046506881714,-1.672415395776266,-2.729358498250143,5.924082863121786,0.983788788318634,-1.9840381781207483
1708436598.0090692,-1.4686883687973022,-1.672427316705221,-2.7298386732684534,5.923555123596945,0.9840728044509888,-1.9834354559527796
1708436598.0110633,-1.4689786434173584,-1.672495504418844,-2.730349604283468,5.923069703369894,0.9843891263008118,-1.9828818480121058
1708436598.013072,-1.4693126678466797,-1.6725112400450648,-2.7307990233050745,5.922489034920492,0.9846693873405457,-1.982377831135885
1708436598.0150685,-1.4695388078689575,-1.6725837192931117,-2.731269423161642,5.921945798188009,0.9850375056266785,-1.9818394819842737
1708436598.0171037,-1.469843864440918,-1.6726027927794398,-2.7317329088794153,5.921480166703024,0.9852562546730042,-1.98124868074526
1708436598.019084,-1.470095157623291,-1.6726633510985316,-2.7322002092944544,5.920863020211019,0.9856141805648804,-1.9807642141925257
1708436598.0210624,-1.4703876972198486,-1.6726628742613734,-2.732652250920431,5.920386302262106,0.9858901500701904,-1.9802349249469202
1708436598.023074,-1.470623254776001,-1.6727429829039515,-2.7331562677966517,5.919790017395773,0.9861543774604797,-1.9796317259417933
1708436598.025092,-1.470862865447998,-1.6728183231749476,-2.733525339757101,5.91922544220046,0.9864262342453003,-1.9790285269366663
1708436598.0270839,-1.4710792303085327,-1.6728984318175257,-2.734037224446432,5.918589222222128,0.9867103099822998,-1.9784792105304163
1708436598.029085,-1.471281886100769,-1.672988077203268,-2.7344325224505823,5.918027269631185,0.9869697690010071,-1.9779956976519983
1708436598.03107,-1.4715639352798462,-1.6730967960753382,-2.7348998228656214,5.917411434441366,0.987263560295105,-1.9773643652545374
1708436598.0330758,-1.4717823266983032,-1.673126836816305,-2.7353413740741175,5.9168410179908655,0.9874743819236755,-1.9768841902362269
1708436598.035062,-1.4719781875610352,-1.6731707058348597,-2.73578912416567,5.916245686798849,0.9877144694328308,-1.9763529936419886
1708436598.0370717,-1.4721657037734985,-1.6732469997801722,-2.7362244764911097,5.91568015792922,0.9879425764083862,-1.9757564703570765
1708436598.0390987,-1.4724270105361938,-1.6733681164183558,-2.7366350332843226,5.9149314043815515,0.988186776638031,-1.9752090612994593
1708436598.04109,-1.4725607633590698,-1.6734677753844203,-2.7371161619769495,5.9143937704856775,0.9884543418884277,-1.9746010939227503
1708436598.0430915,-1.4727654457092285,-1.6734701595702113,-2.7375181357013147,5.913747298508444,0.9886866807937622,-1.9740803877459925
1708436598.0450914,-1.4729567766189575,-1.6735779247679652,-2.7379286924945276,5.913092243462362,0.9888663291931152,-1.9735482374774378
1708436598.0471025,-1.473157286643982,-1.6736585102477015,-2.738364044819967,5.9123971340949915,0.9891147017478943,-1.972945515309469
1708436598.0490782,-1.4732844829559326,-1.6737014255919398,-2.7387669722186487,5.911784040718832,0.9893758893013,-1.972377125416891
1708436598.0510814,-1.4735273122787476,-1.6738063297667445,-2.7392264048205774,5.911170112877645,0.9895462393760681,-1.9718311468707483
1708436598.0531135,-1.4736696481704712,-1.6739431820311488,-2.7396708170520228,5.910519230156698,0.9897341132164001,-1.9712284247027796
1708436598.0551705,-1.4737980365753174,-1.6739703617491664,-2.740027968083517,5.909839141159811,0.9899882078170776,-1.9706843535052698
1708436598.0571313,-1.4739775657653809,-1.6740409336485804,-2.7405086199389856,5.909171926766195,0.9901583790779114,-1.9701803366290491
1708436598.0590985,-1.4741003513336182,-1.674096246758932,-2.740932289754049,5.908497082978048,0.9903954267501831,-1.9695285002337855
1708436598.061088,-1.4741955995559692,-1.674225469628805,-2.741326395665304,5.907888161927023,0.9905664920806885,-1.9690001646624964
1708436598.063122,-1.4743777513504028,-1.6742803059019984,-2.741742197667257,5.907176601677694,0.9908286929130554,-1.9683826605426233
1708436598.0650687,-1.474436640739441,-1.6743761501707972,-2.7420921961413782,5.906457173615255,0.9909794926643372,-1.9678376356707972
1708436598.0671158,-1.4745930433273315,-1.674443861047262,-2.742540423070089,5.90579520443038,0.9911715984344482,-1.9672320524798792
1708436598.0690808,-1.4746813774108887,-1.674546857873434,-2.7428906599627894,5.905079352646627,0.9913432002067566,-1.9667161146747034
1708436598.0710835,-1.4747728109359741,-1.6746112308897914,-2.7432568709002894,5.904397594719686,0.9915676712989807,-1.966076676045553
