time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436521.8214896,-1.6067661046981812,-1.6061698398985804,-2.5610342661487024,6.046396600991049,1.0172635316848755,-2.6614044348346155
1708436521.823517,-1.6071405410766602,-1.6061393223204554,-2.5622783342944544,6.047373878746786,1.0180370807647705,-2.6619065443622034
1708436521.8254976,-1.6075878143310547,-1.6060272655882777,-2.563481394444601,6.048318731575765,1.0187339782714844,-2.6625872294055384
1708436521.8275118,-1.6079297065734863,-1.6059395275511683,-2.564705197011129,6.049219000130453,1.0193216800689697,-2.6630986372577112
1708436521.8294816,-1.608352780342102,-1.605818887750143,-2.5659778753863733,6.050133096962728,1.0200358629226685,-2.663675848637716
1708436521.8315127,-1.6087805032730103,-1.605812212029928,-2.5672453085528772,6.05112241485671,1.0207246541976929,-2.6642325560199183
1708436521.8335166,-1.6091642379760742,-1.6057445011534632,-2.5684922377215784,6.052084195404806,1.0215524435043335,-2.664844814931051
1708436521.8354816,-1.609562635421753,-1.6056772671141566,-2.569768730794088,6.052983152657308,1.022282600402832,-2.665405575429098
1708436521.8375123,-1.60994553565979,-1.6056252918639125,-2.5710111300097864,6.05400179603652,1.0230294466018677,-2.665898386632101
1708436521.8394988,-1.6103733777999878,-1.6055652103819789,-2.57225209871401,6.054926621704855,1.0237257480621338,-2.6664391199695032
1708436521.8414905,-1.6107524633407593,-1.6054521999754847,-2.573429886494772,6.055794346123495,1.0244128704071045,-2.6670334974872034
1708436521.8435102,-1.6111606359481812,-1.605417867700094,-2.5746639410602015,6.056617963105001,1.025056004524231,-2.6675267855273646
1708436521.8454933,-1.6115273237228394,-1.6053492031493128,-2.5757880846606653,6.057595479279318,1.0257664918899536,-2.6680520216571253
1708436521.8474998,-1.6119223833084106,-1.6052729092040003,-2.5770509878741663,6.058462130814352,1.0264884233474731,-2.6685290972339075
1708436521.8494828,-1.6123093366622925,-1.6052175960936488,-2.578282419835226,6.05943654754714,1.0272635221481323,-2.6690381209002894
1708436521.8514853,-1.612709403038025,-1.60520662883901,-2.5795167128192347,6.060286152153768,1.0279836654663086,-2.6695240179644983
1708436521.853539,-1.613046646118164,-1.6052118740477503,-2.580745045338766,6.061143982201376,1.028761625289917,-2.6699920336352747
1708436521.8555021,-1.613452434539795,-1.605114599267477,-2.581949536000387,6.061947095185079,1.029471516609192,-2.6705125013934534
1708436521.85752,-1.6138147115707397,-1.605124136010641,-2.5831058661090296,6.062784540444174,1.030180811882019,-2.6709702650653284
1708436521.859491,-1.6141692399978638,-1.6050425968565882,-2.5843539873706263,6.06373547294692,1.0308302640914917,-2.67143160501589
1708436521.8615162,-1.6145657300949097,-1.604994913140768,-2.5854998270617884,6.0645367977912805,1.0314464569091797,-2.6718550364123743
1708436521.8635154,-1.6149119138717651,-1.6049677334227503,-2.5867233912097376,6.065349447518148,1.0321283340454102,-2.672284189854757
1708436521.865514,-1.6152828931808472,-1.6050077877440394,-2.5878849665271204,6.066190707474508,1.0328232049942017,-2.672741476689474
1708436521.8675163,-1.615644931793213,-1.6049186191954554,-2.5890987555133265,6.066997992783346,1.0335135459899902,-2.673152510319845
1708436521.8695092,-1.6160129308700562,-1.6049353084959925,-2.590285364781515,6.067837345391073,1.0341731309890747,-2.6735897699939173
1708436521.8714895,-1.616360068321228,-1.6049210033812464,-2.5914791266070765,6.0687153218086145,1.0348538160324097,-2.6739330927478235
1708436521.8735287,-1.6166987419128418,-1.6048757038512171,-2.592665497456686,6.069523799210348,1.0355409383773804,-2.674408499394552
1708436521.8754966,-1.6170079708099365,-1.6048647365965785,-2.593818012868063,6.07027946689681,1.0361400842666626,-2.6748221556292933
1708436521.8775117,-1.6173641681671143,-1.6048690281310023,-2.5949817339526575,6.071130382805624,1.0367902517318726,-2.6751447359668177
1708436521.8794947,-1.6177043914794922,-1.6048819027342738,-2.5961883703814905,6.07194076755599,1.0373704433441162,-2.6755204836474817
1708436521.8814836,-1.6180306673049927,-1.6048490009703578,-2.597412411366598,6.072749364167013,1.0379804372787476,-2.675906483327047
1708436521.8835216,-1.6183584928512573,-1.6048165760436,-2.5986395517932337,6.073592531472006,1.0386154651641846,-2.6762262026416224
1708436521.8855062,-1.61870276927948,-1.6048165760436,-2.5998001734363,6.074367272644796,1.0392202138900757,-2.676645819340841
1708436521.887523,-1.6190303564071655,-1.6048327885069789,-2.6010125319110315,6.075178730278768,1.0398242473602295,-2.676904026662008
1708436521.8895152,-1.619238257408142,-1.6048079929747523,-2.602198664342062,6.075974690705099,1.0404380559921265,-2.6772614161120813
1708436521.891494,-1.619589924812317,-1.604844709435934,-2.6033652464496058,6.076686489373007,1.0409449338912964,-2.6776397863971155
1708436521.8935282,-1.6199195384979248,-1.6048327885069789,-2.6044848600970667,6.07749222496108,1.0415101051330566,-2.6779354254352015
1708436521.8955224,-1.6201481819152832,-1.604828496972555,-2.6055849234210413,6.078298795014181,1.0420072078704834,-2.678277079259054
1708436521.8975291,-1.6204718351364136,-1.6048652134337367,-2.6067569891559046,6.079021680146017,1.0424418449401855,-2.678565327321188
1708436521.8994997,-1.620793342590332,-1.6047994099059046,-2.6079283396350306,6.079771506577291,1.043036699295044,-2.678845469151632
1708436521.9015405,-1.6209782361984253,-1.6047870121397914,-2.6089966932879847,6.080554353981771,1.0436017513275146,-2.679113213215963
1708436521.9035373,-1.6212949752807617,-1.604884763757223,-2.6101885477649134,6.081241357117452,1.0442569255828857,-2.679460589085714
1708436521.9055188,-1.6215424537658691,-1.6048718891539515,-2.611321751271383,6.0820292113120935,1.044877529144287,-2.6797037760363978
1708436521.9075098,-1.6218501329421997,-1.6049167118468226,-2.612467352543966,6.082813727646627,1.0455318689346313,-2.680018726979391
1708436521.9095008,-1.622101902961731,-1.6049524746336878,-2.6135576407061976,6.083579051285543,1.046059250831604,-2.6802571455584925
1708436521.9115217,-1.6223317384719849,-1.6049324474730433,-2.6146438757525843,6.084241854935446,1.0465174913406372,-2.680459801350729
1708436521.9135914,-1.6225701570510864,-1.605016370812887,-2.6157406012164515,6.0850175497825525,1.0470402240753174,-2.680692736302511
1708436521.915533,-1.6228511333465576,-1.6049915752806605,-2.616790835057394,6.085707652359762,1.0475947856903076,-2.680957857762472
1708436521.9174862,-1.6230733394622803,-1.6050197086729945,-2.61793023744692,6.0864367363746545,1.0481239557266235,-2.6812074820147913
1708436521.9195106,-1.6233989000320435,-1.6050268612303675,-2.61906081834902,6.087175237923422,1.0487234592437744,-2.6814151445971888
1708436521.9215043,-1.6236443519592285,-1.6050917110838832,-2.6201799551593226,6.087778675347128,1.049314022064209,-2.6816161314593714
1708436521.9235113,-1.623866319656372,-1.6051598987975062,-2.6212897936450403,6.088554250984945,1.049805998802185,-2.681812349949972
1708436521.9255073,-1.6241260766983032,-1.6050893268980921,-2.6223886648761194,6.08920584896163,1.050233006477356,-2.6820364634143274
1708436521.9275024,-1.6243090629577637,-1.6052195034422816,-2.6234424749957483,6.089823472290792,1.050727128982544,-2.6822670141803187
1708436521.9295661,-1.6246520280838013,-1.6052433453001917,-2.6244853178607386,6.0905213234718225,1.0512290000915527,-2.682411257420675
1708436521.9315295,-1.624840497970581,-1.6052996120848597,-2.6255605856524866,6.091151106148519,1.0516812801361084,-2.68256646791567
1708436521.9335117,-1.6250885725021362,-1.6053391895689906,-2.626639429722921,6.091757404595175,1.0520962476730347,-2.6827264467822474
1708436521.9355025,-1.6252925395965576,-1.6053177318968714,-2.627664868031637,6.092366087227621,1.052607536315918,-2.6829448382007044
1708436521.9375012,-1.6255214214324951,-1.6053506336607875,-2.6286819616900843,6.093035685807028,1.0530134439468384,-2.6831019560443323
1708436521.9395154,-1.6256864070892334,-1.60545076946401,-2.6298049131976526,6.09369050243453,1.053479552268982,-2.6831792036639612
1708436521.9414907,-1.6259207725524902,-1.6055079899229945,-2.6308146158801478,6.0943041918571375,1.053943395614624,-2.683373991643087
1708436521.943511,-1.6261427402496338,-1.6055065594115199,-2.6318751017199915,6.094885575562277,1.054371953010559,-2.683467451726095
1708436521.9454987,-1.6263772249221802,-1.6056081257262171,-2.6328812281238,6.0955241797264,1.0548391342163086,-2.6836002508746546
1708436521.9474866,-1.6265597343444824,-1.6056062183775843,-2.633897844945089,6.096129047661581,1.0552258491516113,-2.6836515108691614
1708436521.9494944,-1.6267234086990356,-1.6056424580016078,-2.6348848978625696,6.09677134731368,1.0555531978607178,-2.6838253180133265
1708436521.9514945,-1.6269408464431763,-1.6056934795775355,-2.6359031836139124,6.0972996828849695,1.055954933166504,-2.6839173475848597
1708436521.9535248,-1.6271320581436157,-1.6057092152037562,-2.6368663946734827,6.097906696587362,1.0563561916351318,-2.68400484720339
1708436521.9554894,-1.6273072957992554,-1.605837961236471,-2.637812678013937,6.098452317505636,1.056753158569336,-2.6840863863574427
1708436521.9575002,-1.627503514289856,-1.6058131657042445,-2.6387272516833704,6.099100696831503,1.0571495294570923,-2.684173885975973
1708436521.9594982,-1.6276500225067139,-1.605844636956686,-2.6396570841418665,6.099641907006063,1.0575430393218994,-2.684282128010885
1708436521.961497,-1.6278128623962402,-1.605901380578512,-2.6405802408801478,6.100234257965841,1.0579445362091064,-2.6843093077289026
1708436521.9634998,-1.6279925107955933,-1.605936666528219,-2.6415398756610315,6.1008051512535,1.058313012123108,-2.6844354311572474
1708436521.9655037,-1.6281987428665161,-1.606070180932516,-2.642461363469259,6.101364004402914,1.0587005615234375,-2.684469525014059
1708436521.9675164,-1.6283620595932007,-1.6060639820494593,-2.643384043370382,6.101859557419576,1.0590654611587524,-2.68453032175173
1708436521.969528,-1.6285313367843628,-1.606152196923727,-2.644287172948019,6.1024513123329065,1.059396505355835,-2.684566084538595
1708436521.9714887,-1.628608226776123,-1.606237073937887,-2.6451361815081995,6.102992164879598,1.0597047805786133,-2.684643093739645
1708436521.973501,-1.6288444995880127,-1.606227537194723,-2.6460400263415735,6.103493082314291,1.0600497722625732,-2.6846540609942835
1708436521.975493,-1.6289652585983276,-1.6063195667662562,-2.6469667593585413,6.104117142945089,1.0603342056274414,-2.684722963963644
1708436521.9775152,-1.6291098594665527,-1.6063066921629847,-2.647857968007223,6.104553210526266,1.060684084892273,-2.684751335774557
1708436521.9794898,-1.6292459964752197,-1.6064073048033656,-2.648756806050436,6.1051862118537805,1.0610041618347168,-2.6848037878619593
1708436521.981503,-1.629381537437439,-1.606478830377096,-2.6496360937701624,6.105720984726705,1.0613244771957397,-2.6847611109363
1708436521.9835057,-1.6295708417892456,-1.6064816914000453,-2.65049654642214,6.106233823090353,1.0616252422332764,-2.684798065816061
1708436521.9855163,-1.6296457052230835,-1.6066442928709925,-2.6513357798205774,6.1066908715064905,1.061889410018921,-2.684781853352682
1708436521.9874964,-1.6297637224197388,-1.606692453423971,-2.652224842702047,6.10715268829421,1.0621167421340942,-2.6848111788379114
1708436521.989503,-1.629897952079773,-1.6067029438414515,-2.65306264558901,6.107626783638754,1.0623738765716553,-2.6847623030291956
1708436521.9914937,-1.6300249099731445,-1.6067377529540003,-2.6538963953601282,6.108191358834066,1.0626251697540283,-2.684699598942892
1708436521.9934995,-1.6301829814910889,-1.6068345508971156,-2.654759470616476,6.108717310219564,1.0629279613494873,-2.6846964995013636
1708436521.9955103,-1.630305528640747,-1.6068531475462855,-2.6556559244738978,6.109155404358663,1.063138484954834,-2.684730354939596
1708436521.9974892,-1.630418300628662,-1.6069380245604457,-2.6564505735980433,6.109604465752401,1.063308835029602,-2.684669081364767
1708436521.9995296,-1.630534052848816,-1.606959959069723,-2.657214943562643,6.110118496208944,1.0636003017425537,-2.6846659819232386
1708436522.0015182,-1.630646824836731,-1.6070648632445277,-2.658095661793844,6.110553490906515,1.06382417678833,-2.684580151234762
1708436522.0050306,-1.6307811737060547,-1.6071812115111292,-2.6588731447802942,6.110988127976217,1.0640318393707275,-2.6845157782184046
1708436522.0054882,-1.6308856010437012,-1.6072408161559046,-2.659623448048727,6.111356723099508,1.0642439126968384,-2.6844845453845423
1708436522.0075114,-1.6310396194458008,-1.6073295078673304,-2.6604626814471644,6.111892688065328,1.064422607421875,-2.6844733397113245
1708436522.0095234,-1.631155014038086,-1.6073476276793421,-2.661234442387716,6.112306940346517,1.0647183656692505,-2.6844328085528772
1708436522.0115225,-1.6312620639801025,-1.6074348888792933,-2.661964718495504,6.112741935044088,1.0649017095565796,-2.6843555609332483
1708436522.0135665,-1.631391167640686,-1.6075593433775843,-2.6627138296710413,6.113122093468466,1.0650941133499146,-2.6843348185168665
1708436522.0155926,-1.6314897537231445,-1.6076685390868128,-2.6634607950793665,6.113610613137045,1.0653222799301147,-2.684333149586813
1708436522.0175629,-1.6316115856170654,-1.6077505550780238,-2.6642289797412317,6.114015805512228,1.0654534101486206,-2.68429404893984
1708436522.0196004,-1.6316938400268555,-1.6078149280943812,-2.664919916783468,6.114459025650778,1.0656578540802002,-2.684157911931173
1708436522.0215027,-1.6317777633666992,-1.6078888378539027,-2.6656013170825403,6.114869105606832,1.0658262968063354,-2.6841095129596155
1708436522.0235054,-1.6319193840026855,-1.6079617939391078,-2.6663294474231165,6.115259158402242,1.0660033226013184,-2.6840911547290247
1708436522.0255232,-1.6320197582244873,-1.6081062755980433,-2.6670525709735315,6.115674841194906,1.066110372543335,-2.6839829126941126
1708436522.027492,-1.6320738792419434,-1.6082059345641078,-2.6677640120135706,6.116105305939474,1.0662500858306885,-2.6839547793017786
1708436522.0295208,-1.6321747303009033,-1.6082645855345667,-2.668421808873312,6.116483676224508,1.0664154291152954,-2.6838422457324427
1708436522.0314963,-1.6322869062423706,-1.6083690128722132,-2.6691508928882044,6.116922724037924,1.066571593284607,-2.6837576071368616
1708436522.0336266,-1.6323504447937012,-1.6084453068175257,-2.669795576726095,6.1172926304634,1.0666905641555786,-2.683631960545675
1708436522.0354857,-1.632434368133545,-1.6084982357420863,-2.6705039183246058,6.117663013726034,1.0667673349380493,-2.6835818926440638
1708436522.0375104,-1.632527232170105,-1.6086799106993617,-2.6711390654193323,6.118041264801779,1.066878318786621,-2.6834898630725306
1708436522.0394807,-1.6326382160186768,-1.608767648736471,-2.6717241446124476,6.118408429413595,1.0669502019882202,-2.683342758809225
1708436522.0414884,-1.6327120065689087,-1.6088386974730433,-2.6724324862109583,6.11885284164504,1.0670506954193115,-2.6832521597491663
1708436522.043503,-1.6327869892120361,-1.6089221439757289,-2.673100296651022,6.119211661606588,1.0671513080596924,-2.683160130177633
1708436522.0454807,-1.6328589916229248,-1.6090012989439906,-2.6737476030932825,6.119520294457235,1.0672399997711182,-2.682976786290304
1708436522.0474732,-1.6329069137573242,-1.6091133556761683,-2.674349371586935,6.119855153351583,1.06730318069458,-2.682931963597433
1708436522.0494814,-1.632991075515747,-1.609169145623678,-2.6749759356128138,6.120218026428976,1.0674065351486206,-2.682770554219381
1708436522.0514715,-1.633086919784546,-1.6092602215208949,-2.675587002431051,6.120600569039144,1.0674951076507568,-2.682608668004171
1708436522.0534708,-1.6331474781036377,-1.6093598804869593,-2.6762147585498255,6.12097583988265,1.0675145387649536,-2.6825385729419153
1708436522.055531,-1.633235216140747,-1.6094471416869105,-2.6767521540271204,6.121315109520712,1.067570447921753,-2.682390276585714
1708436522.0575206,-1.6332952976226807,-1.609579702416891,-2.6773532072650355,6.121621596604147,1.0675691366195679,-2.682211939488546
1708436522.05949,-1.633346438407898,-1.6096559963622035,-2.677983109151022,6.122017133026876,1.0676798820495605,-2.682108704243795
