time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436575.6056542,-0.037448589324951174,0.07818971252441406,-0.02634886360168457,0.7435696781973014,-0.3800746544291848,0.4149421181791857,-0.36120691287344603,0,0
1708436575.613984,-0.03747454833984375,0.07887828063964844,-0.02711915588378906,0.7458180871973359,-0.37650223321594495,0.4149574353853389,-0.36029399210735,0,0
1708436575.6223173,-0.03752649307250976,0.07938401794433594,-0.027788068771362303,0.7476102436145218,-0.3730682609119336,0.41511352556109854,-0.3599718823376985,0,0
1708436575.6306493,-0.03750588607788086,0.07986262512207032,-0.02839348793029785,0.74938414043932,-0.369740679810969,0.4156422882133835,-0.35910544190844734,0,0
1708436575.6389816,-0.03751755142211914,0.08035450744628907,-0.028961292266845705,0.7512574681213925,-0.3667581138756899,0.4150663849957388,-0.3589158768179081,0,0
1708436575.6473165,-0.03740705108642578,0.08079925537109375,-0.0294516658782959,0.7528889270243587,-0.3644889013982667,0.4149892222095168,-0.3578966981715886,0,0
1708436575.6556504,-0.03731207275390625,0.08115264892578125,-0.029890655517578125,0.7545326180602671,-0.3618268060408405,0.41464872416568266,-0.3575308852761058,0,0
1708436575.6639843,-0.03711522674560547,0.0815635757446289,-0.03026467514038086,0.7560972189464009,-0.359434131055388,0.41474149895545254,-0.3565299311585453,0,0
1708436575.6723294,-0.03689437866210937,0.08186695098876953,-0.030767139434814454,0.7572189789186401,-0.35645202600384757,0.4154340007540735,-0.3563368607438309,0,0
1708436575.680658,-0.03668724822998047,0.08217548370361329,-0.031321331024169924,0.7587387775269926,-0.353683349497563,0.4157956123170308,-0.3554399793504051,0,0
1708436575.6889825,-0.03658202362060547,0.08232898712158203,-0.03183733177185059,0.7603212105047861,-0.350210969132534,0.4165857647443137,-0.3545705102094715,0,0
1708436575.697315,-0.036441558837890624,0.08256610107421875,-0.0323534049987793,0.7618766083125349,-0.34711708652766216,0.4176263622369235,-0.35304673379029544,0,0
1708436575.7056522,-0.03629962921142578,0.08280252075195313,-0.03286954879760742,0.7634909042217551,-0.34425721650065816,0.41774218764933846,-0.3522216160987045,0,0
1708436575.7139845,-0.036170860290527344,0.0830441665649414,-0.03343782424926758,0.7647470140311566,-0.3413980180399992,0.41837764426582874,-0.35152461685929104,0,0
1708436575.7223177,-0.036047443389892575,0.08328791046142578,-0.0338641357421875,0.7658894578441653,-0.3393549638765118,0.41879077882381394,-0.3505222285298512,0,0
1708436575.7306495,-0.035906749725341795,0.08342652130126953,-0.03427622985839844,0.7673327318230461,-0.33679721717512145,0.41860992377724926,-0.3500483489346023,0,0
1708436575.7389467,-0.035772781372070316,0.08356774139404297,-0.03454611587524414,0.768881266714601,-0.3345667443233937,0.418427775598839,-0.3490055780873565,0,0
1708436575.747328,-0.03556604385375976,0.08367897796630859,-0.03489135360717773,0.7697591831329148,-0.33264236723953605,0.4188836405814427,-0.3483624014392148,0,0
1708436575.7556486,-0.035429424285888675,0.08372084045410157,-0.0351986198425293,0.7706930568789553,-0.33041130865901613,0.4189304607916221,-0.3483645226184432,0,0
1708436575.7639823,-0.035225868225097656,0.08363720703125,-0.03547638320922852,0.7715856220107251,-0.32781855645011887,0.4192490663569174,-0.34845494905890084,0,0
1708436575.7723205,-0.034987403869628904,0.08363697814941407,-0.035753578186035154,0.7722586163061438,-0.3261160696107851,0.41958293903101995,-0.3481595614905938,0,0
1708436575.7806501,-0.03469565200805664,0.08351697540283202,-0.036052658081054685,0.7725437713076796,-0.32407662713154073,0.4207081816691903,-0.3480733705262688,0,0
1708436575.7889833,-0.03445378112792969,0.08341748809814453,-0.03636572647094727,0.7736351454231819,-0.32233694539260355,0.42078416650709444,-0.3471717776081576,0,0
1708436575.797326,-0.034197071075439456,0.08331189727783203,-0.03662578582763672,0.77396643017418,-0.32039099861205306,0.42173860544757946,-0.3470765451869626,0,0
1708436575.8056526,-0.0340500717163086,0.08325143432617188,-0.036774036407470706,0.7748611910396168,-0.3189640612301077,0.4218222903838745,-0.34629181154590327,0,0
1708436575.8139842,-0.033976490020751954,0.08322116851806641,-0.03684806442260742,0.7755108026727309,-0.317754410420003,0.4220846525470754,-0.34562938706431406,0,0
1708436575.8223195,-0.03390285110473633,0.08319087982177735,-0.03692202758789063,0.7765061068254798,-0.31652006084884915,0.42182428038279346,-0.344844297278465,0,0
1708436575.83065,-0.03377814102172851,0.08313957977294922,-0.03698063659667969,0.7770988327727181,-0.3152102721109731,0.4222553337140351,-0.34418064852331703,0,0
1708436575.8389893,-0.0336021728515625,0.08306720733642578,-0.03702376174926758,0.7772285193910287,-0.31357433316856576,0.42321911052489564,-0.3441984125778555,0,0
1708436575.8473222,-0.03343149948120117,0.08290000915527344,-0.03696228790283203,0.777888145745489,-0.3122579926376593,0.42390780320589855,-0.3430556173953428,0,0
1708436575.8556502,-0.0332087516784668,0.08271163940429688,-0.036885223388671874,0.7786892264319685,-0.31034692395546604,0.42498365781322167,-0.34163836976190565,0,0
1708436575.8639832,-0.03299951934814453,0.08252906036376953,-0.03686001968383789,0.7788193609276648,-0.30845123332052665,0.4260465931708127,-0.34173458798767875,0,0
1708436575.8723185,-0.03270515441894531,0.08221534729003906,-0.03675131607055664,0.7792158873501446,-0.30621009479708133,0.4279114036053061,-0.3405140504417272,0,0
1708436575.8806176,-0.03241242218017578,0.08199929809570312,-0.03660572052001953,0.7794955676719271,-0.3049430584673527,0.42856061654937627,-0.34019433569448376,0,0
1708436575.8889818,-0.0320844497680664,0.0816730728149414,-0.03639220428466797,0.7799964623264025,-0.30321335058288834,0.43073132748030957,-0.3378427221031795,0,0
1708436575.8973181,-0.031843997955322265,0.0813831787109375,-0.03615793228149414,0.7802299420547948,-0.30141106268257356,0.43187631727279047,-0.3374543650610047,0,0
1708436575.9056497,-0.03155577278137207,0.08107450103759765,-0.035768119812011716,0.7807089791965481,-0.29936544701682777,0.4333896676064215,-0.33622495493803484,0,0
1708436575.913983,-0.0312866096496582,0.08077421569824218,-0.03529088592529297,0.7810471223625539,-0.2979155318552805,0.4345154930052937,-0.3352730408635525,0,0
1708436575.9223163,-0.030930164337158204,0.08034407043457031,-0.03459206008911133,0.7812241263873518,-0.29573458668481123,0.4364761137915732,-0.33424319959187715,0,0
1708436575.9306579,-0.030566972732543947,0.07991251373291015,-0.033894840240478515,0.7816136753482611,-0.2942838288518817,0.43785195075170624,-0.3328103634584418,0,0
1708436575.9389892,-0.03013061332702637,0.07945298767089844,-0.03299372482299805,0.7811784282325138,-0.29237190802601815,0.43996376399916587,-0.3327323560101058,0,0
1708436575.947315,-0.029756603240966798,0.07901986694335937,-0.03216212463378906,0.780666085422654,-0.2913110927777297,0.44184305177461797,-0.332374837656483,0,0
1708436575.955651,-0.02924062156677246,0.07834355926513673,-0.031046865463256836,0.780334761481144,-0.28923759272553484,0.4441355338793002,-0.3319079588263397,0,0
1708436575.963984,-0.028749406814575194,0.07768022918701172,-0.029763437271118163,0.7801123728562257,-0.2873567669612752,0.44608691110857385,-0.33144721590125104,0,0
1708436575.9723182,-0.028208229064941408,0.07709367370605469,-0.028622661590576172,0.7799935155073244,-0.28626836310072495,0.4476961001092926,-0.33049772224520835,0,0
1708436575.9806495,-0.02773443031311035,0.07635018157958984,-0.027401172637939453,0.7792774905516295,-0.28474894111793225,0.4498835062050142,-0.3305290810110685,0,0
1708436575.9889936,-0.027173473358154298,0.07566918182373047,-0.02608523941040039,0.7789098404750887,-0.28361809120166553,0.45177222769879677,-0.32979098649957417,0,0
1708436575.9973164,-0.026613128662109374,0.07480780792236329,-0.02454153060913086,0.7787141461637556,-0.28226146254435885,0.45335610117132574,-0.3292430785673644,0,0
1708436576.0056505,-0.026091585159301756,0.07396631622314453,-0.023156049728393555,0.7779743569641878,-0.2814229672348428,0.4552461881446296,-0.3291016802317171,0,0
1708436576.0139825,-0.02545034408569336,0.07317556762695313,-0.02149706268310547,0.7771117041362996,-0.28061003667364637,0.4579155277594077,-0.32812921222685404,0,0
1708436576.022316,-0.02490538024902344,0.07242552947998047,-0.019876995086669923,0.7766082053674863,-0.2807041435768345,0.45967785280460843,-0.32677386047246376,0,0
1708436576.0306513,-0.02436697769165039,0.07159181213378907,-0.018267498016357422,0.7758630663321376,-0.2796608490542033,0.46178782228298987,-0.3264633674251563,0,0
1708436576.0389957,-0.02372886848449707,0.07081595611572265,-0.016572330474853517,0.7748766956760015,-0.2792685386627891,0.4637551785944274,-0.32635308101779487,0,0
1708436576.04732,-0.02303016471862793,0.06975492095947265,-0.014650402069091796,0.7737522737010526,-0.2786529320623745,0.466191072764507,-0.32607643872865916,0,0
1708436576.055651,-0.02236892318725586,0.06880402374267579,-0.012935120582580567,0.7729278243399998,-0.27817013698325127,0.46818081136293843,-0.32559281641596555,0,0
1708436576.0639956,-0.021619855880737306,0.06765227508544921,-0.010916540145874024,0.7717849628738994,-0.27723113989997017,0.47126133909733914,-0.3246592497554357,0,0
1708436576.0723166,-0.021017749786376952,0.06664920043945312,-0.009290156364440917,0.7710749783303598,-0.27666502380560437,0.473018671035897,-0.3242733075493735,0,0
1708436576.0806684,-0.020171714782714845,0.06539459991455078,-0.007215480804443359,0.7694872006042148,-0.27627817303544483,0.4764975451306426,-0.3232799258813332,0,0
1708436576.0889854,-0.019464935302734375,0.06428543853759766,-0.005401940822601319,0.7681569060053608,-0.2756497505999612,0.47904407779069913,-0.3232165976876472,0,0
1708436576.097324,-0.018736249923706056,0.06309211349487305,-0.003193445444107056,0.7669093783568826,-0.2756878228466984,0.4816938571208307,-0.32220687121908764,0,0
1708436576.1056519,-0.01811436080932617,0.06194448089599609,-0.0012312799692153931,0.765974188991645,-0.27546692716109056,0.4836752504353769,-0.32165161483328714,0,0
1708436576.113986,-0.01747831916809082,0.06097051239013672,0.0007036635279655456,0.7645692358007925,-0.27542549413875284,0.48596885146347935,-0.3215726012429228,0,0
1708436576.1223292,-0.016945659637451174,0.05995291900634766,0.002648566246032715,0.7636249654660301,-0.2760914980331337,0.4873195190436767,-0.32120102017371044,0,0
1708436576.13065,-0.016319622039794923,0.05874533462524414,0.004907157421112061,0.7631255437113257,-0.27611834704212695,0.4884174703613818,-0.3206968121693236,0,0
1708436576.1389794,-0.015824284553527832,0.05767171859741211,0.006887599945068359,0.7614750888109915,-0.27726514603662017,0.49018903850978784,-0.3209274683241382,0,0
1708436576.1473174,-0.015251489639282226,0.05641645431518555,0.009055466651916503,0.7605716528870371,-0.2776706317392609,0.4913670000990957,-0.32091782648258244,0,0
1708436576.1556525,-0.014692103385925293,0.05533971405029297,0.010999736785888671,0.7590667972388092,-0.27904465893092883,0.492263557581111,-0.3219134509331386,0,0
1708436576.163984,-0.014181774139404297,0.054122203826904296,0.012885381698608398,0.7579206261724513,-0.27979398269298056,0.49340857115651554,-0.322210561964552,0,0
1708436576.172316,-0.013657695770263672,0.05299117660522461,0.014790936470031739,0.7568008562386737,-0.2807629392555837,0.49446051006446406,-0.3223870994166565,0,0
1708436576.1806493,-0.013059354782104493,0.051766654968261716,0.016913093566894532,0.7550936376139551,-0.2825776138567056,0.49628043838792324,-0.32200807923029096,0,0
1708436576.1889837,-0.01262228775024414,0.05067758178710938,0.018778799057006836,0.7536508888667348,-0.284315001629478,0.49749555398222167,-0.3219836750487239,0,0
1708436576.1972988,-0.012218336105346679,0.04952507400512695,0.02082017707824707,0.7517572172523812,-0.286113777749608,0.4991669616920999,-0.32223028026762035,0,0
1708436576.2056549,-0.011817815780639649,0.048540065765380856,0.02261744499206543,0.7499723230659342,-0.2879944599982138,0.5008038714902986,-0.3221741496687828,0,0
1708436576.213995,-0.01146910285949707,0.047574779510498044,0.02432665252685547,0.7485642100927192,-0.2888680454687886,0.5028605409469084,-0.3214625124681128,0,0
1708436576.2223167,-0.011097302436828613,0.046451454162597654,0.026137853622436525,0.7469979843332041,-0.29043195819504003,0.5042198512881708,-0.3215674674603668,0,0
1708436576.2306578,-0.010741995811462403,0.04549613952636719,0.02778770065307617,0.7451711412646843,-0.29201436936807984,0.5056923482823309,-0.32206028413382864,0,0
1708436576.238993,-0.010426128387451172,0.04447798538208008,0.029315885543823243,0.7436422346082985,-0.2931851087201993,0.5065742971899259,-0.32314267423024556,0,0
1708436576.2473183,-0.01009502124786377,0.043617218017578126,0.030799184799194336,0.7420658865223009,-0.2947739751981069,0.5077847572173347,-0.32342103756967044,0,0
1708436576.2556508,-0.009712190628051757,0.042516231536865234,0.03249436569213867,0.7402742168806276,-0.2965016147297436,0.50876852319451,-0.3244001672832411,0,0
1708436576.263985,-0.009415276527404785,0.04151924896240235,0.03399917221069336,0.7391135202181155,-0.2982886636342085,0.5089926418355735,-0.32505626732824616,0,0
1708436576.2723207,-0.009075559616088868,0.04044095993041992,0.035530380249023434,0.7373199057113747,-0.2999701826565678,0.5103481629877493,-0.3254565736626974,0,0
1708436576.2806509,-0.008890505790710448,0.03955630111694336,0.03688220596313477,0.7356020486876387,-0.3014305489558266,0.5120540674878191,-0.3253150626803518,0,0
1708436576.2889814,-0.008639263153076173,0.03873689651489258,0.03818886947631836,0.7340577942010026,-0.30281534351933675,0.5132958573197887,-0.3255601092093557,0,0
1708436576.2973168,-0.008465160369873046,0.037937583923339846,0.03934959411621094,0.7320425144660148,-0.3040477464948435,0.5151944794760175,-0.3259499599653981,0,0
1708436576.305648,-0.008330605506896972,0.03707357025146484,0.04054705429077148,0.7304498598644752,-0.30577228670911444,0.5163807305636268,-0.3260325632763422,0,0
1708436576.3139908,-0.008153846740722656,0.03643070602416992,0.041594070434570314,0.7288833947804702,-0.3077554913655518,0.5176029408340576,-0.3257341600989893,0,0
1708436576.322315,-0.007975572586059571,0.035714080810546875,0.04271143341064453,0.7272079789721031,-0.30903752511752247,0.5190943687616767,-0.3258917148361815,0,0
1708436576.3306603,-0.007875553131103516,0.03509072875976563,0.04361471557617187,0.7258745597504965,-0.31079424896000174,0.519785745490101,-0.3260917641457806,0,0
1708436576.3389823,-0.007746105670928955,0.034538284301757816,0.04458940887451172,0.7245703812669638,-0.3127529970955944,0.5203932436326832,-0.32615054413703737,0,0
1708436576.347321,-0.0076671080589294435,0.033921875,0.04553049087524414,0.7230687613655101,-0.313946998743357,0.5214184628977582,-0.32669808592170785,0,0
1708436576.3556495,-0.007650189876556397,0.03346847534179687,0.046334209442138674,0.7211470800167954,-0.3157866055580169,0.5225276619889274,-0.3273996891203125,0,0
1708436576.3639848,-0.0076421256065368655,0.03294233322143555,0.047137462615966796,0.7198853673387123,-0.3170322292999495,0.5232939420278667,-0.32774848606301665,0,0
1708436576.3723197,-0.007594916343688965,0.03240959548950195,0.04789834213256836,0.7185339421530555,-0.31816890461870034,0.5242190539319248,-0.32813395094487086,0,0
1708436576.3806524,-0.0075870022773742675,0.031884815216064455,0.04862755584716797,0.7165875220099451,-0.31969283009172944,0.5254212855103266,-0.32898524664114587,0,0
1708436576.3889854,-0.007569670677185059,0.031508243560791016,0.04921062469482422,0.7149204072342135,-0.32090396877083444,0.526795495952259,-0.3292354164319387,0,0
1708436576.397318,-0.007560317516326904,0.031133432388305664,0.0497205810546875,0.7133646734490217,-0.32154994502447687,0.528535895471604,-0.32919033554873106,0,0
1708436576.405649,-0.007536070346832275,0.030830869674682616,0.050230323791503904,0.7115367548887649,-0.3227750023990421,0.5301340436941705,-0.3293776454357599,0,0
1708436576.4139838,-0.007563820362091064,0.030612106323242187,0.05056389999389648,0.7103713395997547,-0.3235573687299933,0.5311257874979218,-0.3295278068194964,0,0
