time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436145.8403616,-0.7482998967170715,-1.9742852650084437,-2.6985655466662806,5.444197702198782,1.0642409324645996,-2.2258017698871058
1708436145.8423471,-0.7480897307395935,-1.9743901691832484,-2.699106041585104,5.443713295250692,1.0646620988845825,-2.2253649870501917
1708436145.8443527,-0.7478930950164795,-1.9744869671263636,-2.6995721499072474,5.443206178932943,1.0650138854980469,-2.2248266378985804
1708436145.8463457,-0.7476488351821899,-1.9745336971678675,-2.7000678221331995,5.442755985050955,1.0654597282409668,-2.2244113127337855
1708436145.8483586,-0.7474839687347412,-1.9746266804137171,-2.700606886540548,5.442317235260763,1.0658926963806152,-2.2239869276629847
1708436145.8503537,-0.7472187876701355,-1.9746977291502894,-2.701175038014547,5.441777038365164,1.0662803649902344,-2.223501984273092
1708436145.8523533,-0.746921718120575,-1.9747983417906703,-2.7016690413104456,5.441166150360861,1.0667388439178467,-2.2231114546405237
1708436145.8543487,-0.7466341257095337,-1.9748689136900843,-2.7021802107440394,5.440595197468557,1.0671097040176392,-2.2226341406451624
1708436145.8563347,-0.7463247179985046,-1.9749599895873011,-2.702744785939352,5.440112459450521,1.0674927234649658,-2.222226921712057
1708436145.8583474,-0.746083676815033,-1.9750572643675746,-2.703263584767477,5.439531612187185,1.067954421043396,-2.221802536641256
1708436145.860354,-0.745667040348053,-1.9751364193358363,-2.7037656942950647,5.439045357495107,1.0683175325393677,-2.2213695685016077
1708436145.8623564,-0.7454271912574768,-1.9752656422057093,-2.7043026129352015,5.438399600773611,1.0686614513397217,-2.2209580580340784
1708436145.8643637,-0.745044469833374,-1.9753042660155238,-2.7048004309283655,5.437902617245474,1.0690127611160278,-2.2205408255206507
1708436145.8663445,-0.7447208762168884,-1.975419660607809,-2.705367628728048,5.4373358366783044,1.0694316625595093,-2.220149342213766
1708436145.8683617,-0.7443209886550903,-1.9755689106383265,-2.7059484163867396,5.436761426716604,1.0698082447052002,-2.21977407137026
1708436145.8703976,-0.7439605593681335,-1.9756394825377406,-2.7064624468432825,5.436180877476492,1.070127010345459,-2.2193363348590296
1708436145.8723564,-0.7435777187347412,-1.9757477245726527,-2.7069817225085657,5.435479628830709,1.0704540014266968,-2.2188895384417933
1708436145.874346,-0.7430955767631531,-1.9758955440916957,-2.7074793020831507,5.434935378819265,1.0707980394363403,-2.2185185591327112
1708436145.8763816,-0.7427539229393005,-1.9760362110533656,-2.7080846468554896,5.434271740704336,1.0711643695831299,-2.2181790510760706
1708436145.8783674,-0.7423298954963684,-1.9760905704894007,-2.708562676106588,5.433645474701681,1.0714629888534546,-2.217782799397604
1708436145.8803651,-0.7418888211250305,-1.9762622318663539,-2.709081236516134,5.43296359756545,1.071697473526001,-2.2173731962787073
1708436145.8823674,-0.7414287328720093,-1.97633757213735,-2.7096169630633753,5.432341205864706,1.0720877647399902,-2.217119042073385
1708436145.8843637,-0.7409653067588806,-1.9765016041197718,-2.7101390997516077,5.431720185070791,1.0724048614501953,-2.2167723814593714
1708436145.8863773,-0.7404850125312805,-1.9766870937743128,-2.710693422948019,5.431029605656423,1.072658658027649,-2.216390911732809
1708436145.888378,-0.7399606704711914,-1.9767939052977503,-2.7112253347979944,5.430347132473745,1.072975516319275,-2.216038529072897
1708436145.890379,-0.7394135594367981,-1.9769493542113246,-2.7117272059070032,5.429660665779867,1.073301076889038,-2.2156899611102503
1708436145.892359,-0.7389203310012817,-1.9770695171751917,-2.7123001257525843,5.42901890256957,1.0735445022583008,-2.215358082448141
1708436145.894357,-0.7384412884712219,-1.9772421322264613,-2.712794367467062,5.428355741291799,1.0738658905029297,-2.215058151875631
1708436145.8963675,-0.7378969788551331,-1.9773804150023402,-2.71328574815859,5.427702951222219,1.0740681886672974,-2.214733902608053
1708436145.8983533,-0.7373292446136475,-1.9775124988951625,-2.713870350514547,5.427050220757284,1.074353814125061,-2.214503590260641
1708436145.900358,-0.7367233633995056,-1.9776679478087367,-2.7143564859973353,5.426294255047598,1.074601411819458,-2.2141855398761194
1708436145.9023528,-0.7361408472061157,-1.9778195820250453,-2.714882198964254,5.425608503609457,1.0748368501663208,-2.2138946692096155
1708436145.9043899,-0.7355151176452637,-1.9780198536314906,-2.7153568903552454,5.4248326299484155,1.0751570463180542,-2.213597122822897
1708436145.906354,-0.7349197268486023,-1.9781881771483363,-2.7159038225757044,5.424082982331075,1.0753580331802368,-2.2133415381061
1708436145.9083827,-0.7343171238899231,-1.9784156284727992,-2.716419045125143,5.423390137940206,1.0755937099456787,-2.213053528462545
1708436145.910395,-0.7336923480033875,-1.978539606133932,-2.716893498097555,5.4226969359214685,1.075800895690918,-2.2128012816058558
1708436145.9123757,-0.7330485582351685,-1.9786936245360316,-2.717487160359518,5.421893346100607,1.0760293006896973,-2.21255332628359
1708436145.9143565,-0.732413649559021,-1.9788991413512171,-2.7179206053363245,5.421196627407827,1.0761477947235107,-2.2122519651996058
1708436145.9163709,-0.731763482093811,-1.9790450535216273,-2.7184115091906946,5.420431184559622,1.0762990713119507,-2.212024990712301
1708436145.9183958,-0.7311148643493652,-1.9792820415892542,-2.7189069429980677,5.4197295782859705,1.076521396636963,-2.2118127981769007
1708436145.9203656,-0.7304114103317261,-1.9794532261290492,-2.7194295565234583,5.4189836261566064,1.0767254829406738,-2.2115939299212855
1708436145.9223468,-0.7297577857971191,-1.9796773395934046,-2.719968620930807,5.418257462769308,1.0768983364105225,-2.2113354841815394
1708436145.9243515,-0.7290908694267273,-1.9798351726927699,-2.7204929033862513,5.417457926064291,1.0770124197006226,-2.2110989729510706
1708436145.9263492,-0.7283247709274292,-1.9801212749876917,-2.720926586781637,5.4167858240898035,1.0771280527114868,-2.2109573523150843
1708436145.9283533,-0.7276226878166199,-1.980229993859762,-2.721429411564962,5.415983009129324,1.0772496461868286,-2.2107694784747522
1708436145.93035,-0.7268148064613342,-1.9805242023863734,-2.721945110951559,5.415172445565023,1.07731294631958,-2.210532013569967
1708436145.9323463,-0.7261357307434082,-1.980694433251852,-2.7223835627185267,5.41443161943511,1.0774163007736206,-2.2104137579547327
1708436145.9343584,-0.7253978252410889,-1.9809314213194789,-2.722874704991476,5.413653898030081,1.0775377750396729,-2.210179154072897
1708436145.9363527,-0.7246743440628052,-1.9811302624144496,-2.723325554524557,5.41291772106246,1.0776777267456055,-2.2100656668292444
1708436145.9383748,-0.7238885164260864,-1.9813090763487757,-2.72388202348818,5.412110972195425,1.0778006315231323,-2.209904495869772
1708436145.9403698,-0.7231981754302979,-1.9815808735289515,-2.724356714879171,5.411319601326742,1.0779175758361816,-2.2097190062152308
1708436145.9423718,-0.722393810749054,-1.9818617306151332,-2.7248812357531946,5.410555112152853,1.0779838562011719,-2.209604088460104
1708436145.944384,-0.7216796875,-1.9820243320860804,-2.725306812916891,5.409740376263418,1.0780422687530518,-2.2094438711749476
1708436145.946393,-0.7208685874938965,-1.9822355709471644,-2.7257326284991663,5.408960687905111,1.0781233310699463,-2.2093237082110804
1708436145.9484363,-0.7200874090194702,-1.982511659661764,-2.726180378590719,5.408189701824941,1.0781563520431519,-2.209207836781637
1708436145.9503596,-0.7192898392677307,-1.982706686059469,-2.7266386190997522,5.407472419529714,1.078216552734375,-2.20911676088442
1708436145.9523838,-0.7185592651367188,-1.982978960076803,-2.727102581654684,5.406710076123037,1.07819402217865,-2.208991829548971
1708436145.9543586,-0.7177637815475464,-1.9831987820067347,-2.727488104497091,5.405919360905447,1.0782674551010132,-2.2088988463031214
1708436145.9563766,-0.7169645428657532,-1.9833971462645472,-2.7279322783099573,5.40515028217391,1.0782647132873535,-2.2088163534747522
1708436145.9583666,-0.7161738872528076,-1.9836818180479945,-2.728375260029928,5.404393183975973,1.0782268047332764,-2.208761994038717
1708436145.9603593,-0.7153569459915161,-1.983896871606344,-2.728797976170675,5.403663623123922,1.0783125162124634,-2.2086404005633753
1708436145.962409,-0.7145771980285645,-1.984082361260885,-2.7292137781726282,5.402865993767538,1.0783318281173706,-2.208566967641012
1708436145.964367,-0.7137579321861267,-1.984326501885885,-2.7296491304980677,5.402071165829458,1.0783019065856934,-2.208504025136129
1708436145.966415,-0.712927520275116,-1.9846021137633265,-2.7300358454333704,5.401241171150961,1.07830810546875,-2.2085350195514124
1708436145.968366,-0.7120664715766907,-1.9848500690855921,-2.730422560368673,5.400454747467794,1.0782086849212646,-2.208440605794088
1708436145.9703836,-0.7112372517585754,-1.9850694141783656,-2.7308266798602503,5.399735021382131,1.0781742334365845,-2.2084134260760706
1708436145.9724107,-0.7104610204696655,-1.985328813592428,-2.7312501112567347,5.398985373764791,1.0781219005584717,-2.2083728949176233
1708436145.9743521,-0.7096831202507019,-1.9855314693846644,-2.731628958378927,5.398158120899954,1.0779869556427002,-2.208357636128561
1708436145.976361,-0.7087427377700806,-1.9857918224730433,-2.7320316473590296,5.397480892926016,1.0780017375946045,-2.208370033894674
1708436145.9783618,-0.707945704460144,-1.985995431939596,-2.7324116865741175,5.396723615914144,1.0778754949569702,-2.208383385335104
1708436145.9803596,-0.7070568799972534,-1.9862009487547816,-2.7328200976001185,5.395921814232626,1.077878713607788,-2.208353344594137
1708436145.9823604,-0.7062186002731323,-1.9865714512267054,-2.733190361653463,5.3951788423355005,1.0777932405471802,-2.2083523909198206
1708436145.9843557,-0.7053571343421936,-1.9868031940855921,-2.7334962526904505,5.394433665066519,1.0777376890182495,-2.2084224859820765
1708436145.9863796,-0.704529881477356,-1.9870501957335414,-2.7339001337634485,5.39370487907485,1.0776249170303345,-2.2084630171405237
1708436145.988399,-0.7037110328674316,-1.987286230126852,-2.7343173662768763,5.393010723381796,1.07754385471344,-2.2084859053241175
1708436145.990358,-0.7028108239173889,-1.987504621545309,-2.734582010899679,5.3922691223915,1.0774445533752441,-2.2085750738727015
1708436145.992399,-0.7019181251525879,-1.9877597294249476,-2.735018555318014,5.391530620842733,1.0773564577102661,-2.208623711262838
1708436145.9943638,-0.7011064291000366,-1.9880157909789027,-2.7353835741626185,5.390848445683279,1.077226996421814,-2.208629910145895
1708436145.9963858,-0.7002023458480835,-1.9882270298399867,-2.735713307057516,5.390127408295431,1.0771294832229614,-2.2086175123797815
1708436145.9984124,-0.6993907690048218,-1.9884945354857386,-2.736015860234396,5.3894009468849084,1.0769509077072144,-2.208690945302145
1708436146.000375,-0.6985244750976562,-1.988713880578512,-2.7364240328418177,5.388769018441,1.0767661333084106,-2.2086942831622522
1708436146.0023572,-0.6976386308670044,-1.9889327488341273,-2.73668080965151,5.388074147492208,1.0766594409942627,-2.2088034788714808
1708436146.004368,-0.6967959403991699,-1.9891406498351039,-2.737008873616354,5.387420105725088,1.0764042139053345,-2.2088549772845667
1708436146.006363,-0.695941150188446,-1.9893433056273402,-2.7373526732074183,5.386790859490194,1.0762873888015747,-2.208958450947897
1708436146.0084114,-0.6950725317001343,-1.9896279774107875,-2.737708870564596,5.38615237453536,1.0760725736618042,-2.2090638319598597
1708436146.0104141,-0.6942548155784607,-1.989908834496969,-2.7379589716540735,5.385531115322866,1.075856328010559,-2.2091715971576136
1708436146.0124223,-0.6933737397193909,-1.9900742969908656,-2.7383275667773646,5.384875941067495,1.0756566524505615,-2.2092960516559046
1708436146.0143569,-0.6924773454666138,-1.9903422794737757,-2.7385810057269495,5.384186255722799,1.0754778385162354,-2.209465805684225
1708436146.0163746,-0.6915967464447021,-1.9905501804747523,-2.7389097849475306,5.383516299515524,1.0751866102218628,-2.209585968648092
1708436146.0183434,-0.690764844417572,-1.9907075367369593,-2.739246193562643,5.3829150078590295,1.0749675035476685,-2.2097089926349085
1708436146.0203607,-0.689886212348938,-1.9909888706602992,-2.7395706812488,5.382252442627706,1.0746748447418213,-2.209869686757223
1708436146.0223818,-0.6890779137611389,-1.9912001095213832,-2.7398157755481165,5.381687211781301,1.0744749307632446,-2.2100375334369105
1708436146.0243611,-0.6882832050323486,-1.9914318523802699,-2.740054194127218,5.381108987122335,1.0742138624191284,-2.210193936024801
1708436146.0263538,-0.6874492764472961,-1.9916349850096644,-2.740361992512838,5.380482244282522,1.0739538669586182,-2.2103288809405726
1708436146.0283453,-0.6866455674171448,-1.9918881855406703,-2.7406745592700403,5.379916238575735,1.073686957359314,-2.2104929129229944
1708436146.030348,-0.6858161091804504,-1.992070814172262,-2.7409051100360315,5.3793630478675745,1.0733593702316284,-2.2106531302081507
1708436146.032375,-0.6849664449691772,-1.9922896824278773,-2.7411351839648646,5.37881891706542,1.0731133222579956,-2.2109039465533655
1708436146.0343528,-0.6841877698898315,-1.9924489460387171,-2.741459910069601,5.3782270429428,1.0728490352630615,-2.2110465208636683
1708436146.0364602,-0.6833932995796204,-1.9927259884276332,-2.7416980902301233,5.3776928065116785,1.0725020170211792,-2.2112882773028772
1708436146.0383754,-0.6825935244560242,-1.9929200611510218,-2.7419713179217737,5.377295958786764,1.0722559690475464,-2.211501423512594
1708436146.040366,-0.6818078756332397,-1.993112703362936,-2.7422216574298304,5.376785623818197,1.0719515085220337,-2.2116835753070276
1708436146.0423682,-0.6811010837554932,-1.993335863152975,-2.7424452940570276,5.376302349358358,1.0716631412506104,-2.2119115034686487
1708436146.044378,-0.680321455001831,-1.9935480556883753,-2.7426727453814905,5.375856804638662,1.0713480710983276,-2.2121785322772425
1708436146.046381,-0.6795022487640381,-1.993723054925436,-2.742887322102682,5.375369536667623,1.0710265636444092,-2.2123664061175745
1708436146.048392,-0.6787869930267334,-1.9939257107176722,-2.7431722323047083,5.37494437673644,1.0706651210784912,-2.2125452200519007
1708436146.0503623,-0.6780436635017395,-1.994134088555807,-2.7433510462390345,5.374464916973867,1.0703662633895874,-2.212822739277975
1708436146.0523884,-0.6772912740707397,-1.994333883325094,-2.743603769932882,5.3740747449691675,1.0700163841247559,-2.213013474141256
1708436146.0543735,-0.6766108274459839,-1.9945365391173304,-2.743798796330587,5.373596238880911,1.0696804523468018,-2.2133076826678675
1708436146.0563703,-0.6759623289108276,-1.9947573147215785,-2.744030300770895,5.373204874783315,1.0693244934082031,-2.2135189215289515
1708436146.0583696,-0.6752455234527588,-1.9949194393553675,-2.7442172209369105,5.372851240425863,1.0689510107040405,-2.213787857686178
1708436146.0603523,-0.6745036244392395,-1.995195051232809,-2.744380060826437,5.372422563820638,1.0686113834381104,-2.214043442402975
1708436146.062351,-0.6738921999931335,-1.9954196415343226,-2.7445810476886194,5.372044074326315,1.0682587623596191,-2.214292351399557
1708436146.0643744,-0.6732088923454285,-1.9955412350096644,-2.7447391192065638,5.371739196568289,1.067935585975647,-2.2145326773272913
1708436146.066379,-0.6725367307662964,-1.995723386804098,-2.74497634569277,5.371356355934896,1.0675493478775024,-2.214738670979635
1708436146.0683732,-0.6719765663146973,-1.9958983860411585,-2.7451310793506067,5.370981263905325,1.0671727657318115,-2.2150238196002405
1708436146.070364,-0.6712698936462402,-1.9960247478880824,-2.7452502886401575,5.370659339218893,1.0668048858642578,-2.2152956167804163
1708436146.0723686,-0.6706640124320984,-1.996286531487936,-2.7454543749438685,5.370327520161428,1.0664565563201904,-2.215613667164938
1708436146.0743558,-0.6700536608695984,-1.9964543781676234,-2.745617930089132,5.370057928353109,1.0660462379455566,-2.2158525625811976
1708436146.0763652,-0.6694814562797546,-1.9966379604735316,-2.7457624117480677,5.3697537062461755,1.0657079219818115,-2.216128651295797
1708436146.0783865,-0.6689079403877258,-1.9968129597105921,-2.745934549962179,5.3694830415542505,1.0653382539749146,-2.216409508381979
