time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436170.9165037,-1.0890108346939087,-1.798382421533102,-2.731353823338644,5.609352099686422,1.0065621137619019,-2.2291320005999964
1708436170.9185073,-1.0891565084457397,-1.7982002697386683,-2.7310293356524866,5.609893727093496,1.0059022903442383,-2.229407612477438
1708436170.9205167,-1.089321255683899,-1.7980033359923304,-2.7307103315936487,5.610552596836843,1.005382776260376,-2.2296598593341272
1708436170.9225085,-1.0893841981887817,-1.7979065380492152,-2.7303510347949427,5.611154067307272,1.0047041177749634,-2.229986015950338
1708436170.9245334,-1.089518666267395,-1.797680994073385,-2.729999367390768,5.611825394421377,1.004050374031067,-2.23024827638735
1708436170.9265194,-1.0896888971328735,-1.7975965938963832,-2.7296488920794886,5.612451481610098,1.0034351348876953,-2.2306130568133753
1708436170.9285123,-1.0898491144180298,-1.797396799127096,-2.7293089071856897,5.613056170731344,1.002902626991272,-2.230945889149801
1708436170.930505,-1.0900089740753174,-1.797234674493307,-2.7289913336383265,5.613752174168386,1.002214789390564,-2.231220547352926
1708436170.93252,-1.0901610851287842,-1.7970673046507777,-2.7285710016833704,5.614404785424032,1.0016344785690308,-2.2314637343036097
1708436170.934557,-1.0903377532958984,-1.7969333134093226,-2.7281251589404505,5.615080165653982,1.0010144710540771,-2.231802288685934
1708436170.9365244,-1.0904467105865479,-1.796703954736227,-2.7277868429767054,5.615696775704183,1.0003925561904907,-2.232093636189596
1708436170.9385154,-1.0906977653503418,-1.796579977075094,-2.7274256388293665,5.616415488510885,0.9998135566711426,-2.232361141835348
1708436170.9405665,-1.0908730030059814,-1.7964354954161585,-2.727030340825216,5.617166268616476,0.9991918802261353,-2.2326977888690394
1708436170.9425502,-1.0910676717758179,-1.7963100872435511,-2.7266011873828333,5.617782461434164,0.9985933303833008,-2.2329943815814417
1708436170.944549,-1.091333270072937,-1.796089311639303,-2.726159159337179,5.61854116895751,0.9979643821716309,-2.2333510557757776
1708436170.9465253,-1.0915658473968506,-1.7959000072874964,-2.7257030645953577,5.619279372483053,0.9973431825637817,-2.233654801045553
1708436170.9485724,-1.0918645858764648,-1.7957598171629847,-2.7253239790545862,5.619988608151235,0.9967830777168274,-2.233938995991842
1708436170.9505389,-1.0920780897140503,-1.7956420383849085,-2.7248602549182337,5.620675194054403,0.9962083697319031,-2.2343204657184046
1708436170.9525135,-1.0923514366149902,-1.795408388177389,-2.7244702021228235,5.62138848283843,0.9957057237625122,-2.2346065680133265
1708436170.9545157,-1.0925415754318237,-1.795286317864889,-2.7240257898913782,5.622130441456594,0.9950993061065674,-2.2349637190448206
1708436170.9565363,-1.0928751230239868,-1.7951470814146937,-2.7235708872424524,5.622949409275808,0.9945059418678284,-2.235286537800924
1708436170.9585228,-1.0931340456008911,-1.794988294641012,-2.7231364885913294,5.623694050102987,0.9939133524894714,-2.235663715993063
1708436170.9605289,-1.0934174060821533,-1.794823785821432,-2.722602430974142,5.624467539578237,0.993260383605957,-2.2359922567950647
1708436170.9625397,-1.0937011241912842,-1.7947594128050746,-2.722128931676046,5.625302779465475,0.9926121234893799,-2.2363436857806605
1708436170.964546,-1.0940755605697632,-1.7945438824095667,-2.721682612095968,5.62603239992217,0.9919639825820923,-2.236664597188131
1708436170.966551,-1.0943338871002197,-1.7944122753539027,-2.721154514943258,5.626805054932394,0.9913321733474731,-2.2370250860797327
1708436170.9685488,-1.0946581363677979,-1.7942530117430628,-2.7207003275500696,5.627603816777029,0.9907076358795166,-2.2374590078936976
1708436170.970547,-1.0949783325195312,-1.794154783288473,-2.720245424901144,5.628461408406057,0.9900546073913574,-2.237811867390768
1708436170.9725587,-1.0953385829925537,-1.7939831219115199,-2.7197898069964808,5.629220771580496,0.9894755482673645,-2.2380927244769495
1708436170.974536,-1.0956820249557495,-1.7938806019225062,-2.7192652861224573,5.630027043610372,0.9888298511505127,-2.238551441823141
1708436170.9765356,-1.0960056781768799,-1.7936793766417445,-2.718815867100851,5.630860852986135,0.9882388710975647,-2.2388699690448206
1708436170.9785426,-1.096456527709961,-1.7935897312560023,-2.7182424704181116,5.631776201515951,0.9876262545585632,-2.23924428621401
1708436170.98053,-1.0967826843261719,-1.7935239277281703,-2.7177889982806605,5.632672536164083,0.9870186448097229,-2.239648167287008
1708436170.9825397,-1.097161889076233,-1.7933837376036585,-2.71729022661318,5.633510994702139,0.9863807559013367,-2.240054432545797
1708436170.9845269,-1.097530484199524,-1.7932197056212367,-2.716811005269186,5.6343726990516565,0.9858250617980957,-2.240363423024313
1708436170.9865093,-1.0978695154190063,-1.7930919132628382,-2.7163241545306605,5.63521836975173,0.9852771759033203,-2.240805451069967
1708436170.988532,-1.0983080863952637,-1.7929679356017054,-2.7158497015582483,5.636089134007253,0.9846243858337402,-2.2412059942828577
1708436170.9905295,-1.0987037420272827,-1.7928782902159632,-2.7153871695147913,5.636943268566885,0.9840433597564697,-2.241617027913229
1708436170.9925416,-1.0990703105926514,-1.792760511437887,-2.7148307005511683,5.637854146748342,0.9834475517272949,-2.2420180479632776
1708436170.994538,-1.099486231803894,-1.7925921879210414,-2.714339081441061,5.638820457249441,0.982833206653595,-2.2424548308001917
1708436170.9965444,-1.0999025106430054,-1.7925344906248988,-2.7139182726489466,5.6397161958511255,0.9822492599487305,-2.242871109639303
1708436170.9985495,-1.1002779006958008,-1.7923900089659632,-2.7133572737323206,5.640506076603689,0.9816420078277588,-2.24332839647402
1708436171.0005484,-1.100706934928894,-1.792274614373678,-2.712820355092184,5.641470241337576,0.9810867309570312,-2.243748490010397
1708436171.0025318,-1.1011595726013184,-1.792065759698385,-2.712371889744894,5.642412650376119,0.9804863929748535,-2.2441614309894007
1708436171.0045393,-1.1016113758087158,-1.7919632397093714,-2.7118569056140345,5.643378066807546,0.9799580574035645,-2.2446025053607386
1708436171.0065224,-1.1020214557647705,-1.7918898067870082,-2.7113123575793665,5.644222605019369,0.9793365001678467,-2.244972530995504
1708436171.0085685,-1.1024490594863892,-1.7917992077269496,-2.7108121554004114,5.645193326264181,0.9788007736206055,-2.245413605366842
1708436171.0105731,-1.102906584739685,-1.7916308842101039,-2.710329834614889,5.6461272714431665,0.9782694578170776,-2.2459104696856897
1708436171.0125544,-1.103312611579895,-1.791466852227682,-2.709816280995504,5.64717863777236,0.9777550101280212,-2.2463553587542933
1708436171.0145628,-1.103798508644104,-1.7913834057249964,-2.709345881138937,5.648094701557913,0.97725510597229,-2.246803585683004
1708436171.016522,-1.104250192642212,-1.7911554775633753,-2.708785359059469,5.649054336338796,0.976641058921814,-2.247284237538473
1708436171.018531,-1.104672908782959,-1.7910987339415492,-2.7082062403308313,5.650126623898306,0.9761248826980591,-2.2477720419513147
1708436171.020529,-1.1051665544509888,-1.7909499607481898,-2.707715098057882,5.651067065983572,0.9756296873092651,-2.2481964270221155
1708436171.0225415,-1.105602741241455,-1.7907782993712367,-2.7072580496417444,5.652013349324026,0.9751209616661072,-2.248674217854635
1708436171.0245168,-1.1060240268707275,-1.790691991845602,-2.706698242818014,5.65295027473525,0.9746124148368835,-2.24915057817568
1708436171.0265095,-1.1065229177474976,-1.7905813656248988,-2.7061858812915247,5.654062437802114,0.9741486310958862,-2.2496302763568323
1708436171.0285254,-1.1070526838302612,-1.79046692470693,-2.705684248601095,5.655027854233541,0.9736533164978027,-2.250049416218893
1708436171.030509,-1.1074243783950806,-1.7903062305846156,-2.7051358858691614,5.656025337963857,0.9731940031051636,-2.2505672613727015
1708436171.0325177,-1.1078994274139404,-1.7902475796141566,-2.704604212437765,5.65700917223052,0.9726225137710571,-2.2511003653155726
1708436171.0345082,-1.1084048748016357,-1.790025373498434,-2.7039995829211634,5.657995867520132,0.9722003936767578,-2.2515838781939905
1708436171.0365708,-1.1088602542877197,-1.7900344334044398,-2.7035508791552942,5.659054028778829,0.9717124700546265,-2.252071205769674
1708436171.0385277,-1.1093645095825195,-1.7898155651488246,-2.702977720891134,5.660048711090841,0.971206784248352,-2.252577606831686
1708436171.0405333,-1.1097668409347534,-1.789744039575094,-2.702553097401754,5.661072718888082,0.9707748293876648,-2.2531026045428675
1708436171.042559,-1.110321044921875,-1.78961243251943,-2.7019956747638147,5.662131774216451,0.9703525900840759,-2.2535575071917933
1708436171.0445518,-1.1108086109161377,-1.7894793949522914,-2.701494280491964,5.66314064243392,0.9699335098266602,-2.254031483327047
1708436171.0465512,-1.111338496208191,-1.7893535099425257,-2.7009297052966517,5.664170551090994,0.9694969058036804,-2.254587475453512
1708436171.0485504,-1.1118417978286743,-1.789269586602682,-2.700419012700216,5.665257084160604,0.9690513610839844,-2.2551196257220667
1708436171.0505328,-1.1123112440109253,-1.789121767083639,-2.69991118112673,5.666212785034933,0.9686324000358582,-2.25568133989443
1708436171.0525482,-1.1128476858139038,-1.7889772854247035,-2.699432675038473,5.667240905552664,0.9682285785675049,-2.256134812031881
1708436171.0545316,-1.113375186920166,-1.7888747654356898,-2.698925320302145,5.668279933720388,0.9678605198860168,-2.256692711506979
1708436171.0565264,-1.1138464212417603,-1.7887927494444789,-2.6984055677997034,5.66934214809493,0.9674110412597656,-2.25718862215151
1708436171.0585794,-1.1143620014190674,-1.7886764011778773,-2.697930637990133,5.670360791474142,0.9670442938804626,-2.2577245871173304
1708436171.0605438,-1.1148545742034912,-1.7886225185790003,-2.6974602381335657,5.6713377116020105,0.9666371941566467,-2.2581971327411097
1708436171.0625412,-1.1153862476348877,-1.7884656391539515,-2.6969733873950403,5.672282385617056,0.9662646651268005,-2.258791748677389
1708436171.064535,-1.115854024887085,-1.788351675073141,-2.6964481512652796,5.673310267716207,0.9659134745597839,-2.2593310515033167
1708436171.0665417,-1.1163744926452637,-1.788217683831686,-2.69597298303713,5.674312221794882,0.9655702710151672,-2.259855095540182
1708436171.0685377,-1.1169453859329224,-1.7881275616087855,-2.6954782644854944,5.675357150822439,0.9651964902877808,-2.260412041340963
1708436171.0705223,-1.1174187660217285,-1.7880355320372523,-2.6949828306781214,5.676419245987692,0.9648902416229248,-2.260963741933004
1708436171.0725608,-1.1179139614105225,-1.7879582844176234,-2.6944780985461634,5.677419590740957,0.9645327925682068,-2.2615049521075647
1708436171.0745268,-1.1184309720993042,-1.7878629169859828,-2.694012228642599,5.678444969445028,0.9642552137374878,-2.2620609442340296
1708436171.0765197,-1.118979573249817,-1.7877685032286585,-2.6935699621783655,5.679490196495809,0.9638799428939819,-2.26266318956484
1708436171.0785222,-1.1194627285003662,-1.7876788578429164,-2.6931100527392786,5.680516409664907,0.9635937213897705,-2.26323110262026
1708436171.0805159,-1.1199705600738525,-1.787591119805807,-2.6926754156695765,5.681563544064321,0.9633170962333679,-2.2637980620013636
1708436171.0825746,-1.1204251050949097,-1.7875567875304164,-2.6922126452075403,5.682507025986471,0.9629899859428406,-2.2643631140338343
1708436171.0845196,-1.1209542751312256,-1.7874494991698207,-2.6916959921466272,5.683525192528524,0.962735116481781,-2.264901940022604
1708436171.0865314,-1.121512532234192,-1.7873627148070277,-2.6912105719195765,5.6845189211662195,0.9624239206314087,-2.2655280272113245
1708436171.088519,-1.1219412088394165,-1.7873407802977503,-2.690756861363546,5.68553243854598,0.9621495604515076,-2.2661784330951136
1708436171.0905375,-1.122473120689392,-1.787199159661764,-2.69025689760317,5.686585116177358,0.9618945717811584,-2.2667492071734827
1708436171.0925741,-1.1230145692825317,-1.7870618305602015,-2.689850155507223,5.68757979848937,0.961588442325592,-2.2673376242267054
1708436171.0945373,-1.1234227418899536,-1.7870036564269007,-2.6894353071795862,5.688570725708761,0.9613453149795532,-2.267926041279928
1708436171.0965495,-1.1239514350891113,-1.7869230709471644,-2.6889835039721888,5.689516830235281,0.9611411690711975,-2.268514935170309
1708436171.0985253,-1.12449049949646,-1.786807199517721,-2.688592259083883,5.690525102406301,0.9609338641166687,-2.2691410223590296
1708436171.1005595,-1.1249806880950928,-1.7867456875243128,-2.688153330479757,5.691496598511495,0.9607429504394531,-2.2696951071368616
1708436171.102545,-1.1254527568817139,-1.7867113552489222,-2.6877861658679407,5.692500221520223,0.9604970216751099,-2.2702835241900843
1708436171.1045594,-1.125978946685791,-1.786574502984518,-2.6873307863818567,5.693502652436056,0.9602660536766052,-2.270937744771139
1708436171.1065447,-1.1265206336975098,-1.7864819965758265,-2.6868818441974085,5.694535720139303,0.9600616097450256,-2.2714932600604456
1708436171.108535,-1.1269716024398804,-1.7864719829955042,-2.686465326939718,5.695527124195852,0.9598411321640015,-2.2720730940448206
1708436171.1105378,-1.1274665594100952,-1.7863136730589808,-2.686120335255758,5.696485924511709,0.9596536159515381,-2.2727678457843226
1708436171.1125968,-1.127946376800537,-1.7862969837584437,-2.6857336203204554,5.697437333851614,0.9594900012016296,-2.273411575947897
1708436171.1145885,-1.128405213356018,-1.7861958942809046,-2.6853519121753138,5.698498177319326,0.9593381881713867,-2.2740023771869105
1708436171.1165898,-1.1289422512054443,-1.7861467800536097,-2.684910599385397,5.699470269470968,0.9591823220252991,-2.274623219166891
1708436171.1185298,-1.1294728517532349,-1.7860781155028285,-2.684540096913473,5.700407492905416,0.9590098857879639,-2.275280300770895
1708436171.1205285,-1.129878044128418,-1.7860571346678675,-2.684208695088522,5.701341974526205,0.958898663520813,-2.275883499776022
1708436171.122565,-1.1303832530975342,-1.786018510858053,-2.683821980153219,5.7023939965064905,0.9587621092796326,-2.276520554219381
1708436171.124525,-1.130910038948059,-1.7858544788756312,-2.6833885351764124,5.703361022263326,0.9586312770843506,-2.277256790791647
1708436171.126559,-1.1313414573669434,-1.785783430139059,-2.683082405720846,5.70434187629775,0.9584812521934509,-2.2778762022601526
1708436171.1285157,-1.1318104267120361,-1.7857357464232386,-2.6826499144183558,5.705218243389883,0.9583612680435181,-2.2785447279559534
1708436171.1305287,-1.1323012113571167,-1.7856513462462367,-2.682335917149679,5.706269132881918,0.9582746028900146,-2.2792165915118616
1708436171.1325562,-1.1328394412994385,-1.7856012783446253,-2.6819680372821253,5.7071865675743005,0.9582188129425049,-2.279815975819723
1708436171.1345274,-1.1333088874816895,-1.7855588398375453,-2.681619946156637,5.708148169308462,0.9581225514411926,-2.2805455366717737
1708436171.1365662,-1.1338061094284058,-1.7855025730528773,-2.681284014378683,5.709132182389059,0.9580554366111755,-2.281172577534811
1708436171.1385255,-1.1342922449111938,-1.785410543481344,-2.680903736745016,5.710079002171316,0.957983136177063,-2.281809155141012
1708436171.1405406,-1.1346951723098755,-1.785325666467184,-2.6805442015277308,5.711004781513967,0.9578943848609924,-2.2825239340411585
1708436171.142549,-1.1351559162139893,-1.7853390179076136,-2.680241648350851,5.711968886643209,0.9578449130058289,-2.2831228415118616
1708436171.1445255,-1.1356525421142578,-1.7852465114989222,-2.6799073855029505,5.7129398463066,0.9577834606170654,-2.283816162739889
1708436171.1465409,-1.136091709136963,-1.7851864300169886,-2.679537598286764,5.713922130852499,0.9577234387397766,-2.2844439188586634
1708436171.1485214,-1.1365907192230225,-1.7851225338377894,-2.679263416920797,5.714799392014303,0.9577085971832275,-2.285099808369772
1708436171.1505244,-1.1370065212249756,-1.7851387463011683,-2.678959671651022,5.715725528984823,0.9576755166053772,-2.285773579274313
1708436171.1525555,-1.1374790668487549,-1.7850686512389125,-2.6786471048938196,5.716706383019247,0.9576772451400757,-2.286417547856466
1708436171.1545296,-1.1378695964813232,-1.7849599323668421,-2.678368631993429,5.717612254410543,0.9576601982116699,-2.287074152623312
