time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436358.6177895,-1.6386361122131348,-1.7049156628050746,-2.563485924397604,6.07549403884963,0.8803153038024902,-1.8417022863971155
1708436358.6197648,-1.6383795738220215,-1.7047401867308558,-2.562873665486471,6.0744855282600305,0.8806173205375671,-1.841400448475973
1708436358.621764,-1.6381034851074219,-1.7045971355833949,-2.562326494847433,6.073424804001608,0.880899965763092,-1.8410595099078577
1708436358.623811,-1.637765884399414,-1.7043711147704066,-2.5617623964892786,6.072457182198324,0.881237268447876,-1.840754810963766
1708436358.6257493,-1.6375229358673096,-1.704278131524557,-2.5611570517169397,6.07135950306014,0.8815305233001709,-1.8404424826251429
1708436358.6277704,-1.6372300386428833,-1.7040778599181117,-2.560629192982809,6.070400345116415,0.8818216323852539,-1.8401053587542933
1708436358.6297536,-1.6369962692260742,-1.7039381466307582,-2.5600248018847864,6.069351899414816,0.8820937275886536,-1.8398998419391077
1708436358.6317523,-1.6367275714874268,-1.7037660084166468,-2.559441391621725,6.068371164589681,0.882452666759491,-1.8395612875567835
1708436358.6338065,-1.6364020109176636,-1.7035728893675746,-2.5588770548449915,6.067389833718099,0.8827350735664368,-1.839276138936178
1708436358.6357493,-1.6361273527145386,-1.7034222088255824,-2.5583322683917444,6.066506492882528,0.8830804228782654,-1.8390477339373987
1708436358.6377811,-1.635845422744751,-1.703271051446432,-2.5577455202685755,6.06552146652297,0.8834035992622375,-1.838757340108053
1708436358.6397557,-1.6355655193328857,-1.7031122646727503,-2.5572739283191126,6.064578163414755,0.8837281465530396,-1.8385842482196253
1708436358.6417375,-1.6352325677871704,-1.7029029331602992,-2.556640688573019,6.063663112908163,0.8841186761856079,-1.8382676283465784
1708436358.6437767,-1.6349235773086548,-1.702773233453268,-2.5561581293689173,6.06279348114089,0.8844538331031799,-1.8380730787860315
1708436358.6457467,-1.6346242427825928,-1.7026006184019984,-2.5556255022632044,6.061765658646383,0.8848277926445007,-1.8379061857806605
1708436358.6477883,-1.634332537651062,-1.7024313412108363,-2.555021111165182,6.060862171440878,0.8852212429046631,-1.8376720587359827
1708436358.6497762,-1.633970856666565,-1.7022625408568324,-2.5545299688922327,6.059888827591696,0.8855612277984619,-1.837562386189596
1708436358.6517653,-1.6336346864700317,-1.7021204433836878,-2.5539608637439173,6.058984505921163,0.8860121369361877,-1.8373578230487269
1708436358.6537719,-1.633315086364746,-1.7019015751280726,-2.5534613768206995,6.058098780899801,0.886432409286499,-1.8371260801898401
1708436358.6557574,-1.6329245567321777,-1.7017294369139613,-2.552952591572897,6.0572677729423425,0.8868246078491211,-1.8369835058795374
1708436358.6577759,-1.6326007843017578,-1.7015873394408167,-2.5524986425982874,6.056306826859274,0.8872451782226562,-1.8367942015277308
1708436358.6597593,-1.632306694984436,-1.7014390430846156,-2.5519290606128138,6.055410015373983,0.8876416087150574,-1.8367326895343226
1708436358.661736,-1.6319457292556763,-1.701275487939352,-2.5514050165759485,6.054541456490316,0.8880383372306824,-1.836637322102682
1708436358.6637723,-1.631569743156433,-1.7011457882323207,-2.550922934209005,6.0536860106285,0.8883417844772339,-1.8364303747760218
1708436358.6657495,-1.6311955451965332,-1.7009083233275355,-2.5503979364978235,6.052803385048666,0.8887426853179932,-1.8363850752459925
1708436358.6677835,-1.630814552307129,-1.7008034191527308,-2.549894158040182,6.051951277046957,0.8891143202781677,-1.8362649122821253
1708436358.6697526,-1.6304937601089478,-1.7005492649474085,-2.54946738878359,6.051071154862203,0.8895902633666992,-1.8361976782428187
1708436358.6717687,-1.6300629377365112,-1.700364728967184,-2.548976008092062,6.050128209381857,0.8899641633033752,-1.8360636870013636
1708436358.6737635,-1.6297687292099,-1.7002092800536097,-2.5485616366015833,6.049423205643453,0.890438973903656,-1.8359993139850062
1708436358.6757753,-1.629367709159851,-1.7000719509520472,-2.5480850378619593,6.048646795540609,0.8908328413963318,-1.8359687964068812
1708436358.677789,-1.6289461851119995,-1.6998359165587367,-2.547617260609762,6.0478625176246545,0.8912784457206726,-1.8358801046954554
1708436358.6797547,-1.628636360168457,-1.6996995411314906,-2.547129217778341,6.047018635063925,0.891720175743103,-1.8358610312091272
1708436358.6817715,-1.628201961517334,-1.6994711361327113,-2.546643320714132,6.046199548035421,0.8921606540679932,-1.8357794920550745
1708436358.6837802,-1.6278055906295776,-1.6993285618224085,-2.546217743550436,6.045397865563192,0.8926757574081421,-1.8357718626605433
1708436358.6857874,-1.627447247505188,-1.6990791759886683,-2.545772377644674,6.044658529549398,0.8931112885475159,-1.835710350667135
1708436358.687771,-1.626987099647522,-1.6989580593504847,-2.54535419145693,6.043831932335653,0.8935261964797974,-1.835752312337057
1708436358.6897886,-1.6266257762908936,-1.6988021335997523,-2.544929329548971,6.043018686562338,0.8940402269363403,-1.835773770009176
1708436358.6917593,-1.626193881034851,-1.6986390552916468,-2.544502083455221,6.042341816216268,0.894491970539093,-1.835785214100973
1708436358.6937878,-1.6257987022399902,-1.6984521351256312,-2.544037405644552,6.04151068904952,0.8949156999588013,-1.835809055958883
1708436358.6957462,-1.6253457069396973,-1.698230882684225,-2.5436084906207483,6.040827500611105,0.895397961139679,-1.835874382649557
1708436358.697768,-1.624936580657959,-1.6980916462340296,-2.5432258288012903,6.040088879853048,0.8958756327629089,-1.8359506765948694
1708436358.6997826,-1.6244803667068481,-1.6978808842101039,-2.5428391138659876,6.039358246117391,0.8963974714279175,-1.83596116701235
1708436358.7017481,-1.6240490674972534,-1.6976872883238734,-2.542480532323019,6.038657414704122,0.8969214558601379,-1.8359974066363733
1708436358.703777,-1.6235897541046143,-1.6974717579283656,-2.542047087346212,6.0378655073936365,0.8974213600158691,-1.8360918203936976
1708436358.705757,-1.6231577396392822,-1.6973797283568324,-2.541628901158468,6.037177789002218,0.8979471921920776,-1.836069409047262
1708436358.7077715,-1.6227645874023438,-1.697137018243307,-2.541230026875631,6.036434161454,0.8984526991844177,-1.836102310811178
1708436358.7097585,-1.6223052740097046,-1.6970364056029261,-2.5408220926867884,6.03581868389205,0.8989958167076111,-1.8361666838275355
1708436358.7117765,-1.6218459606170654,-1.696831842462057,-2.540462319050924,6.035181510239401,0.8995410203933716,-1.8362677733050745
1708436358.7137876,-1.6214686632156372,-1.6966310940184535,-2.540086809788839,6.034449684410848,0.9001316428184509,-1.8364093939410608
1708436358.7157736,-1.6209547519683838,-1.6964184246458949,-2.5397022406207483,6.033833849221029,0.9006565809249878,-1.836557690297262
1708436358.7178023,-1.6204636096954346,-1.6963497600951136,-2.5393596331225794,6.033187496453085,0.9011711478233337,-1.8366902510272425
1708436358.7197564,-1.6199967861175537,-1.69608797649526,-2.5389419237719935,6.032498466759481,0.9017366170883179,-1.8368514219867151
1708436358.721785,-1.6195701360702515,-1.6959086857237757,-2.5386112372027796,6.031827080040731,0.9022664427757263,-1.837005917225973
1708436358.7237666,-1.6190886497497559,-1.695773263970846,-2.538264338170187,6.031135785370626,0.9028122425079346,-1.8371875921832483
1708436358.72577,-1.618626356124878,-1.6955400906004847,-2.537855927144186,6.0305601237113855,0.9033156037330627,-1.8373315970050257
1708436358.727778,-1.6181341409683228,-1.6954356632628382,-2.537541214619772,6.029891836434164,0.9038365483283997,-1.837531868611471
1708436358.729809,-1.6176310777664185,-1.695242544213766,-2.5371885935412806,6.029266226082601,0.9044418931007385,-1.837752644215719
1708436358.7317984,-1.6170903444290161,-1.6950088940062464,-2.536870781575338,6.028591739922323,0.9050089120864868,-1.8379529158221644
1708436358.7337549,-1.616599440574646,-1.6948000393309535,-2.5364988485919397,6.028068411141195,0.905585527420044,-1.8381450811969202
1708436358.735763,-1.616105318069458,-1.694618364373678,-2.5361655394183558,6.027401196747579,0.9062402844429016,-1.8383949438678187
1708436358.7377956,-1.6155858039855957,-1.6945210895934046,-2.535825554524557,6.02681981304244,0.9067423343658447,-1.838635269795553
1708436358.7397726,-1.6150877475738525,-1.694317480126852,-2.5355494658099573,6.026218998223104,0.90741366147995,-1.8389342466937464
1708436358.7417507,-1.6145894527435303,-1.6941658459105433,-2.53524357477297,6.025615680008688,0.9079533815383911,-1.8391254583941858
1708436358.743762,-1.6140296459197998,-1.693965574304098,-2.534959856663839,6.025004374771871,0.9085761308670044,-1.8393777052508753
1708436358.7457898,-1.6135029792785645,-1.6938148937621058,-2.5345855394946497,6.024413454323568,0.9091732501983643,-1.8396900335894983
1708436358.747798,-1.6129387617111206,-1.693552633325094,-2.5343437830554407,6.0238040564353845,0.9097581505775452,-1.8399141470538538
1708436358.7497606,-1.612367033958435,-1.6933733425536097,-2.534036461506979,6.023248302727499,0.9103974103927612,-1.8402732054339808
1708436358.7517617,-1.6119153499603271,-1.693218847314352,-2.533732000981466,6.022690999298849,0.9109421968460083,-1.8405526320086878
1708436358.7537656,-1.611335277557373,-1.6930395565428675,-2.5334561506854456,6.02214931228713,0.9115938544273376,-1.8408783117877405
1708436358.7557697,-1.610751748085022,-1.692819734612936,-2.5331383387195032,6.021575438767233,0.9121779799461365,-1.8411529699908655
1708436358.7577932,-1.6102218627929688,-1.6926518879332484,-2.5328832308398646,6.021011101990499,0.9128026962280273,-1.8415148893939417
1708436358.7597497,-1.6096094846725464,-1.6924768886961878,-2.53259522119631,6.020441400795736,0.9134848117828369,-1.841839615498678
1708436358.7617798,-1.6091033220291138,-1.692310472527975,-2.5323928038226526,6.01995204666213,0.9141595363616943,-1.8421343008624476
1708436358.7637522,-1.6085494756698608,-1.6920606098570765,-2.5321291128741663,6.0194259760673425,0.9147586226463318,-1.8425057570086878
1708436358.7657514,-1.607940912246704,-1.691907068292135,-2.531897846852438,6.018911587982931,0.9154150485992432,-1.8429129759417933
1708436358.7677572,-1.607406497001648,-1.6917349300780238,-2.5316296259509485,6.018358218460836,0.9160452485084534,-1.843252960835592
1708436358.7697585,-1.6068196296691895,-1.6915308437743128,-2.5314257780658167,6.017912494927206,0.916739284992218,-1.8435958067523401
1708436358.771786,-1.6062662601470947,-1.6913367710509242,-2.5312352816211146,6.017376768379965,0.9173175096511841,-1.8440144697772425
1708436358.7737534,-1.6056256294250488,-1.6911021671690882,-2.5309935251819056,6.01685522773818,0.9179952144622803,-1.8443740049945276
1708436358.7757907,-1.6050312519073486,-1.6909266910948695,-2.5307822863208216,6.016412365227499,0.918620228767395,-1.8447917143451136
1708436358.777765,-1.6045105457305908,-1.6907888851561488,-2.5305946508990687,6.015941369324484,0.9192880988121033,-1.845217529927389
1708436358.7797644,-1.6038577556610107,-1.690625330010885,-2.5303667227374476,6.015520679741659,0.919967770576477,-1.8456428686725062
1708436358.7817638,-1.6032875776290894,-1.6904055080809535,-2.53015381494631,6.014982449799337,0.9206736087799072,-1.8460395971881312
1708436358.7837744,-1.6027145385742188,-1.6901818714537562,-2.530006710683004,6.014524924546041,0.9212893843650818,-1.8464601675616663
1708436358.7857718,-1.602109432220459,-1.6899525127806605,-2.5297940413104456,6.0141032812889,0.9219554662704468,-1.8468321005450647
1708436358.7877767,-1.6015031337738037,-1.689855238000387,-2.529626194630758,6.01364420631484,0.9225742816925049,-1.8472450415240687
1708436358.7897806,-1.6009167432785034,-1.6896606884398402,-2.5295000712024134,6.013218033104696,0.9232940673828125,-1.8477066198932093
1708436358.791753,-1.6003230810165405,-1.689467569390768,-2.5293155352221888,6.0127965090568445,0.9239785671234131,-1.8481348196612757
1708436358.793761,-1.5996911525726318,-1.689214368859762,-2.5291627089129847,6.0123164532478235,0.9246557354927063,-1.8485844771014612
1708436358.7957604,-1.5990849733352661,-1.6890770397581996,-2.529003683720724,6.011899220734396,0.9252613186836243,-1.8490365187274378
1708436358.797766,-1.598479151725769,-1.6888767681517542,-2.5288477579699915,6.011477458267965,0.9259613752365112,-1.8495028654681605
1708436358.7997983,-1.597874641418457,-1.6886564693846644,-2.5287278334247034,6.011046874314108,0.9266088008880615,-1.8499577681170862
1708436358.8017704,-1.597208023071289,-1.688449045220846,-2.5286124388324183,6.010659444123068,0.927170991897583,-1.8504393736468714
1708436358.8037717,-1.5966209173202515,-1.688331743279928,-2.528430763875143,6.0102237341697595,0.9278441071510315,-1.8509381453143519
1708436358.80576,-1.5959913730621338,-1.6880728207030238,-2.5283003489123743,6.009833800583639,0.9284632205963135,-1.851471249257223
1708436358.8077583,-1.5953435897827148,-1.6878978214659632,-2.5281758944140833,6.009467112808981,0.929214358329773,-1.85195237794985
1708436358.8097515,-1.5947089195251465,-1.6877600155272425,-2.5280891100512903,6.009109961777487,0.9298946857452393,-1.852445427571432
1708436358.811746,-1.594111442565918,-1.687531133691305,-2.5279839674579065,6.008743750839987,0.9306684136390686,-1.852966610585348
1708436358.8137474,-1.5934722423553467,-1.6874143085875453,-2.5278952757464808,6.008331167488851,0.9313533902168274,-1.853504482899801
1708436358.8157566,-1.592801809310913,-1.687172075311178,-2.5278294722186487,6.007958638459005,0.9321061372756958,-1.8540132681476038
1708436358.8177764,-1.5921990871429443,-1.6869656048216761,-2.5276792685138147,6.007670032769003,0.9328572154045105,-1.8545869032489222
1708436358.8197777,-1.5915849208831787,-1.6868053875365199,-2.5276179949389856,6.007266270905294,0.9335826635360718,-1.8551233450519007
1708436358.8217587,-1.5909427404403687,-1.6866890392699183,-2.527557913457052,6.006956565171041,0.9342831373214722,-1.8556154409991663
1708436358.8237653,-1.5902751684188843,-1.6863728962340296,-2.527472798024313,6.006563770561971,0.9350367784500122,-1.856201473866598
1708436358.8257706,-1.589555025100708,-1.686211725274557,-2.527376715336935,6.0062129376228235,0.9357731342315674,-1.8567584196673792
1708436358.8277524,-1.5889135599136353,-1.6860481701292933,-2.527337376271383,6.005887257843771,0.9364641904830933,-1.857370678578512
1708436358.829809,-1.588233470916748,-1.6858779392638148,-2.5272939840899866,6.005531418114462,0.9371941685676575,-1.857955280934469
1708436358.8317537,-1.5876384973526,-1.6856595478453578,-2.527245823537008,6.005234467774191,0.9379362463951111,-1.858565632496969
1708436358.8337636,-1.586949348449707,-1.6855050526061,-2.527231041585104,6.0049593327339075,0.9386048316955566,-1.8591840902911585
1708436358.83575,-1.5862749814987183,-1.68534578899526,-2.5271952787982386,6.004659878998556,0.9393258094787598,-1.8597849051104944
1708436358.8377652,-1.5856294631958008,-1.6851784191527308,-2.527093235646383,6.004381763726034,0.9400187134742737,-1.8603780905352991
1708436358.8397627,-1.5849665403366089,-1.6849943600096644,-2.5270989576922815,6.004054653435507,0.940796971321106,-1.8609941641436976
1708436358.8417492,-1.584291696548462,-1.684840818444723,-2.5270825068103235,6.003746735840597,0.9415705800056458,-1.8616564909564417
1708436358.8437545,-1.5836000442504883,-1.6846043072142542,-2.5271034876452845,6.003508317261495,0.942369282245636,-1.8622849623309534
1708436358.8457828,-1.5829148292541504,-1.6844035587706507,-2.5270705858813685,6.003197657852926,0.9430704712867737,-1.862983528767721
1708436358.847758,-1.5822370052337646,-1.6842404804625453,-2.5270541349994105,6.002919065743246,0.943847119808197,-1.8636491934405726
1708436358.8497825,-1.5815300941467285,-1.6840564213194789,-2.5270989576922815,6.00262330749587,0.944649875164032,-1.864286247883932
1708436358.8517497,-1.5808645486831665,-1.6838814220824183,-2.5271363894092005,6.0024253008659265,0.9453271627426147,-1.8648961226092737
1708436358.8537526,-1.580215334892273,-1.683704515496725,-2.5271649996386927,6.002153146057882,0.9461498260498047,-1.8655865828143519
1708436358.8557603,-1.5795040130615234,-1.6835500202574671,-2.527175490056173,6.001860487252035,0.9469059705734253,-1.866333309804098
1708436358.857753,-1.5787557363510132,-1.6834050617613734,-2.5272401014911097,6.001638400345602,0.9476746916770935,-1.8670275847064417
