time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436184.2426183,-1.1496220827102661,-1.7265707455077113,-2.688068453465597,5.450537788658895,1.0680615901947021,-2.3740935961352747
1708436184.2446053,-1.1497496366500854,-1.7264048061766566,-2.6873014608966272,5.450646626740255,1.067200779914856,-2.3740230242358606
1708436184.2466009,-1.149739146232605,-1.7262898884215296,-2.6865225473987024,5.450709986477651,1.0662953853607178,-2.374004904423849
1708436184.248611,-1.1498370170593262,-1.7262307606139125,-2.685803476964132,5.450816678791799,1.065386176109314,-2.37396747270693
1708436184.2505913,-1.1498761177062988,-1.726121564904684,-2.685012404118673,5.450929748802938,1.0645127296447754,-2.3739810625659388
1708436184.2525861,-1.1499525308609009,-1.7259775600829066,-2.684253994618551,5.451037871628561,1.0635333061218262,-2.3739643732654017
1708436184.2546,-1.1499769687652588,-1.7259422741331996,-2.683430020009176,5.451116430550375,1.062623143196106,-2.3739317099200647
1708436184.2566166,-1.150040864944458,-1.72576965908193,-2.6826592127429407,5.451232778816976,1.0617103576660156,-2.3739643732654017
1708436184.2586114,-1.1501151323318481,-1.7257191143431605,-2.6819053331958216,5.451291787415304,1.060828447341919,-2.373976532612936
1708436184.2605925,-1.1502007246017456,-1.7256161175169886,-2.6810837427722376,5.451456415444174,1.059915542602539,-2.3739734331714075
1708436184.262607,-1.1501905918121338,-1.7254754505553187,-2.6803131739245813,5.45156871059493,1.059032917022705,-2.3739810625659388
1708436184.264594,-1.1502461433410645,-1.7254005871214808,-2.679563347493307,5.451627480774679,1.0581103563308716,-2.374028984700338
1708436184.2666085,-1.1502490043640137,-1.7252708874144496,-2.678722683583395,5.451784598618307,1.0572417974472046,-2.3740621248828333
1708436184.2686079,-1.1503312587738037,-1.7251888714232386,-2.6780250708209437,5.451880383282461,1.0563308000564575,-2.3740935961352747
1708436184.2706552,-1.1503090858459473,-1.7251612148680628,-2.6772411505328577,5.4520078776176355,1.0553697347640991,-2.374195400868551
1708436184.272599,-1.1503862142562866,-1.7250744305052699,-2.67641789117922,5.4521646974380396,1.054419755935669,-2.3742223421679896
1708436184.2746212,-1.1504623889923096,-1.7249895534911097,-2.6756115595446985,5.452297198563375,1.053437352180481,-2.374258343373434
1708436184.2766201,-1.1504520177841187,-1.7248693905272425,-2.674758497868673,5.452331411629476,1.0525330305099487,-2.374286953602926
1708436184.2786028,-1.150595784187317,-1.7248007259764613,-2.6740461031543177,5.452430474549093,1.0515707731246948,-2.374305073414938
1708436184.2806017,-1.1505900621414185,-1.7247315845885218,-2.673208300267355,5.452623235970297,1.0506688356399536,-2.37435752550234
1708436184.2826002,-1.1506314277648926,-1.7246433697142542,-2.672405783330099,5.452768075257101,1.0497478246688843,-2.3744145075427454
1708436184.2846427,-1.150681972503662,-1.7245179615416468,-2.671619478856222,5.452862846642294,1.0488698482513428,-2.3744400183307093
1708436184.286599,-1.150715947151184,-1.7245036564269007,-2.6707218329059046,5.453035223274984,1.0478863716125488,-2.3745091597186487
1708436184.2885952,-1.1507915258407593,-1.7243958912291468,-2.6698907057391565,5.45311056354598,1.0469273328781128,-2.3745976130114954
1708436184.290616,-1.1507935523986816,-1.7243157825865687,-2.669102493916647,5.453292119293966,1.0460153818130493,-2.374735657368795
1708436184.2926013,-1.1509122848510742,-1.7242447338499964,-2.6682713667498987,5.453406739025869,1.0451064109802246,-2.374770228062765
1708436184.2946155,-1.1509813070297241,-1.7241279087462367,-2.6674235502826136,5.453564035683431,1.0442168712615967,-2.3748915831195276
1708436184.2965827,-1.1510175466537476,-1.7240597210326136,-2.6666012446032923,5.453661906510153,1.0432984828948975,-2.3749590555774134
1708436184.2985928,-1.1510361433029175,-1.724020620385641,-2.665783230458395,5.453826474934377,1.042367696762085,-2.3750625292407435
1708436184.300602,-1.1510766744613647,-1.7240344486632289,-2.6649206320392054,5.454010534077444,1.0415022373199463,-2.3752201239215296
1708436184.3026695,-1.151139259338379,-1.7238151035704554,-2.664081875477926,5.454125869065084,1.0405898094177246,-2.37535530725588
1708436184.3046002,-1.1512161493301392,-1.723837514916891,-2.663177792225973,5.454322922020712,1.0396760702133179,-2.3755129019366663
1708436184.30659,-1.1512523889541626,-1.723699232141012,-2.662358109151022,5.4545562146003626,1.038735032081604,-2.375617806111471
1708436184.3086064,-1.1513168811798096,-1.723757883111471,-2.6614962259875696,5.454685914307394,1.0378737449645996,-2.3758488337146204
1708436184.310598,-1.1513820886611938,-1.7235633335509242,-2.6605592409717005,5.4548189518745325,1.0368770360946655,-2.376007858906881
1708436184.31259,-1.1514167785644531,-1.7234960995116175,-2.6596761385547083,5.455039012223043,1.0360102653503418,-2.376221005116598
1708436184.3146036,-1.1515429019927979,-1.723461767236227,-2.6587820688830774,5.4551448104675195,1.0351659059524536,-2.3764126936541956
1708436184.3166013,-1.1515339612960815,-1.7234507999815882,-2.657898251210348,5.455337810307302,1.034238576889038,-2.3765810171710413
1708436184.3185813,-1.1515984535217285,-1.7234069309630335,-2.657102886830465,5.4555303929145715,1.0333364009857178,-2.3768256346331995
1708436184.3205893,-1.1516376733779907,-1.723302503625387,-2.6561456362353724,5.455649244576254,1.0324122905731201,-2.377009932194845
1708436184.3225942,-1.151731252670288,-1.7232753239073695,-2.6552634874926966,5.455837058811941,1.0315802097320557,-2.3772788683520716
1708436184.3246112,-1.1517829895019531,-1.7232023678221644,-2.6543882528888147,5.456012236862936,1.0306570529937744,-2.3774707953082483
1708436184.3265922,-1.1518439054489136,-1.7231751881041468,-2.653510395680563,5.456175851612844,1.0297523736953735,-2.3776748816119593
1708436184.3286228,-1.1518993377685547,-1.7231432400145472,-2.6525850931750696,5.456441449909963,1.0288293361663818,-2.377901856099264
1708436184.3305962,-1.1519429683685303,-1.7231117687621058,-2.6517816225634974,5.456649291306295,1.0279897451400757,-2.378148857747213
1708436184.3326192,-1.151994228363037,-1.7230550251402796,-2.6508782545672815,5.456795561104574,1.0271328687667847,-2.3784309069262903
1708436184.3345892,-1.1520638465881348,-1.7230030498900355,-2.649985138569967,5.456988262921133,1.0262552499771118,-2.378681723271505
1708436184.3366072,-1.1521276235580444,-1.7229186497130335,-2.6490827242480677,5.457150625973501,1.0253721475601196,-2.378934923802511
1708436184.3385956,-1.1522092819213867,-1.7229558430113734,-2.6481714884387415,5.457387316017904,1.0245475769042969,-2.379190270100729
1708436184.340606,-1.152251958847046,-1.7228747806944789,-2.6472745577441614,5.4575703022773645,1.0235967636108398,-2.3794363180743616
1708436184.342615,-1.1522831916809082,-1.7227946720519007,-2.6463688055621546,5.457824337273397,1.0227030515670776,-2.3797794024096888
1708436184.344596,-1.1523692607879639,-1.7228290043272914,-2.6455464998828333,5.458032178669729,1.0218827724456787,-2.3800511995898646
1708436184.3466046,-1.1524440050125122,-1.7227760754027308,-2.644648615513937,5.458182799607076,1.0209964513778687,-2.380364720021383
1708436184.348604,-1.1525344848632812,-1.7227398357787074,-2.6438124815570276,5.4584136483962915,1.0201430320739746,-2.38063627878298
1708436184.3506012,-1.1525566577911377,-1.7227078876891078,-2.6428917090045374,5.458646762162008,1.0192161798477173,-2.380984131489889
1708436184.3526247,-1.1526247262954712,-1.7226234875121058,-2.642057482396261,5.458847570210256,1.018408179283142,-2.381320301686422
1708436184.3545978,-1.1526803970336914,-1.7226110897459925,-2.6411829630481165,5.459105598717489,1.0175338983535767,-2.381686035786764
1708436184.3566248,-1.1527687311172485,-1.7226363621153773,-2.6402464548694056,5.459284233837881,1.0166443586349487,-2.38200551668276
1708436184.35862,-1.1528382301330566,-1.7225562534727992,-2.639397207890646,5.459505665093221,1.0157994031906128,-2.3823004404651087
1708436184.3606024,-1.1529226303100586,-1.7226058445372523,-2.638526980076925,5.459737646370687,1.0149412155151367,-2.3826890627490442
1708436184.3626223,-1.1529450416564941,-1.7225481472411097,-2.6376400629626673,5.459944712906637,1.0140963792800903,-2.3830578962909144
1708436184.3646111,-1.153029441833496,-1.7224704227843226,-2.636841599141256,5.460291254311361,1.0132699012756348,-2.3834388891803187
1708436184.3666122,-1.1531221866607666,-1.7225009403624476,-2.63600737253298,5.460436451226034,1.0124810934066772,-2.383745257054464
1708436184.3686237,-1.1531620025634766,-1.722480913201803,-2.6351566950427454,5.460684585362234,1.0117005109786987,-2.3842175642596644
1708436184.370706,-1.153250813484192,-1.7224770985045375,-2.634273115788595,5.460899281292715,1.0108726024627686,-2.3845296541797083
1708436184.372659,-1.1533526182174683,-1.7224990330138148,-2.6334639231311243,5.4612082717712305,1.010055422782898,-2.384988848363058
1708436184.3746493,-1.153391718864441,-1.72241272548818,-2.6326282660113733,5.461419868260183,1.0092992782592773,-2.385376040135519
1708436184.3767369,-1.153499960899353,-1.7224575481810511,-2.631768290196554,5.461643445282736,1.0084933042526245,-2.3858304659472864
1708436184.378614,-1.153552770614624,-1.7223926983275355,-2.6308816115008753,5.461821245938101,1.0077329874038696,-2.3862467447863978
1708436184.3806055,-1.1535954475402832,-1.7224422893919886,-2.629984442387716,5.462097990303793,1.0069384574890137,-2.3865700403796595
1708436184.3826563,-1.1537305116653442,-1.7224012813963832,-2.6292460600482386,5.462362456112661,1.0062062740325928,-2.3870235125171106
1708436184.384597,-1.1537809371948242,-1.7223888836302699,-2.628366772328512,5.462585973530569,1.0054523944854736,-2.3874521891223353
1708436184.386631,-1.1538326740264893,-1.722384592095846,-2.6274731794940394,5.4628463862235925,1.0047193765640259,-2.38786751428713
1708436184.388598,-1.1539188623428345,-1.7224256000914515,-2.6266518274890345,5.463114607125082,1.004014492034912,-2.3882914225207728
1708436184.39061,-1.153978705406189,-1.7223969898619593,-2.625855032597677,5.463345455914297,1.003241777420044,-2.3887978235827845
1708436184.3926277,-1.1540135145187378,-1.7223650417723597,-2.625042978917257,5.463560092240133,1.0025540590286255,-2.389228645955221
1708436184.3946128,-1.1540824174880981,-1.7224041424193324,-2.624183241521017,5.463860797673025,1.0018689632415771,-2.3896964232074183
1708436184.3966353,-1.1541424989700317,-1.7223888836302699,-2.6233962217914026,5.464120077877798,1.001152515411377,-2.3902044931994837
1708436184.3986006,-1.1541773080825806,-1.7224327526488246,-2.6225865522967737,5.464376139431753,1.0004525184631348,-2.39063007036318
1708436184.4005947,-1.1542824506759644,-1.7225023708739222,-2.621784035359518,5.464655208378591,0.999727725982666,-2.3911014238940638
1708436184.4026196,-1.1543219089508057,-1.722457071343893,-2.6209736506091517,5.464955734997549,0.9990198016166687,-2.391597096120016
1708436184.4045992,-1.1544315814971924,-1.7224937878050746,-2.6201255957232874,5.465211975365438,0.9983463883399963,-2.392094675694601
1708436184.4066162,-1.1544419527053833,-1.722509046594137,-2.6193905512439173,5.465455102711477,0.9977554678916931,-2.3926075140582483
1708436184.4085991,-1.1545531749725342,-1.7225667438902796,-2.618615452443258,5.465669739037313,0.9971635341644287,-2.393111769353048
1708436184.4106293,-1.1545791625976562,-1.7225753269591273,-2.6178203264819544,5.465937840729513,0.9964935779571533,-2.3935917059527796
1708436184.4126303,-1.1546316146850586,-1.722586294213766,-2.616997305546896,5.466176557331838,0.9958497285842896,-2.394111220036642
1708436184.4146016,-1.1546874046325684,-1.7225691280760707,-2.6162293593036097,5.46646528223113,0.9952589869499207,-2.3946850935565394
1708436184.416613,-1.1547443866729736,-1.7225843868651332,-2.615469996129171,5.46673749664382,0.9946257472038269,-2.3952131907092493
1708436184.4185932,-1.1547666788101196,-1.7226816616454066,-2.6147237459765833,5.467062461167135,0.9940178990364075,-2.395740334187643
1708436184.4205916,-1.1548806428909302,-1.7226816616454066,-2.6139817873584192,5.467342126160421,0.9934172630310059,-2.396264378224508
1708436184.4226856,-1.1549160480499268,-1.7226892910399378,-2.613234345112936,5.4675601599510095,0.9928137063980103,-2.3968337217914026
1708436184.4246318,-1.1549983024597168,-1.7226797542967738,-2.6125364939319056,5.467857587128439,0.992205023765564,-2.397385899220602
1708436184.4266117,-1.1550066471099854,-1.7227570019164027,-2.611746851597921,5.468108224659719,0.9915892481803894,-2.397942368184225
1708436184.4285946,-1.1551295518875122,-1.722825666467184,-2.6110811869250696,5.468409049301901,0.9910573959350586,-2.3985288778888147
1708436184.4306,-1.1551613807678223,-1.7227679691710414,-2.6103537718402308,5.468615102558889,0.9904353022575378,-2.3991337458239954
1708436184.4326298,-1.1552120447158813,-1.7228809795775355,-2.6096015612231653,5.46889095285491,0.9899214506149292,-2.3997352758990687
1708436184.4345944,-1.155265212059021,-1.7228766880431117,-2.6088958422290247,5.469230699330129,0.9893351197242737,-2.4003642241107386
1708436184.4366205,-1.1553215980529785,-1.7228833637633265,-2.6082406679736536,5.469560730248251,0.9887632131576538,-2.400931183491842
1708436184.4386127,-1.1553254127502441,-1.7229858837523402,-2.6075807253467005,5.469756948738851,0.9882842302322388,-2.401609484349386
1708436184.440632,-1.1553645133972168,-1.7229486904540003,-2.6068273226367396,5.469992446690359,0.9876935482025146,-2.402168099080221
1708436184.442616,-1.1554549932479858,-1.7229801617064417,-2.6061323324786585,5.470313954144277,0.9872840642929077,-2.402775828038351
1708436184.4446087,-1.1554670333862305,-1.723060747186178,-2.605485264454977,5.470609235554495,0.9867427349090576,-2.403419319783346
1708436184.4466338,-1.155510425567627,-1.7230678997435511,-2.604814116154806,5.470901298313894,0.9863200783729553,-2.4040525595294397
1708436184.4486005,-1.1555551290512085,-1.7230478725829066,-2.6041770617114466,5.471185254841604,0.985790491104126,-2.404719416295187
1708436184.450595,-1.1555328369140625,-1.723046442071432,-2.6034935156451624,5.471460151463308,0.9853349924087524,-2.405384127293722
1708436184.452615,-1.155611276626587,-1.7231151066222132,-2.60279351869692,5.4718132493789575,0.9848375916481018,-2.4060357252704065
1708436184.4546022,-1.155651330947876,-1.723184724847311,-2.6021958033191126,5.472064959793844,0.9843614101409912,-2.4067333380328577
1708436184.4566786,-1.155683159828186,-1.7231670818724574,-2.60156494775881,5.47232751825408,0.9839010238647461,-2.407372061406271
1708436184.4586139,-1.1556957960128784,-1.7231670818724574,-2.600884262715475,5.472643542080679,0.9834612607955933,-2.407987658177511
1708436184.4606478,-1.1557267904281616,-1.7232567272581996,-2.6002333799945276,5.47287009933547,0.9830987453460693,-2.4086909929858606
1708436184.4626267,-1.1557387113571167,-1.723271986047262,-2.599647823964254,5.47318713644103,0.9826825857162476,-2.409309212361471
1708436184.4646351,-1.1557254791259766,-1.7232591114439906,-2.5989630858050745,5.4734738347824,0.9822819828987122,-2.410027805958883
1708436184.4666054,-1.1557210683822632,-1.7233239612975062,-2.598409954701559,5.473716902523794,0.9818414449691772,-2.410767380391256
1708436184.468628,-1.1557996273040771,-1.7233196697630824,-2.5977497736560267,5.474024939327993,0.9814538359642029,-2.4113782087909144
1708436184.4706779,-1.1558023691177368,-1.7232982120909632,-2.5971716086017054,5.474345314293661,0.9810653924942017,-2.4120903650866907
1708436184.472659,-1.155826210975647,-1.72340788463735,-2.596551481877462,5.474620091706075,0.9807094931602478,-2.412783447896139
1708436184.4746084,-1.1558544635772705,-1.72340788463735,-2.5959282557116907,5.47486429193572,0.9803294539451599,-2.413464609776632
1708436184.476606,-1.1557979583740234,-1.7234636745848597,-2.5953248182879847,5.475212681084432,0.9800052046775818,-2.4141321817981165
1708436184.4786003,-1.1558973789215088,-1.7234231434264125,-2.5947662035571497,5.475497531681814,0.9796984195709229,-2.4148502985583704
1708436184.4806075,-1.1558173894882202,-1.7234989605345667,-2.5941951910602015,5.475788044720449,0.9793863296508789,-2.415607754384176
