time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436597.6056495,-0.008758672714233398,0.04810666275024414,-0.010253971099853515,0.8113673045028963,-0.15538375047305555,0.5134840181598492,-0.232105902097853,0,0
1708436597.6139932,-0.00879060935974121,0.048506629943847655,-0.011014888763427735,0.812979254228577,-0.15427930892805033,0.5117900683688912,-0.23094058845638676,0,0
1708436597.6223242,-0.00887782096862793,0.04892243194580078,-0.01186686611175537,0.8152570713102683,-0.1517408087541362,0.5088966798706016,-0.23098658060217356,0,0
1708436597.630646,-0.008958337783813476,0.049337203979492185,-0.012525936126708985,0.817125236553504,-0.1502373966741224,0.5070032166618922,-0.22952737705905443,0,0
1708436597.6389828,-0.009069891929626464,0.04968280410766602,-0.013111377716064453,0.8194068587006917,-0.14830759878151414,0.5042652039993948,-0.22867847243942585,0,0
1708436597.6473231,-0.00909110164642334,0.050003631591796875,-0.013562541961669922,0.82097260845521,-0.1464344748837347,0.5025756352257696,-0.22798828066594826,0,0
1708436597.6556494,-0.009102143287658692,0.05024311065673828,-0.013969051361083984,0.8228641651201677,-0.1451588760336167,0.5002542004742434,-0.22708851516058715,0,0
1708436597.663979,-0.009133119583129883,0.050409584045410155,-0.014180171966552734,0.824202555456657,-0.143634564929396,0.4985096245167657,-0.22704055744711815,0,0
1708436597.6723158,-0.009097125053405762,0.05047822189331055,-0.014451236724853515,0.8257891487674933,-0.1420416281163364,0.4966163771479556,-0.2264257722786933,0,0
1708436597.6806495,-0.009111191749572754,0.050482223510742184,-0.01457185935974121,0.8271303996852012,-0.1409843044864571,0.49471966374020127,-0.22634308487684496,0,0
1708436597.6889834,-0.009096352577209473,0.05047800064086914,-0.014647098541259765,0.8281219005526714,-0.13996308372607133,0.49335218137067693,-0.22633617919370136,0,0
1708436597.6973171,-0.009096352577209473,0.05047800064086914,-0.014647098541259765,0.8291938155288775,-0.13900979192014654,0.4918135281877052,-0.2263478647559034,0,0
1708436597.7056503,-0.00906071376800537,0.05054672622680664,-0.014722331047058106,0.8298071744425707,-0.13819424094168056,0.4910228120367271,-0.22631615400058683,0,0
1708436597.7139833,-0.00906071376800537,0.05054672622680664,-0.014722331047058106,0.8309225208156078,-0.13753465739499796,0.48956964522666063,-0.2257732209047526,0,0
1708436597.722317,-0.00906071376800537,0.05054672622680664,-0.014722331047058106,0.8312144546151131,-0.1371904530791158,0.4889494556254305,-0.226251513486757,0,0
1708436597.7306478,-0.009039914131164551,0.05061967468261719,-0.014722331047058106,0.8319061883773257,-0.1364407469911992,0.4879871520810448,-0.22624007345727168,0,0
1708436597.738985,-0.009039914131164551,0.05061967468261719,-0.014722331047058106,0.8325874233809425,-0.13635231782026888,0.48692001410193075,-0.22608655845862663,0,0
1708436597.747316,-0.009039914131164551,0.05061967468261719,-0.014722331047058106,0.8329275300491272,-0.13630801682051916,0.48638616358876596,-0.22600967146392587,0,0
1708436597.755648,-0.009039914131164551,0.05061967468261719,-0.014722331047058106,0.8329639579793965,-0.1354727259536105,0.48644417798986583,-0.22625263509497243,0,0
1708436597.7639828,-0.009039914131164551,0.05061967468261719,-0.014722331047058106,0.8336432069588274,-0.13538281342236327,0.48537591358934934,-0.2260989182465459,0,0
1708436597.7723286,-0.009083596229553223,0.050632137298583985,-0.014692512512207032,0.8336748312546581,-0.13515070665553214,0.4851186860971043,-0.2266725043839331,0,0
1708436597.7806475,-0.009083596229553223,0.050632137298583985,-0.014692512512207032,0.8340139004128686,-0.1351052761936895,0.48458426047240194,-0.22659535857159563,0,0
1708436597.7889817,-0.009083596229553223,0.050632137298583985,-0.014692512512207032,0.8344387853365529,-0.1345264492189211,0.4841943693738859,-0.22620867164616518,0,0
1708436597.7973154,-0.009083596229553223,0.050632137298583985,-0.014692512512207032,0.8347259547759641,-0.13417606249671338,0.4835736133452176,-0.22668464502179345,0,0
1708436597.8056512,-0.009083596229553223,0.050632137298583985,-0.014692512512207032,0.8347771291694268,-0.1344806810225625,0.48365953272262413,-0.22613168678337323,0,0
1708436597.8139818,-0.009104400634765626,0.050559173583984374,-0.014692512512207032,0.8347535171309023,-0.1340044420904132,0.4835269963252938,-0.22678406522758038,0,0
1708436597.8222828,-0.009104400634765626,0.050559173583984374,-0.014692512512207032,0.8350915773150264,-0.13395820399926825,0.48299206409669104,-0.22670668114053202,0,0
1708436597.8306534,-0.009168856620788575,0.050498626708984376,-0.014662675857543946,0.8352010861200752,-0.1338578727263458,0.4827743362515278,-0.2268263154356096,0,0
1708436597.8389854,-0.009168856620788575,0.050498626708984376,-0.014662675857543946,0.8352010861200752,-0.1338578727263458,0.4827743362515278,-0.2268263154356096,0,0
1708436597.8473184,-0.009256183624267578,0.05052346801757813,-0.014602947235107421,0.8353131984475153,-0.13369589643697566,0.48234585633717997,-0.22741978221782666,0,0
1708436597.8556502,-0.009320594787597657,0.05046282958984375,-0.014573054313659668,0.8354225176719687,-0.13359558666642857,0.4821279166117783,-0.2275392626715851,0,0
1708436597.8639913,-0.009335406303405762,0.05046703720092773,-0.014497729301452636,0.8355043260424105,-0.13366702009892165,0.48195672064382966,-0.2275595819047616,0,0
1708436597.872316,-0.009422649383544921,0.050491817474365236,-0.014437851905822753,0.8353304530525315,-0.13385691528906335,0.4821495683707795,-0.22767775863814854,0,0
1708436597.880642,-0.009501754760742187,0.050435260772705076,-0.014332498550415039,0.8355215588658319,-0.13382805287910574,0.48176035549767404,-0.22781732401876162,0,0
1708436597.8889837,-0.009566069602966309,0.05037446594238281,-0.0143024959564209,0.8356308240837333,-0.13372768048285644,0.4815422746851066,-0.2279365412502399,0,0
1708436597.8973184,-0.009667901039123536,0.05040329742431641,-0.014166985511779785,0.8355388180851208,-0.13398929046612512,0.48156387623304464,-0.22807453110416348,0,0
1708436597.9056497,-0.009746807098388672,0.0503465461730957,-0.014061435699462891,0.8356767809352088,-0.1336575841431366,0.48108778947312336,-0.22876735298258832,0,0
1708436597.913981,-0.009776010513305664,0.05035480117797852,-0.013910470962524414,0.835556068030991,-0.13415075583532413,0.4813673212586818,-0.22833118616630177,0,0
1708436597.9223154,-0.009825790405273437,0.05028976058959961,-0.01375948143005371,0.8354954575763865,-0.1336354973186656,0.48165915662051356,-0.2282396605574813,0,0
1708436597.9306571,-0.00991264820098877,0.05031427764892578,-0.013502708435058594,0.8353995660131974,-0.13450314348467943,0.48136347990694256,-0.22870431449905693,0,0
1708436597.9389813,-0.009955756187438965,0.05032644271850586,-0.013276068687438965,0.8352536452467042,-0.13446530054363057,0.4812981985459614,-0.22939585924480288,0,0
1708436597.947314,-0.010047698020935058,0.05027320098876953,-0.012898215293884277,0.8357752125511825,-0.1341173173547567,0.48054131017682133,-0.2292866955429144,0,0
1708436597.9556525,-0.010133408546447753,0.05029735565185547,-0.01264096736907959,0.8357328494183899,-0.13528530004130943,0.48033168493218314,-0.2291941370391071,0,0
1708436597.9639819,-0.010260563850402832,0.05033319091796875,-0.012156537055969238,0.8356299725943088,-0.13588269949169196,0.4802034565225681,-0.229484380849709,0,0
1708436597.9723146,-0.010343352317810058,0.050356517791748046,-0.011702377319335938,0.835390192529589,-0.13611316662036665,0.4801598108125411,-0.23031062047430126,0,0
1708436597.9806483,-0.010574957847595216,0.05034238052368164,-0.011155467987060547,0.83547725663885,-0.1366851686870649,0.4796414669889876,-0.23073574491515894,0,0
1708436597.988988,-0.010741314888000487,0.05038918685913086,-0.01063856315612793,0.8351179187282018,-0.13740767281767063,0.47987759364115967,-0.2311161996886192,0,0
1708436597.9973168,-0.010897211074829102,0.050353515625,-0.010076178550720214,0.8350661540522863,-0.13761896453062983,0.47944322854132093,-0.23207701410163986,0,0
1708436598.0056496,-0.011116246223449706,0.05041504669189453,-0.009450594902038574,0.8352048328068118,-0.13843929523385848,0.47880069151721805,-0.23241634109128678,0,0
1708436598.0139856,-0.011323893547058105,0.0503936767578125,-0.008779245376586914,0.834787281560523,-0.13865707238608474,0.4793308557208703,-0.2326936291665892,0,0
1708436598.0223167,-0.011478272438049317,0.050436973571777344,-0.008062443733215331,0.8344693794878111,-0.13896189611853924,0.47904998338211324,-0.23422544790530417,0,0
1708436598.030651,-0.011684326171875,0.05049476623535156,-0.007236736297607422,0.8344315261481263,-0.13998660264907076,0.4786008926402297,-0.2346678139083594,0,0
1708436598.0389657,-0.011834841728210449,0.05045707321166992,-0.0063976716995239255,0.8340940738331625,-0.14028876909313107,0.47896095298146546,-0.23495221349703108,0,0
1708436598.0473154,-0.01204509162902832,0.050515949249267576,-0.005493346691131592,0.8340738815768795,-0.14111257029421723,0.47825347904227034,-0.23596952747373307,0,0
1708436598.0556326,-0.012189159393310547,0.05055628967285156,-0.0044998197555541995,0.8338047656083775,-0.1414646181444315,0.47823323605811124,-0.2367495218760515,0,0
1708436598.0639849,-0.01241156005859375,0.05053842163085937,-0.003319623947143555,0.8331314746436258,-0.14198372397979178,0.4787229542259038,-0.2378169463100246,0,0
1708436598.0723171,-0.012543840408325195,0.050495216369628906,-0.002204150438308716,0.8329683006012062,-0.14225709378450258,0.47848444105632426,-0.2387034863782205,0,0
1708436598.080679,-0.012750789642333985,0.05039247894287109,-0.000901568055152893,0.8320143747185458,-0.14170241689418314,0.4792695338938845,-0.2407762531857969,0,0
1708436598.0889804,-0.012892183303833007,0.05035153579711914,9.53059121966362e-05,0.8313349286053648,-0.1425205217097025,0.47958477322679327,-0.24200945288193296,0,0
1708436598.097316,-0.013051366806030274,0.05023509979248047,0.0014427156448364258,0.8305115095741384,-0.14253175400352067,0.48054583077452034,-0.2429218763133123,0,0
1708436598.1056173,-0.01316442584991455,0.05018605422973633,0.002637087821960449,0.829326724873182,-0.1428615696079259,0.4816556105212109,-0.24457234478060744,0,0
1708436598.113981,-0.013305951118469238,0.050064407348632815,0.003985467672348022,0.8287442384277918,-0.14337765124261242,0.48192745489389,-0.245706662928746,0,0
1708436598.1223142,-0.013445103645324707,0.049941928863525394,0.005411156177520752,0.8271397496727624,-0.14393178248799873,0.48354089944481987,-0.24761197006172483,0,0
1708436598.130628,-0.013567304611206055,0.04989505767822266,0.006564668655395508,0.826096583152835,-0.14480642739800426,0.48482561589940487,-0.24807189951096376,0,0
1708436598.1389818,-0.013733290672302246,0.04977960968017578,0.008103640556335449,0.8250778385490914,-0.1449650397367359,0.48572303218687574,-0.24960935344212415,0,0
1708436598.1473155,-0.013861302375793458,0.049734092712402346,0.00956658935546875,0.8241184951048743,-0.14494946231938075,0.48709162759343905,-0.2501202046682103,0,0
1708436598.1556497,-0.014008319854736329,0.049613113403320315,0.011184473991394044,0.8236954279638984,-0.14486713665609857,0.48753971939194807,-0.2506878304708766,0,0
1708436598.1639822,-0.014168424606323242,0.0494954948425293,0.012608284950256348,0.8222357864583791,-0.1451027548298598,0.4891441051118781,-0.2522132862591252,0,0
1708436598.1723156,-0.014259064674377441,0.04943947219848633,0.01399660587310791,0.82134570041003,-0.14531986857525997,0.48990824160622004,-0.25350205470335024,0,0
1708436598.1806476,-0.01437830638885498,0.04939112091064453,0.015422374725341796,0.8198414040196222,-0.14578704607726686,0.4915654082673608,-0.25489148315921617,0,0
1708436598.188981,-0.01445396327972412,0.04933091735839844,0.016966306686401367,0.8185090540383411,-0.14656437941537864,0.49314123804117455,-0.25568250092414596,0,0
1708436598.1973143,-0.014513668060302734,0.049266368865966796,0.018356197357177733,0.8177018038778548,-0.1470580374546848,0.4939965131760119,-0.2563301497026442,0,0
1708436598.2056477,-0.014622686386108398,0.0491343765258789,0.019861467361450197,0.8159459792419398,-0.14759538208303533,0.49596170284746094,-0.2578172825002847,0,0
1708436598.2139814,-0.014733222961425782,0.049083358764648435,0.02101931571960449,0.8148629280459506,-0.14779073583229202,0.4970680790001103,-0.2589973743399952,0,0
1708436598.2223144,-0.014838562965393067,0.049030864715576175,0.02256480598449707,0.8140456875183398,-0.14813837441413127,0.49811551771464685,-0.25935606165294073,0,0
1708436598.2306488,-0.014895246505737305,0.04896529769897461,0.023995439529418947,0.8128574758697065,-0.14869657420644336,0.49924801203432145,-0.2605829544647505,0,0
1708436598.2389967,-0.015049943923950196,0.048925846099853516,0.02562127113342285,0.8117471838662301,-0.149159691974479,0.5004043716078485,-0.2615594799914764,0,0
1708436598.2473168,-0.015104721069335938,0.048940460205078126,0.026860925674438478,0.8108112823149614,-0.14986860955885425,0.5014880914880875,-0.2619812174555638,0,0
1708436598.2556214,-0.015235483169555664,0.04889448928833008,0.02849061393737793,0.8096769053341314,-0.14971567616864884,0.5027315772143058,-0.2631909435516931,0,0
1708436598.2639492,-0.015340503692626952,0.04892245864868164,0.029889991760253906,0.8083837715656346,-0.1503627002750898,0.5045351519340796,-0.2633457905241505,0,0
1708436598.2723143,-0.015432243347167968,0.04894689178466797,0.03136878395080566,0.8066813017631488,-0.15039283760640204,0.5066976077355323,-0.26439519446363874,0,0
1708436598.280647,-0.01555135154724121,0.04897861480712891,0.032812507629394534,0.8050895677148509,-0.15061334229386633,0.5089451407583149,-0.2648041636754628,0,0
1708436598.2889826,-0.015761768341064453,0.04895358657836914,0.03410747528076172,0.8035728410110473,-0.15091529328919534,0.5105303691697788,-0.26618416808446804,0,0
1708436598.2973163,-0.015943161964416502,0.049001815795898435,0.035405494689941405,0.8023726351329173,-0.1513313311938927,0.5116499887421676,-0.26741591731255937,0,0
1708436598.3056493,-0.01611029815673828,0.04904625701904297,0.0367843246459961,0.8013488432727524,-0.15135547546285744,0.512778305380784,-0.26830945732211575,0,0
1708436598.3139815,-0.01629499053955078,0.04909536361694336,0.038285961151123045,0.7997786036745606,-0.15178273218880436,0.5146208230239224,-0.26922407632105727,0,0
1708436598.322314,-0.01640803337097168,0.04912542343139648,0.03962900924682617,0.7986546586897708,-0.15181619670522462,0.5159221717355912,-0.2700498004349811,0,0
1708436598.3306475,-0.01658425521850586,0.04917227935791016,0.04098123550415039,0.7972540281238275,-0.15207647361923757,0.5175809436709945,-0.2708666408082056,0,0
1708436598.338991,-0.016678319931030274,0.04919728851318359,0.042329345703125,0.7959791552094289,-0.15209792280605355,0.5188102239222414,-0.2722487329209365,0,0
1708436598.34732,-0.016786937713623048,0.04922616958618164,0.04380072784423828,0.7943686873187399,-0.15235251051605658,0.5201540502844003,-0.2742386666666678,0,0
1708436598.3556724,-0.016910165786743165,0.04925893402099609,0.04504037857055664,0.7927198536186553,-0.15201224404756666,0.5222485208212416,-0.27521629483814797,0,0
1708436598.3639846,-0.017016162872314455,0.04928711700439453,0.046360614776611325,0.790375844046718,-0.15145967586359674,0.5253113024031397,-0.27643085152222313,0,0
1708436598.37233,-0.017172876358032226,0.049328788757324216,0.04749227523803711,0.7887087680601095,-0.15066319693442007,0.5277510547465405,-0.2769799771197665,0,0
1708436598.3806512,-0.017363441467285155,0.04937945556640625,0.04859214401245117,0.7869344995059864,-0.15042991898037464,0.5300156302663029,-0.27782795159331425,0,0
1708436598.3889933,-0.017486040115356444,0.049493881225585935,0.0497289924621582,0.7852153566042497,-0.14991401638203206,0.5325164744128569,-0.2781884975126981,0,0
1708436598.3973014,-0.017632841110229492,0.049532978057861325,0.050789810180664065,0.7840587574978571,-0.1494602557946811,0.5339265411022011,-0.27899096087173264,0,0
