time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436377.8579016,-1.4210408926010132,-1.6571642361082972,-2.671877686177389,5.954283344536581,1.100907564163208,-2.0592311064349573
1708436377.8598814,-1.4210460186004639,-1.657271524468893,-2.6720333735095423,5.955095755844869,1.1007922887802124,-2.0601165930377405
1708436377.8618753,-1.4210015535354614,-1.6573664150633753,-2.6721654574023646,5.956067073136129,1.1006839275360107,-2.0611937681781214
1708436377.863896,-1.42103111743927,-1.657405515710348,-2.672321383153097,5.956919896393575,1.1005685329437256,-2.0621379057513636
1708436377.8658862,-1.420986533164978,-1.6574937305846156,-2.67246920267214,5.957818853646078,1.1004769802093506,-2.0631302038775843
1708436377.8679082,-1.4209591150283813,-1.6576382122435511,-2.6726086775409144,5.958704340248861,1.1003568172454834,-2.0640838781939905
1708436377.8698921,-1.4209115505218506,-1.6577183208861292,-2.6727572123156946,5.959581124573507,1.1001750230789185,-2.0650532881366175
1708436377.8719141,-1.420870304107666,-1.6577888927855433,-2.672835175191061,5.960462081223287,1.1000714302062988,-2.0660250822650355
1708436377.8739088,-1.420858383178711,-1.6579414806761683,-2.6730266253100794,5.961344110756674,1.0999410152435303,-2.0669596830951136
1708436377.8758805,-1.4207868576049805,-1.658041616479391,-2.6731107870685022,5.9622360346610925,1.0998072624206543,-2.0679104963885706
1708436377.8779175,-1.4207417964935303,-1.658140321771139,-2.673317257558004,5.963082897454061,1.099643349647522,-2.0687535444842737
1708436377.8798876,-1.4207267761230469,-1.658175607720846,-2.6733744780169886,5.963970887451925,1.0994995832443237,-2.0696705023394983
1708436377.8819108,-1.4206815958023071,-1.6583081684508265,-2.6735151449786585,5.964822518616476,1.0993584394454956,-2.07056695619692
1708436377.8839667,-1.4206711053848267,-1.6583754024901332,-2.673633639012472,5.965706932335653,1.0991932153701782,-2.0714805761920374
1708436377.8859608,-1.4206384420394897,-1.658496995965475,-2.67370850244631,5.9664801237876794,1.0991073846817017,-2.072359863911764
1708436377.8879175,-1.420607089996338,-1.6586204967894496,-2.673889700566427,5.9673653719718835,1.0989561080932617,-2.073240582142965
1708436377.8899949,-1.4205708503723145,-1.65863098720693,-2.6740108172046106,5.968233334809103,1.098814845085144,-2.074117962514059
1708436377.891884,-1.420542597770691,-1.6588169536986292,-2.674142662678854,5.969083893090048,1.09867525100708,-2.0751054922686976
1708436377.8939078,-1.4205024242401123,-1.6588508091368617,-2.674237076436178,5.969890582352438,1.0984771251678467,-2.07603103319277
1708436377.8958795,-1.420485496520996,-1.658975740472311,-2.674344841633932,5.970711934357443,1.0983253717422485,-2.076808754597799
1708436377.8978932,-1.420446753501892,-1.6590882740416468,-2.6744678656207483,5.9715484259422205,1.0982098579406738,-2.0776942412005823
1708436377.899919,-1.4204059839248657,-1.659163614312643,-2.674584452305929,5.972449171334066,1.0980207920074463,-2.078632656727926
1708436377.9019036,-1.4203985929489136,-1.6592256031432093,-2.674716297780172,5.9731942293937585,1.0978119373321533,-2.079470459614889
1708436377.9039054,-1.4203954935073853,-1.6593829594054164,-2.674816672001974,5.974051582604208,1.0976649522781372,-2.080391232167379
1708436377.9058924,-1.4203221797943115,-1.659506460229391,-2.6749442259417933,5.974948751717367,1.0974937677383423,-2.08130914369692
1708436377.9079118,-1.4203799962997437,-1.6596161327757777,-2.675061051045553,5.975712525635519,1.0973420143127441,-2.0822208563434046
1708436377.9099083,-1.4202650785446167,-1.65971102337026,-2.6752005259143274,5.9765734551246545,1.0971482992172241,-2.083085838948385
1708436377.9119031,-1.4203035831451416,-1.6598183117308558,-2.6752918402301233,5.977417218476095,1.0969806909561157,-2.083924118672506
1708436377.9139566,-1.420262098312378,-1.6599132023253382,-2.6754336992846888,5.978181230812826,1.0968003273010254,-2.084857765828268
1708436377.915928,-1.4202680587768555,-1.659997125665182,-2.675520722066061,5.979038464813986,1.096640944480896,-2.08576471010317
1708436377.917913,-1.4201900959014893,-1.660104890862936,-2.675587002431051,5.979933607369222,1.0964491367340088,-2.0866110960589808
1708436377.9198945,-1.420154333114624,-1.6602455578246058,-2.675715510045187,5.980645763664999,1.0962402820587158,-2.0875170866595667
1708436377.9219117,-1.4201468229293823,-1.6603604755797328,-2.6758232752429407,5.981481897621908,1.096043586730957,-2.088377300892965
1708436377.923914,-1.4201016426086426,-1.6605383358397425,-2.6759894529925745,5.9821990607078455,1.0958874225616455,-2.089270893727438
1708436377.925936,-1.4201269149780273,-1.6605597935118617,-2.676079575215475,5.983064043312826,1.0957281589508057,-2.090152088795797
1708436377.9278936,-1.4200823307037354,-1.660682817498678,-2.676170889531271,5.983862745552816,1.0955314636230469,-2.0910118261920374
1708436377.929928,-1.4200823307037354,-1.660879751245016,-2.6763084570514124,5.9846452353294275,1.0953391790390015,-2.0919907728778284
1708436377.9318957,-1.4200340509414673,-1.6609236202635707,-2.676410738621847,5.9854007838066,1.0951344966888428,-2.0927889982806605
1708436377.9339385,-1.4200310707092285,-1.6610361538329066,-2.676481072102682,5.986252176552572,1.0949344635009766,-2.0936177412616175
1708436377.935891,-1.4200310707092285,-1.661154409448141,-2.676609818135397,5.987031566887655,1.0947753190994263,-2.094544235860006
1708436377.9378958,-1.4199670553207397,-1.661266943017477,-2.6767059008227747,5.987760174065389,1.0945489406585693,-2.0953362623797815
1708436377.9399133,-1.4199877977371216,-1.6613713703551234,-2.6767972151385706,5.988671648293295,1.0943371057510376,-2.0961979071246546
1708436377.941879,-1.4199714660644531,-1.6614953480162562,-2.6769664923297327,5.989419448166647,1.0941540002822876,-2.0970290342914026
1708436377.9439032,-1.4199440479278564,-1.661614557305807,-2.6770651976214808,5.990210759430685,1.09394109249115,-2.097895924245016
1708436377.9459043,-1.4198484420776367,-1.6617137394347132,-2.677164141331808,5.991049992829122,1.0937695503234863,-2.098687473927633
1708436377.9478884,-1.419863224029541,-1.6618176899352015,-2.6772764364825647,5.991854297905721,1.093511700630188,-2.0995176474200647
1708436377.9499283,-1.4198092222213745,-1.6619626484312953,-2.6774380842791956,5.992613422661581,1.0933458805084229,-2.1003053824054163
1708436377.951869,-1.4198269844055176,-1.6620704136290492,-2.677499834691183,5.99336456039504,1.093080759048462,-2.1011274496661585
1708436377.9539075,-1.4197832345962524,-1.6622020206847132,-2.6776776949511927,5.994199025421896,1.0928971767425537,-2.1019209066974085
1708436377.9558952,-1.4197624921798706,-1.6622401676573695,-2.6777527968036097,5.994967806130209,1.0927335023880005,-2.1027401129352015
1708436377.957902,-1.4197059869766235,-1.6623312435545863,-2.6779008547412317,5.995730149536886,1.0925259590148926,-2.1035826841937464
1708436377.9599109,-1.4197148084640503,-1.6625744305052699,-2.678023878728048,5.996576297074117,1.0922921895980835,-2.104358975087301
1708436377.9618967,-1.4196666479110718,-1.6626330814757289,-2.678164545689718,5.997325885086813,1.092071533203125,-2.1051724592791956
1708436377.9639022,-1.4197006225585938,-1.66272034267568,-2.6782811323748987,5.998110401421346,1.0918432474136353,-2.1060379187213343
1708436377.9659052,-1.4195901155471802,-1.6628028355040492,-2.678380076085226,5.998871433525839,1.0916436910629272,-2.106849972401754
1708436377.9679444,-1.4195425510406494,-1.663004537621969,-2.67853290239443,5.999641763954916,1.0914230346679688,-2.1076625029193323
1708436377.9699242,-1.419539451599121,-1.663056036035055,-2.6786394754992884,6.000377762108602,1.0911844968795776,-2.108516518269674
1708436377.9718878,-1.4194942712783813,-1.663203855554098,-2.678767983113424,6.0011223433311365,1.0909613370895386,-2.1093300024615687
1708436377.9738994,-1.4194347858428955,-1.663311620751852,-2.6788583437549036,6.001941668778219,1.090744972229004,-2.1101320425616663
1708436377.975913,-1.4194363355636597,-1.6634766064085902,-2.6790033022509974,6.00271617153243,1.0905364751815796,-2.1109488646136683
1708436377.9778917,-1.4193791151046753,-1.6635595760741175,-2.6791396776782435,6.003477561264791,1.0903698205947876,-2.1117704550372522
1708436377.979895,-1.4192724227905273,-1.6636997661986292,-2.6792789141284388,6.00425802448348,1.0901402235031128,-2.112666432057516
1708436377.9819176,-1.4193110466003418,-1.6637708149352015,-2.679333273564474,6.005037057190695,1.0899192094802856,-2.113448444996969
1708436377.9839375,-1.419233798980713,-1.6639067135252894,-2.679514233266012,6.005792963295736,1.0897706747055054,-2.114225212727682
1708436377.9859262,-1.4192478656768799,-1.6639987430968226,-2.679613176976339,6.006553995400228,1.0895171165466309,-2.1150224844561976
1708436377.987887,-1.4191900491714478,-1.6641303501524867,-2.679819409047262,6.007328974991598,1.0892945528030396,-2.1158812681781214
1708436377.9898944,-1.419171929359436,-1.6641975841917933,-2.6798887888537806,6.00800513008193,1.0890997648239136,-2.1167224089251917
1708436377.9918911,-1.4191356897354126,-1.6643086872496546,-2.680030647908346,6.008775102883138,1.0889148712158203,-2.117560688649313
1708436377.9938896,-1.419062852859497,-1.6644298038878382,-2.6801658312426966,6.009497034340658,1.0887314081192017,-2.1183560530291956
1708436377.9959462,-1.4190459251403809,-1.6645571194090785,-2.6802974382983606,6.010271060257711,1.0885111093521118,-2.119108025227682
1708436377.9978945,-1.4190235137939453,-1.6646515331664027,-2.680404249821798,6.010996210366049,1.0883188247680664,-2.1199291388141077
1708436377.999892,-1.4189908504486084,-1.6647798023619593,-2.6805928389178675,6.011750447541036,1.088164210319519,-2.120758358632223
1708436378.0018706,-1.4189307689666748,-1.6649114094176234,-2.6807408968554896,6.01253222206191,1.087964415550232,-2.1216052214251917
1708436378.0039005,-1.4189099073410034,-1.6650029621519984,-2.6808891932116907,6.013172852783956,1.087759017944336,-2.1224034468280237
1708436378.0059042,-1.4188874959945679,-1.66518034557485,-2.681007687245504,6.013985264092245,1.0875756740570068,-2.1232054869281214
1708436378.0078855,-1.4188600778579712,-1.6652919254698695,-2.6812170187579554,6.01470314243392,1.087350606918335,-2.1240442434894007
1708436378.0098953,-1.4187947511672974,-1.6653500996031703,-2.6813116709338587,6.015367376595297,1.0871433019638062,-2.124749485646383
1708436378.0119095,-1.4187620878219604,-1.6655203304686488,-2.681455675755636,6.0161489126975916,1.086974859237671,-2.1255925337420862
1708436378.013905,-1.4187222719192505,-1.6655975780882777,-2.681681219731466,6.016864168434896,1.0867996215820312,-2.126348320637838
1708436378.0158908,-1.418685793876648,-1.6657592258849085,-2.681798521672384,6.017580258637228,1.0866118669509888,-2.127176109944479
1708436378.0178876,-1.418675422668457,-1.6658650837340296,-2.6819587389575403,6.018335687905111,1.0864559412002563,-2.1278823057757776
1708436378.0198805,-1.4186352491378784,-1.6660505733885707,-2.682138506566183,6.019072878151693,1.0862635374069214,-2.12867242494692
1708436378.0218937,-1.4186604022979736,-1.666116853753561,-2.682293955479757,6.019873845368185,1.0860414505004883,-2.12937575975527
1708436378.023896,-1.4185914993286133,-1.6662732563414515,-2.682441298161642,6.020625102310934,1.0858538150787354,-2.1301611105548304
1708436378.0258949,-1.4185751676559448,-1.6663891277708949,-2.6826592127429407,6.02132664897994,1.08567476272583,-2.1309106985675257
1708436378.0279055,-1.4185075759887695,-1.6664968929686488,-2.6828020254718226,6.022089111595907,1.0855144262313843,-2.131634537373678
1708436378.0298793,-1.4184585809707642,-1.6666237316527308,-2.682977263127462,6.022783744126119,1.085350513458252,-2.1324222723590296
1708436378.0318766,-1.4184058904647827,-1.666722913781637,-2.6831494013415735,6.0235482333000085,1.0851616859436035,-2.133171860371725
1708436378.0339007,-1.4184523820877075,-1.6668878994383753,-2.683406416569845,6.024215686112203,1.0850472450256348,-2.1339128653155726
1708436378.0359037,-1.4183909893035889,-1.667032857934469,-2.6835461298571985,6.025025713234701,1.0848255157470703,-2.134682003651754
1708436378.0378842,-1.418330192565918,-1.6671387157835902,-2.6837332884417933,6.025750744133749,1.0847139358520508,-2.1354153792010706
1708436378.0398934,-1.418347716331482,-1.6672798595824183,-2.683974091206686,6.026468622475424,1.0845537185668945,-2.136139218007223
1708436378.0419183,-1.418265461921692,-1.6674400768675746,-2.6841047445880335,6.027214276581564,1.0843734741210938,-2.1369174162494105
1708436378.0438955,-1.4183039665222168,-1.6675268612303675,-2.6843653360949915,6.027888047486105,1.0842921733856201,-2.137641731892721
1708436378.0458934,-1.4182593822479248,-1.6676989994444789,-2.684561316167013,6.02856873252944,1.084101915359497,-2.1383612791644495
1708436378.0478923,-1.418243408203125,-1.6677772007384242,-2.6847694555865687,6.029306876450338,1.083946943283081,-2.1391776243792933
1708436378.0498924,-1.4181780815124512,-1.6679383716978968,-2.684939209614889,6.0300248740013025,1.0837968587875366,-2.1399105230914515
1708436378.0518754,-1.4182208776474,-1.668086668054098,-2.6852009932147425,6.030811297684469,1.0836721658706665,-2.140625778828756
1708436378.053902,-1.418200135231018,-1.668234487573141,-2.6853869597064417,6.031483042031088,1.083573341369629,-2.141435448323385
1708436378.055901,-1.4181594848632812,-1.6683365307249964,-2.685556952153341,6.032276141434469,1.0834202766418457,-2.1421878973590296
1708436378.0578907,-1.418091058731079,-1.6684729061522425,-2.685843054448263,6.032929408341207,1.083317756652832,-2.1428898016559046
1708436378.0599074,-1.4180583953857422,-1.6686493359007777,-2.686079804097311,6.033707010536947,1.08314847946167,-2.143665138875143
1708436378.0619166,-1.4180370569229126,-1.6687599621214808,-2.6863117853747767,6.034326183586874,1.083053708076477,-2.1444090048419397
1708436378.0638964,-1.418084979057312,-1.6688686809935511,-2.6865275541888636,6.035166489868917,1.0828843116760254,-2.145144764577047
1708436378.065925,-1.4180724620819092,-1.6690150700011195,-2.686774555836813,6.035819041519918,1.0828107595443726,-2.1459086577044886
1708436378.0678916,-1.4180442094802856,-1.6691061458983363,-2.687026564274923,6.036572801857748,1.0826889276504517,-2.146632496510641
1708436378.0699003,-1.4179832935333252,-1.669316907922262,-2.6873021761523646,6.037324535637655,1.0826140642166138,-2.1473854223834437
1708436378.0719821,-1.4179744720458984,-1.6693984470763148,-2.687565867100851,6.038059341698446,1.0824804306030273,-2.1481335798846644
1708436378.0739148,-1.4180129766464233,-1.6695343456664027,-2.6877768675433558,6.03874288776473,1.0823932886123657,-2.1489413420306605
1708436378.0758913,-1.4179470539093018,-1.669685503045553,-2.688065830861227,6.039477216988363,1.0823090076446533,-2.149656120930807
1708436378.0778947,-1.41793954372406,-1.669809957543844,-2.6882591883288782,6.040191280632772,1.0822174549102783,-2.1503403822528284
1708436378.0798924,-1.4179188013076782,-1.6700111828246058,-2.6886051336871546,6.0409244177635095,1.0821349620819092,-2.1511061827289026
1708436378.081897,-1.417927622795105,-1.6700946293272914,-2.688880745564596,6.0416873572166345,1.0820330381393433,-2.151904884968893
1708436378.0838945,-1.4178905487060547,-1.6702496014037074,-2.6891847292529505,6.042428719788351,1.0819069147109985,-2.1526268164264124
1708436378.0859492,-1.4178787469863892,-1.6703812084593714,-2.689423147832052,6.043187129288473,1.081912875175476,-2.153412644063131
1708436378.0879471,-1.4179408550262451,-1.6705042324461878,-2.689691130314962,6.0439123986061,1.0818241834640503,-2.1541178862201136
1708436378.0899265,-1.4179126024246216,-1.6706606350340785,-2.689920727406637,6.044662225037374,1.081702709197998,-2.154881779347555
1708436378.0918875,-1.4178993701934814,-1.6708117924132289,-2.690279785786764,6.045376884728231,1.0817023515701294,-2.1555941740619105
1708436378.0938935,-1.4178838729858398,-1.6709634266295375,-2.6905673185931605,6.046067940979757,1.0816034078598022,-2.1562913099872034
1708436378.095897,-1.4179245233535767,-1.6710998020567835,-2.690895382558004,6.04686056354598,1.0815449953079224,-2.1570127646075647
