time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438285.280062,-0.7427754402160645,-1.8512984714903773,-2.5613673369037073,2.073767586345337,-0.9989765326129358,0.20925231277942657
1708438285.2820528,-0.7449606657028198,-1.850213190118307,-2.561178747807638,2.0749944883533935,-0.9988659063922327,0.2096855193376541
1708438285.284047,-0.747103214263916,-1.8491226635374964,-2.561035935078756,2.0761911112019042,-0.9987219015704554,0.20998825132846832
1708438285.2860875,-0.7493090033531189,-1.8480664692320765,-2.560908619557516,2.077333851451538,-0.9985535780536097,0.21038787066936493
1708438285.2880545,-0.7515155076980591,-1.8469802341856898,-2.560765329991476,2.0785955625721435,-0.9983943144427698,0.2107396423816681
1708438285.2900445,-0.7537111043930054,-1.8458706341185511,-2.560498301182882,2.0798157888599853,-0.9982712904559534,0.21109767258167267
1708438285.2920525,-0.7558950781822205,-1.8448220692076625,-2.5603390375720423,2.08104054510083,-0.9980900923358362,0.21146449446678162
1708438285.2940345,-0.7580823302268982,-1.8437406025328578,-2.560211245213644,2.08224265157666,-0.9980486075030726,0.2118367850780487
1708438285.2960203,-0.7603456974029541,-1.842623849908346,-2.5599985758410853,2.0834576326557617,-0.9978221098529261,0.21218416094779968
1708438285.2980332,-0.7625613808631897,-1.8416243992247523,-2.5598602930652063,2.084707184428833,-0.9977038542376917,0.21249477565288544
1708438285.3000498,-0.7647647857666016,-1.8405138454832972,-2.5596550146686,2.0858728128620605,-0.9975670019732874,0.21281248331069946
1708438285.3020406,-0.7669057250022888,-1.8394848308958949,-2.5595529715167444,2.087059898967407,-0.9974725882159632,0.21320553123950958
1708438285.3040383,-0.7691229581832886,-1.838389059106344,-2.559352223073141,2.0883218485065917,-0.9973161856280726,0.21353650093078613
1708438285.3060393,-0.7713869214057922,-1.8373366794981898,-2.559221331273214,2.0894972521015625,-0.9972050825702112,0.21394161880016327
1708438285.308037,-0.7735129594802856,-1.8362895450987757,-2.5589891115771692,2.0907110410877685,-0.9971101919757288,0.21423867344856262
1708438285.3100746,-0.7757171392440796,-1.8351994953551234,-2.558786932622091,2.091803713435791,-0.9969399611102503,0.21456995606422424
1708438285.3120313,-0.7779333591461182,-1.834137579003805,-2.5586441198932093,2.0929855543323974,-0.9968040625201624,0.21494263410568237
1708438285.3140442,-0.7801258563995361,-1.8329955540099085,-2.5584643522845667,2.0942365366169433,-0.996713940297262,0.21523655951023102
1708438285.3160434,-0.7823392748832703,-1.8320113621153773,-2.5582919756518763,2.09546606122937,-0.996528450642721,0.21559259295463562
1708438285.318045,-0.7845075130462646,-1.83093323330068,-2.5581076780902308,2.0965966421314697,-0.9964011351214808,0.2159266620874405
1708438285.3200371,-0.7866839170455933,-1.8298775158324183,-2.557964865361349,2.0978590685078125,-0.9962828795062464,0.21627844870090485
1708438285.3221297,-0.7889801263809204,-1.8287984333434046,-2.5577595869647425,2.099153442973755,-0.9961302916156214,0.21664640307426453
1708438285.3240948,-0.7911054491996765,-1.8276893101134242,-2.557624403630392,2.100308342570923,-0.9959910551654261,0.2170429229736328
1708438285.3260782,-0.7933353185653687,-1.8266288242735804,-2.5574427286731165,2.101485176677368,-0.9959123770343226,0.21734091639518738
1708438285.3280919,-0.7955321669578552,-1.8255559406676234,-2.5572672525988978,2.1027349668690185,-0.9957636038409632,0.21775801479816437
1708438285.3300653,-0.7976564168930054,-1.8244205913939417,-2.557096306477682,2.1039656835743408,-0.9956205526935022,0.21804441511631012
1708438285.332061,-0.7999026775360107,-1.8234106502928675,-2.5569241682635706,2.105145140285156,-0.9955204168902796,0.21839496493339539
1708438285.334074,-0.8021517992019653,-1.822332044641012,-2.556772295628683,2.106374426479004,-0.9952991644488733,0.21876733005046844
1708438285.33609,-0.8043435215950012,-1.8212467632689417,-2.5565343538867396,2.107522411937378,-0.9952529112445276,0.21908633410930634
1708438285.338088,-0.8064836263656616,-1.8202511272826136,-2.5564497152911585,2.1087278562733154,-0.9950922171222132,0.21940849721431732
1708438285.3400848,-0.8086575865745544,-1.819202562371725,-2.5562449137317103,2.109893484706543,-0.9949682394610804,0.21982945501804352
1708438285.3420527,-0.8108604550361633,-1.8181759319701136,-2.556085173283712,2.1111156183430175,-0.9947918097125452,0.22013242542743683
1708438285.3440325,-0.8130967020988464,-1.8170114956297816,-2.55592924753298,2.1123363214680175,-0.9946897665606897,0.2204635590314865
1708438285.3462675,-0.8152613639831543,-1.815951486627096,-2.5557571093188685,2.1135613161274414,-0.9945243040667933,0.2207900732755661
1708438285.3480375,-0.8175201416015625,-1.8149062595763148,-2.555556122456686,2.1148242193409423,-0.9943965117083948,0.22119057178497314
1708438285.3500562,-0.8197212219238281,-1.8138581715025843,-2.5554044882403772,2.1160520750233154,-0.9942944685565394,0.22155101597309113
1708438285.3520262,-0.8219122886657715,-1.812875886956686,-2.555232350026266,2.117186947459839,-0.9941538015948694,0.22190573811531067
1708438285.3540401,-0.8241438269615173,-1.8116957149901332,-2.5550406614886683,2.1184095579334716,-0.994002644215719,0.2221955955028534
1708438285.3560295,-0.8262655735015869,-1.8105656109251917,-2.554880205784933,2.1197005945393066,-0.9938824812518519,0.22255611419677734
1708438285.3580549,-0.8284342885017395,-1.8095418415465296,-2.554720942174093,2.1208605009266357,-0.993725601826803,0.22292295098304749
1708438285.3600543,-0.8307591676712036,-1.8085128269591273,-2.5545619169818323,2.1220273214527587,-0.9936388174640101,0.2232537567615509
1708438285.362089,-0.8329594135284424,-1.8074799976744593,-2.5544102827655237,2.1232573229023437,-0.9935067335711878,0.22359226644039154
1708438285.3640795,-0.8351278901100159,-1.8063489399352015,-2.55420953432192,2.1244475084492187,-0.9933751265155237,0.22393225133419037
1708438285.3660831,-0.8373221158981323,-1.8053256473936976,-2.5540295282946985,2.125598354930542,-0.9932554403888147,0.2242557406425476
1708438285.3681052,-0.8395072221755981,-1.804206987420553,-2.553878132496969,2.1267964082905273,-0.9931352774249476,0.2246444970369339
1708438285.3700895,-0.8417321443557739,-1.8031655750670375,-2.5536561647998255,2.128007336253784,-0.9930246512042444,0.2249222844839096
1708438285.3720791,-0.8439421653747559,-1.8020340404906214,-2.5535345713244837,2.129174156779907,-0.9928482214557093,0.22530218958854675
1708438285.3740578,-0.8461542129516602,-1.8010632000365199,-2.553345505391256,2.1303762632557373,-0.9926555792437952,0.22564569115638733
1708438285.3761232,-0.8483373522758484,-1.8000017605223597,-2.5531852881061,2.1316675382801513,-0.9925859610186976,0.2260129451751709
1708438285.378096,-0.8505170345306396,-1.7989331684508265,-2.553009573613302,2.132798119182251,-0.9924243132220667,0.2263278216123581
1708438285.3801494,-0.8527480363845825,-1.7978178463377894,-2.5528162161456507,2.134046717281006,-0.9922850767718714,0.22671201825141907
1708438285.3820884,-0.8549376130104065,-1.7967797718443812,-2.552673641835348,2.1352719503590087,-0.9921162764178675,0.22704744338989258
1708438285.3840766,-0.8570746183395386,-1.7956849537291468,-2.5524516741382044,2.136476679439209,-0.9920428434955042,0.22744835913181305
1708438285.3860676,-0.8593201637268066,-1.794603010217184,-2.5523303190814417,2.1376702028461914,-0.991917912160055,0.22781947255134583
1708438285.3880699,-0.861569881439209,-1.7935425243773402,-2.5521116892444056,2.1388797002979736,-0.991802994404928,0.22811782360076904
1708438285.3900762,-0.8637709617614746,-1.7924725017943324,-2.551964823399679,2.140085144633911,-0.991671387349264,0.22845618426799774
1708438285.3920507,-0.8659913539886475,-1.7913981876769007,-2.551822010670797,2.1413137155720214,-0.9915302435504358,0.22878733277320862
1708438285.3940716,-0.868140459060669,-1.7903629742064417,-2.5516048113452356,2.142505093211792,-0.9913867155658167,0.22914192080497742
1708438285.396058,-0.870307445526123,-1.7893439731993617,-2.551445786152975,2.1436664301105957,-0.991274658833639,0.2294982373714447
1708438285.398063,-0.8725299835205078,-1.788203855554098,-2.5512450377093714,2.144855185145996,-0.9911311308490198,0.22982442378997803
1708438285.4000523,-0.874722421169281,-1.7872072658934535,-2.551138464604513,2.146035357112549,-0.9910152594195765,0.23018509149551392
1708438285.402045,-0.8768791556358337,-1.7860623798766078,-2.550979200993673,2.1472832399555664,-0.9908955732928675,0.230547234416008
1708438285.4040477,-0.8791099190711975,-1.7850023708739222,-2.5507739225970667,2.148549719447754,-0.9907477537738245,0.23093950748443604
1708438285.4060519,-0.8813337683677673,-1.783952375451559,-2.55064303079714,2.149775429362915,-0.9906318823443812,0.23127049207687378
1708438285.4080412,-0.8834865689277649,-1.7828918896117152,-2.5504468123065394,2.1509691911884765,-0.9905255476581019,0.2316448986530304
1708438285.4100463,-0.8857201933860779,-1.7818428478636683,-2.55023700395693,2.152209921474121,-0.9903281370746058,0.2319638878107071
1708438285.4121466,-0.8879075646400452,-1.7808152637877406,-2.5501018206225794,2.1534458833881835,-0.9902218023883265,0.23233266174793243
1708438285.4140553,-0.8900615572929382,-1.7797194919981898,-2.549917761479513,2.154545708293579,-0.9900973478900355,0.232655331492424
1708438285.416059,-0.8922617435455322,-1.778638025323385,-2.5497782866107386,2.1558024126240234,-0.989964787160055,0.23301462829113007
1708438285.4180486,-0.8944439888000488,-1.7775985203185023,-2.5495949427234095,2.156978054637573,-0.9898627440081995,0.23333770036697388
1708438285.42004,-0.8966637849807739,-1.7765246830382289,-2.54944354692568,2.158231182689331,-0.9897721449481409,0.23369722068309784
1708438285.4220757,-0.8989496827125549,-1.7754351101317347,-2.5492501894580286,2.1593524652668457,-0.989603344594137,0.23401062190532684
1708438285.424072,-0.9011221528053284,-1.7743989429869593,-2.5490990320788782,2.1605450349995117,-0.9894340674029749,0.23439626395702362
1708438285.4260647,-0.9032887816429138,-1.7733432255186976,-2.5488856474505823,2.161728783244751,-0.9892528692828577,0.23472286760807037
1708438285.428111,-0.9054292440414429,-1.7722751102843226,-2.548720900212423,2.1629206377216796,-0.9891307989703577,0.23503774404525757
1708438285.4300456,-0.9076526165008545,-1.7712260685362757,-2.5485454241382044,2.1641551691242675,-0.9889867941485804,0.23540717363357544
1708438285.4320493,-0.9098376631736755,-1.7701965771117152,-2.5483532587634485,2.165325089091919,-0.9888389746295374,0.23567992448806763
1708438285.434041,-0.9120514392852783,-1.7690607510008753,-2.548234526311056,2.1665398317524414,-0.988715950642721,0.2360524982213974
1708438285.436044,-0.9141656756401062,-1.7679788074889125,-2.5480831305133265,2.167766733760498,-0.9885957876788538,0.23640725016593933
1708438285.4381452,-0.916454553604126,-1.7669311962523402,-2.5479019323932093,2.168982906932495,-0.9885056654559534,0.23672176897525787
1708438285.4400723,-0.9186742305755615,-1.7658564052977503,-2.5477357546435755,2.1702114778706054,-0.9883740584002894,0.23715516924858093
1708438285.4420426,-0.9208869934082031,-1.764782568017477,-2.547575060521261,2.171379252071045,-0.9882167021380823,0.23749062418937683
1708438285.444048,-0.9230994582176208,-1.7637230358519496,-2.5473743120776575,2.1726230817982177,-0.9880736509906214,0.23784999549388885
1708438285.4460454,-0.9253286719322205,-1.7626577816405238,-2.5472031275378626,2.173825426692627,-0.9879568258868616,0.23816455900669098
1708438285.4480364,-0.9274855256080627,-1.761538644830221,-2.547023121510641,2.1750570970722656,-0.9878132979022425,0.2385520190000534
1708438285.4500465,-0.9297236204147339,-1.7604567013182582,-2.5468714872943323,2.176219864482544,-0.9877274672137659,0.2388744056224823
1708438285.4520462,-0.9319339394569397,-1.7593780956664027,-2.5466869513141077,2.17741243421521,-0.9876063505755823,0.23922187089920044
1708438285.4540446,-0.9341155290603638,-1.758273263970846,-2.5464654604541224,2.1786116796680908,-0.9874256292926233,0.2395974099636078
1708438285.4560282,-0.9362898468971252,-1.7572742901244105,-2.54634672800173,2.179901047343872,-0.9873517195331019,0.2400144338607788
1708438285.4580462,-0.9384647011756897,-1.756228586236471,-2.546154801045553,2.181072874660156,-0.9872153441058558,0.24031683802604675
1708438285.4600542,-0.9406427145004272,-1.755158086816305,-2.5459659735309046,2.18225805341687,-0.9870799223529261,0.2406522035598755
1708438285.4620812,-0.9427925944328308,-1.7540904484190882,-2.545793596898214,2.183570070857666,-0.9869406859027308,0.24099859595298767
1708438285.4641144,-0.9450294971466064,-1.7529846630492152,-2.5456555525409144,2.1847571569630126,-0.9868209997760218,0.2413502186536789
1708438285.4660656,-0.9472619891166687,-1.7519117794432582,-2.545462195073263,2.185943289394043,-0.9867098967181605,0.2417302280664444
1708438285.4680345,-0.9494035243988037,-1.7508183918394984,-2.5453315416919153,2.187142534846924,-0.9865449110614222,0.24204891920089722
1708438285.4700463,-0.9515955448150635,-1.7497817478575648,-2.545142475758688,2.1883081632801513,-0.9864385763751429,0.24248537421226501
1708438285.4721284,-0.9538223743438721,-1.7486502132811488,-2.5449700991259974,2.1895603376575927,-0.9862917105304163,0.2427913099527359
1708438285.4740968,-0.9561336040496826,-1.747528692285055,-2.544806782399313,2.1906604009815673,-0.9861515204059046,0.2431430071592331
1708438285.4760647,-0.9583126902580261,-1.7465530834593714,-2.5446763674365442,2.1918815809437255,-0.986035172139303,0.2434370368719101
1708438285.4780922,-0.9605182409286499,-1.7454549274840296,-2.544506851826803,2.1930715280720214,-0.9858587423907679,0.2438296228647232
1708438285.4800508,-0.9627329707145691,-1.7444759807982386,-2.5443313757525843,2.194246454829834,-0.9857528845416468,0.2441702038049698
1708438285.4820678,-0.9649189710617065,-1.743333478967184,-2.5441141764270228,2.195429249400757,-0.9856374899493616,0.24449627101421356
1708438285.4840598,-0.9671288132667542,-1.7422839603819789,-2.543992582951681,2.19661991178479,-0.9854887167560022,0.24479030072689056
1708438285.4860795,-0.9693446755409241,-1.7412029705443324,-2.5437913576709192,2.1978155809589843,-0.9853580633746546,0.2451627105474472
1708438285.488113,-0.9715394377708435,-1.7401071987547816,-2.543673102055685,2.199070616359375,-0.9852307478534144,0.24556663632392883
1708438285.4901288,-0.9737194776535034,-1.7391392193236292,-2.543504778538839,2.200329228038452,-0.9850342909442347,0.2458801120519638
1708438285.4920707,-0.9758604764938354,-1.738044878045553,-2.543307129536764,2.2015599447437744,-0.9849560896502894,0.2462645322084427
1708438285.4940588,-0.978027880191803,-1.7369796238341273,-2.5431109110461634,2.2027787405201416,-0.984779183064596,0.24659976363182068
1708438285.4960277,-0.980296790599823,-1.735913415948385,-2.5429354349719446,2.2039643961140136,-0.9847329298602503,0.24688304960727692
1708438285.4980466,-0.9824598431587219,-1.7349149189391078,-2.542788330708639,2.205211802119873,-0.9845693747149866,0.2472509741783142
1708438285.5000355,-0.9847060441970825,-1.7338124714293421,-2.5426369349109095,2.2064518171497802,-0.9843853155719202,0.24760188162326813
1708438285.5020413,-0.9869889616966248,-1.7327643833556117,-2.5424402395831507,2.207690401668213,-0.9843462149249476,0.24792493879795074
1708438285.5040424,-0.9891242980957031,-1.7316810093321742,-2.542276922856466,2.2088650900074462,-0.9841659704791468,0.24825170636177063
1708438285.5060413,-0.9913681745529175,-1.7306152782835902,-2.5420716444598597,2.210057182902954,-0.9840591589557093,0.24861542880535126
1708438285.5080543,-0.9935199022293091,-1.7295495472350062,-2.541924540196554,2.2113255697437744,-0.9838789145099085,0.24898777902126312
1708438285.5100503,-0.9956828355789185,-1.7285119495787562,-2.5417519251452845,2.2124811845966796,-0.9838288466082972,0.24932610988616943
1708438285.5120618,-0.9978961944580078,-1.7273818455138148,-2.5415406862842005,2.2136048513599853,-0.9836810270892542,0.2496941238641739
1708438285.5140476,-1.0000698566436768,-1.7263499699034632,-2.541434113179342,2.2147998052784423,-0.9835127035724085,0.250008761882782
