time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438166.1593869,-0.1024511381983757,-2.0940028629698695,-2.8452001253711146,1.7346781927296142,-1.2758544127093714,-0.23715240160097295
1708438166.1613612,-0.10255013406276703,-2.0939651928343714,-2.8462680021869105,1.7348143297382812,-1.276327912007467,-0.23731500307192022
1708438166.163383,-0.10270023345947266,-2.0939208469786585,-2.8472560087787073,1.734978123302124,-1.276745621358053,-0.2375124136554163
1708438166.1654055,-0.10284708440303802,-2.0937963924803675,-2.848224941884176,1.7351140218922119,-1.277137581502096,-0.2376797834979456
1708438166.167406,-0.10295451432466507,-2.093764921227926,-2.8492868582354944,1.7352954584309082,-1.277555290852682,-0.23779088655580694
1708438166.169374,-0.10306160151958466,-2.0936767063536585,-2.8502865473376673,1.7353975015827636,-1.27802020708193,-0.23793489137758428
1708438166.171377,-0.10322810709476471,-2.093595644036764,-2.8513205687152308,1.7356414037891845,-1.2784655729876917,-0.23803741136659795
1708438166.1734085,-0.10327272862195969,-2.0935398540892542,-2.8521912733661097,1.7356735902973632,-1.2788155714618128,-0.23818570772279912
1708438166.1753736,-0.10340871661901474,-2.093496938745016,-2.853123966847555,1.7358988958546142,-1.2791999022113245,-0.2382758299456995
1708438166.1774158,-0.10347479581832886,-2.0934535465636195,-2.85417086282839,1.7359916406818847,-1.2795899550067347,-0.2384117285357874
1708438166.1794384,-0.10359159111976624,-2.09334721187734,-2.855119291936056,1.7361149030872802,-1.2799323240863245,-0.2386105696307581
1708438166.181426,-0.10374704003334045,-2.093314310113424,-2.8560732046710413,1.7363051611134033,-1.2803414503680628,-0.23866349855531865
1708438166.183416,-0.10388465225696564,-2.093236108819479,-2.8570433298694056,1.736402912730835,-1.2807233969317835,-0.2387631575213831
1708438166.1854107,-0.10394257307052612,-2.0932322941222132,-2.8579698244677942,1.7365473943897705,-1.281104866658346,-0.23885614076723272
1708438166.187431,-0.10405832529067993,-2.0930925808348597,-2.85899264017214,1.7366997438618164,-1.2814462820636194,-0.23888951936830694
1708438166.1894166,-0.10417808592319489,-2.09307922939443,-2.859875742589132,1.7367824751087646,-1.2817729155169886,-0.23897821107973272
1708438166.1913965,-0.104245126247406,-2.0930057964720667,-2.860837761555807,1.7369393545338134,-1.282130543385641,-0.2390659491168421
1708438166.1934285,-0.10440245270729065,-2.0929910145201625,-2.8618162314044397,1.7371126848408203,-1.2824233214007776,-0.23911649385561162
1708438166.1953864,-0.10452234745025635,-2.092898031274313,-2.8626936117755335,1.737191839809082,-1.282745663319723,-0.2391722838031214
1708438166.1973977,-0.10466180741786957,-2.0928660831847132,-2.8636580149279993,1.737306995982788,-1.2830641905414026,-0.23925334612001592
1708438166.1994767,-0.1047322005033493,-2.092875143090719,-2.8645690123187464,1.7374483782001953,-1.2833612600909632,-0.23932439485658819
1708438166.2014678,-0.1048780083656311,-2.0927826366820277,-2.8654351870166224,1.73755590497937,-1.283652130757467,-0.23941308656801397
1708438166.2033842,-0.10496983677148819,-2.092706342736715,-2.866373840962545,1.7376150327869873,-1.2839263121234339,-0.23946839967836553
1708438166.2054393,-0.10504427552223206,-2.0926629505553187,-2.867305342351095,1.7377275663563232,-1.2842806021319788,-0.23954612413515264
1708438166.2074277,-0.10513665527105331,-2.0925775967040003,-2.868234697972433,1.7378644186207275,-1.2845872084247034,-0.23962194124330694
1708438166.2094264,-0.10529160499572754,-2.092583795587057,-2.869053904210226,1.7379645544239501,-1.2848847548114222,-0.23958379427065069
1708438166.211408,-0.10538846254348755,-2.0925566158690394,-2.870094124470846,1.7380961614796142,-1.285074536000387,-0.23964482942690069
1708438166.2133987,-0.1054961234331131,-2.092454572717184,-2.8708916346179407,1.7382568556019287,-1.2853692213641565,-0.23966008821596319
1708438166.2154062,-0.10559941828250885,-2.0924259624876917,-2.871713701878683,1.7383193212696533,-1.2856033484088343,-0.23969632783998662
1708438166.2174125,-0.10569936037063599,-2.092369695703024,-2.8726804892169397,1.7384936052509765,-1.2858060042010706,-0.23971826234926397
1708438166.2193713,-0.10579520463943481,-2.09230961422109,-2.8734458128558558,1.7385396200367431,-1.2860448996173304,-0.23978835741151983
1708438166.2214282,-0.10584915429353714,-2.092376848260397,-2.8743401209460657,1.738623781795166,-1.2862628141986292,-0.23974973360170537
1708438166.2233768,-0.10597048699855804,-2.0923406086363734,-2.8752287069903772,1.7387477594562988,-1.2864978949176233,-0.2397707144366663
1708438166.2253685,-0.1060657799243927,-2.092276712457174,-2.8760834375964563,1.738828106517456,-1.2867439428912562,-0.23975736299623662
1708438166.2273872,-0.10618603229522705,-2.0922118626036585,-2.8770061174975794,1.738915129298828,-1.2870433966266077,-0.239784065877096
1708438166.229397,-0.10624051094055176,-2.0922333202757777,-2.8778212706195276,1.7390567499348144,-1.2872126738177698,-0.23971730867494756
1708438166.2313995,-0.10634056478738785,-2.0921527347960414,-2.8786330858813685,1.739140434856079,-1.287386719380514,-0.23976642290224248
1708438166.233393,-0.10643158107995987,-2.0921250782408656,-2.8793917338000696,1.7392274576374511,-1.287525478993551,-0.23973495164980108
1708438166.2354321,-0.1064998060464859,-2.0920926533141078,-2.880240503941671,1.7393531042286376,-1.287757698689596,-0.23974401155580694
1708438166.2374003,-0.10655948519706726,-2.092086454431051,-2.881101910267965,1.7394532400318603,-1.2879284063922327,-0.23966962495912725
1708438166.2394412,-0.10669767111539841,-2.092036863366598,-2.881970469151632,1.7395497995563964,-1.2880819479571741,-0.23961192766298467
1708438166.2414315,-0.10670185089111328,-2.0920263729491175,-2.882733170186178,1.7396203714558105,-1.2881925741778772,-0.23960668245424444
1708438166.2434251,-0.10684695839881897,-2.0919767818846644,-2.8835368792163294,1.739725037212036,-1.288299862538473,-0.2395246664630335
1708438166.245385,-0.10686922073364258,-2.091957231561178,-2.884416166936056,1.7397727209278564,-1.2885006109820765,-0.23954326311220342
1708438166.2474282,-0.1069735512137413,-2.0918828449644984,-2.88517409959902,1.7398320871540527,-1.2886226812945765,-0.2395270506488245
1708438166.2494385,-0.10704609751701355,-2.0918857059874476,-2.885864321385519,1.7399334150501709,-1.2887423674212855,-0.2394340674029749
1708438166.2514071,-0.10714109241962433,-2.0918151340880335,-2.8867059389697474,1.7399844366260986,-1.288837734852926,-0.23943835893739873
1708438166.2533743,-0.10720899701118469,-2.0918613872923792,-2.8874126116382044,1.7401091295429687,-1.2889288107501429,-0.23944265047182256
1708438166.2553847,-0.10725660622119904,-2.0918332539000453,-2.8882139364825647,1.7401489454456787,-1.2890527884112757,-0.23936254182924444
1708438166.2573795,-0.10738164186477661,-2.091808935204977,-2.888989512120382,1.7402617174335937,-1.2891791502581995,-0.23933583894838506
1708438166.2594287,-0.10747471451759338,-2.091785570184225,-2.889768187199728,1.740342064494751,-1.2892702261554163,-0.23927003542055303
1708438166.2614148,-0.10749761015176773,-2.0917374096312464,-2.890445057545797,1.740429325694702,-1.2893279234515589,-0.23923093477358037
1708438166.2633739,-0.1075315847992897,-2.0917045078673304,-2.8912175337420862,1.7404569822498779,-1.2894652525531214,-0.23917848268617803
1708438166.2653923,-0.1076454222202301,-2.091705938378805,-2.89197022119631,1.740515871638916,-1.2895477453814905,-0.23911554018129522
1708438166.2673714,-0.10766090452671051,-2.0916854343810023,-2.8926692644702356,1.740616961116455,-1.289603058491842,-0.23907500902284795
1708438166.2694106,-0.10767392814159393,-2.0916205845274867,-2.8934014479266565,1.740706129665039,-1.2896674315081995,-0.2389453093158167
1708438166.271394,-0.1077914610505104,-2.0916296444334925,-2.894128386174337,1.7407361704060058,-1.289661709462301,-0.23887473741640264
1708438166.2733939,-0.10784311592578888,-2.0915895901122035,-2.894872013722555,1.7407886224934082,-1.2897260824786585,-0.2388394514666956
1708438166.2754257,-0.10792739689350128,-2.0915895901122035,-2.8955886999713343,1.7409300047108154,-1.2898061911212366,-0.2387641111956995
1708438166.2773812,-0.10793447494506836,-2.091635843316549,-2.8962999025927942,1.7409483629414062,-1.2898543516742151,-0.23867589632143194
1708438166.2794285,-0.10801657289266586,-2.0915986500182093,-2.8969841639148157,1.7410172659107666,-1.2898624579059046,-0.23860103288759404
1708438166.2814722,-0.10804334282875061,-2.091586252252096,-2.897728506718771,1.7410408693500976,-1.2898700873004358,-0.2383950392352503
1708438166.283407,-0.10811058431863785,-2.091581960717672,-2.8983822504626673,1.7410637575336914,-1.289853874837057,-0.23834067979921514
1708438166.2855136,-0.108143649995327,-2.0915538273253382,-2.8990657965289515,1.741168661708496,-1.289849583302633,-0.2382295767413538
1708438166.2874162,-0.10817384719848633,-2.091610094110006,-2.89967924753298,1.7412828642078857,-1.2898896376239222,-0.23807317415346319
1708438166.2893975,-0.10820214450359344,-2.0915538273253382,-2.900437895451681,1.7413148122974853,-1.2898452917682093,-0.23797399202455694
1708438166.2913916,-0.10829512029886246,-2.091619154016012,-2.901094977055685,1.7413863378712158,-1.289804760609762,-0.23787385622133428
1708438166.2934108,-0.10827812552452087,-2.091581960717672,-2.901748005543844,1.741410418147705,-1.2897933165179651,-0.2377093474017542
1708438166.2953918,-0.10836663097143173,-2.0915562115111292,-2.902374569569723,1.7414209085651855,-1.2897809187518519,-0.23756915727724248
1708438166.2974105,-0.10839048027992249,-2.091549058953756,-2.903015438710348,1.7414766985126953,-1.2897089163409632,-0.23742229143251592
1708438166.2994227,-0.10840974748134613,-2.0915729008116664,-2.9036505858050745,1.7415737348743896,-1.2896373907672327,-0.23731547990907842
1708438166.3014047,-0.10841116309165955,-2.0916148624815882,-2.9042771498309534,1.7416135507770996,-1.28959829012026,-0.2371771971331995
1708438166.3033905,-0.10847712308168411,-2.091612001458639,-2.904855791722433,1.7416626650043945,-1.289534870778219,-0.23702842393984014
1708438166.3054292,-0.10849212110042572,-2.0915738544859828,-2.9054976145373743,1.7416893678852539,-1.2894471327411097,-0.23685104051698858
1708438166.3074408,-0.10854596644639969,-2.091586252252096,-2.906149927769796,1.7417208391376953,-1.2893951574908655,-0.23670894304384404
1708438166.3093991,-0.10852371156215668,-2.09157719234609,-2.90669829050173,1.7418057161518554,-1.2893474737750452,-0.23654443422426397
1708438166.3114033,-0.10857555270195007,-2.091591020623678,-2.907344643269674,1.741792841548584,-1.2892912069903772,-0.23635608354677373
1708438166.3134677,-0.10857956111431122,-2.0916058025755824,-2.907951895390646,1.7418410021015625,-1.2892282644854944,-0.2362301985370081
1708438166.3154016,-0.10864459723234177,-2.0915967426695765,-2.9084928671466272,1.7419261175343017,-1.2891314665423792,-0.2360294500934046
1708438166.3174024,-0.10865971446037292,-2.0916058025755824,-2.909053627644674,1.7419697481342773,-1.2890690008746546,-0.2358782927142542
1708438166.319397,-0.10871651023626328,-2.091595312158102,-2.9096670786487024,1.741912527675293,-1.288985554371969,-0.2357104460345667
1708438166.321409,-0.10872410237789154,-2.0915686092772425,-2.9102187792407435,1.742070122356079,-1.2888901869403284,-0.23555070558656865
1708438166.3234165,-0.10869579017162323,-2.0916997394957484,-2.9107869307147425,1.7420093256184082,-1.2887867132769983,-0.23538190523256475
1708438166.325387,-0.10872839391231537,-2.0916553936400355,-2.9113174120532435,1.742060347194336,-1.2886999289142054,-0.23517400423158819
1708438166.3273869,-0.10875222086906433,-2.091674943963522,-2.9118390719043177,1.7421514230915527,-1.2886045614825647,-0.23504382768739873
1708438166.3293993,-0.10875988006591797,-2.0916863880553187,-2.9123547712909144,1.7421814638325195,-1.2884767691241663,-0.2348998228656214
1708438166.3313768,-0.1087798923254013,-2.091703077355856,-2.9129560629474085,1.742201490993164,-1.2883089224444788,-0.23466808000673467
1708438166.3333905,-0.10876749455928802,-2.0916816196837367,-2.9134703318225306,1.7422501283833007,-1.288140598927633,-0.23451263109316045
1708438166.3354423,-0.10876749455928802,-2.091738840142721,-2.913950030003683,1.7422534662434082,-1.2879822889911097,-0.2343209425555628
1708438166.3374155,-0.10877180099487305,-2.091738840142721,-2.9145033995257776,1.7422684866138916,-1.287806812916891,-0.23416215578188115
1708438166.3394172,-0.10880863666534424,-2.0917092762389125,-2.915002409611837,1.7422522741505126,-1.2876513640033167,-0.23393756548036748
1708438166.3413854,-0.1087798923254013,-2.091750761071676,-2.915514055882589,1.742293043727539,-1.2874930540667933,-0.23373443285097295
1708438166.3434198,-0.10880463570356369,-2.0917631588377894,-2.9159937540637415,1.7423454958149414,-1.2873013655291956,-0.23350650468935186
1708438166.3454092,-0.10873069614171982,-2.0917655430235804,-2.916477982197897,1.7423249918171386,-1.287131134663717,-0.2333315054522913
1708438166.347433,-0.10872359573841095,-2.0917121372618617,-2.916887108479635,1.7423485952564697,-1.2870176474200647,-0.23313552538026983
1708438166.3494527,-0.10871508717536926,-2.091740747491354,-2.917419497166769,1.7423905569263916,-1.2868345419513147,-0.2329042593585413
1708438166.3514252,-0.10872764140367508,-2.0917989216246546,-2.917913023625509,1.7423850732990722,-1.2866094748126429,-0.2326601187335413
1708438166.3534248,-0.10870347917079926,-2.091806551019186,-2.918389622365133,1.7423969942280273,-1.2864721457110804,-0.2324774901019495
1708438166.355419,-0.10873651504516602,-2.091795583764547,-2.9188151995288294,1.7424413400837402,-1.2862442175494593,-0.23229915300478154
1708438166.3574169,-0.10872411727905273,-2.091793199578756,-2.9192503134356897,1.7424132066914062,-1.2860448996173304,-0.23205453554262334
1708438166.3593998,-0.1086779236793518,-2.0918613872923792,-2.9196577707873743,1.7424542146870117,-1.2858269850360315,-0.23181087175478154
1708438166.3613944,-0.10867494344711304,-2.091881414453024,-2.9201419989215296,1.742445631618164,-1.2856066862689417,-0.23159486452211553
1708438166.3634174,-0.10868386924266815,-2.091921468774313,-2.9204912821399134,1.7424120145985107,-1.2854049841510218,-0.2313140074359339
1708438166.365392,-0.10870027542114258,-2.091954370538229,-2.920929257069723,1.7424217897602539,-1.2852228323565882,-0.2311041990863245
1708438166.3674517,-0.10861020535230637,-2.091917177239889,-2.9213579336749476,1.742433710689209,-1.284987751637594,-0.23085147539247686
1708438166.3693876,-0.10863274335861206,-2.0919248066344203,-2.9217656294452112,1.742433710689209,-1.2847445646869105,-0.23063451448549444
1708438166.37138,-0.10864019393920898,-2.0919438801207484,-2.9221721331225794,1.7424251276203613,-1.284534756337301,-0.23040277162660772
1708438166.373408,-0.10861524194478989,-2.091947217980856,-2.9225736300097864,1.7424132066914062,-1.2843645254718226,-0.23019010225404912
1708438166.3753884,-0.10859580338001251,-2.092024942437643,-2.922952953969137,1.7424251276203613,-1.2840965429889124,-0.2299717108355921
1708438166.3774004,-0.10853886604309082,-2.092041154901022,-2.9233086744891565,1.742457552547119,-1.2838671843158167,-0.2297275702105921
1708438166.3794212,-0.10855375230312347,-2.0920516453185023,-2.923645798360006,1.7423688608356933,-1.2836726347552698,-0.22949296632875615
1708438166.381435,-0.10847171396017075,-2.092088838616842,-2.924073044453756,1.7424370485493164,-1.2834017912494105,-0.22920400301088506
1708438166.3834593,-0.10849509388208389,-2.0921017132201136,-2.924410406743185,1.74241749822583,-1.2831957975970667,-0.2289822737323206
1708438166.3855135,-0.10847733914852142,-2.0921579800047816,-2.924786631261007,1.7424132066914062,-1.2829573790179651,-0.22866565385927373
1708438166.3874702,-0.10839077830314636,-2.092127939263815,-2.9251704851733606,1.7424656587788085,-1.2827099005328577,-0.22842771211733037
1708438166.3894703,-0.10845297574996948,-2.092189928094381,-2.9254148642169397,1.7424487310596923,-1.2823908964740198,-0.2281735579120081
1708438166.3914282,-0.10840532183647156,-2.092166086236471,-2.9257972876178187,1.7424132066914062,-1.2821005026446741,-0.2279427687274378
