time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438150.572242,0.008679194450378418,0.022068183898925783,0.029141311645507813,-0.4848786759981753,0.6715346267075997,-0.34352219257239136,0.4426357516489603,0,0
1708438150.5805852,0.008679194450378418,0.022068183898925783,0.029141311645507813,-0.4850144623061917,0.6714077145154577,-0.34306080353676405,0.4430371817236052,0,0
1708438150.5889013,0.00868828296661377,0.022133838653564452,0.029141311645507813,-0.4847405977118454,0.6716343065989423,-0.3436131897032817,0.442565110762828,0,0
1708438150.5972443,0.008697397232055664,0.02219948959350586,0.029141311645507813,-0.48460251452865727,0.6717339578341393,-0.343704171717211,0.4424944653523084,0,0
1708438150.6055872,0.008706539154052735,0.02226513671875,0.029141311645507813,-0.4846930209629293,0.6721090142110415,-0.3434425535577423,0.44202868200901113,0,0
1708438150.613958,0.008715708732604981,0.022330780029296875,0.029141311645507813,-0.4844184344985016,0.6723354170378388,-0.34399422782418565,0.44155616026888483,0,0
1708438150.6222587,0.008759771347045898,0.02232461738586426,0.029172630310058595,-0.48455481637218123,0.6722086560339726,-0.3435334252263734,0.4419580613612232,0,0
1708438150.6305883,0.008768964767456054,0.02239023780822754,0.029172630310058595,-0.4848462322879647,0.6719984950189967,-0.34390666231015526,0.4416677148960343,0,0
1708438150.6389203,0.008768964767456054,0.02239023780822754,0.029172630310058595,-0.4848462322879647,0.6719984950189967,-0.34390666231015526,0.4416677148960343,0,0
1708438150.6472564,0.008822256088256836,0.022449653625488283,0.02920393180847168,-0.48470806421393897,0.6720981615411019,-0.3439974633164871,0.4415969868955253,0,0
1708438150.655588,0.008831501007080078,0.022515249252319337,0.02920393180847168,-0.4847060566230201,0.6720707713499445,-0.3436278031673487,0.4419285629112514,0,0
1708438150.663926,0.00884077262878418,0.022580841064453124,0.02920393180847168,-0.4844316610541545,0.6722974197830907,-0.34417901593110733,0.44145548777223714,0,0
1708438150.672249,0.00885007095336914,0.02264642906188965,0.02920393180847168,-0.48442964692943763,0.6722700238568801,-0.34380949507253666,0.4417872294991517,0,0
1708438150.6805744,0.008910401344299317,0.022771644592285156,0.029169546127319337,-0.4840965104440006,0.6723701570889262,-0.34410814867354333,0.4417674889290718,0,0
1708438150.688921,0.008929182052612304,0.022902761459350586,0.029169546127319337,-0.48461486674008836,0.6724074466248087,-0.34375837767633366,0.4414145874055196,0,0
1708438150.6972156,0.008938613891601563,0.022968313217163087,0.029169546127319337,-0.48418306240006187,0.6726889060729757,-0.3431069106502227,0.4419661050279215,0,0
1708438150.7055876,0.00895755672454834,0.023099403381347656,0.029169546127319337,-0.48410734486337287,0.6723036285954138,-0.34392489143436505,0.44199951265226667,0,0
1708438150.7139246,0.009020659446716308,0.02322406005859375,0.029200828552246094,-0.48353689899297564,0.672684129609055,-0.3433641880931544,0.4424806839061233,0,0
1708438150.7222557,0.009039813041687012,0.023355083465576174,0.029200828552246094,-0.48391939067134565,0.6728487056234138,-0.34347460768192145,0.4417259689900743,0,0
1708438150.7305884,0.009059073448181153,0.023486091613769532,0.029200828552246094,-0.4837788071629575,0.6729195315464397,-0.34319681918027806,0.44198790992943926,0,0
1708438150.7389648,0.009088167190551758,0.023682575225830078,0.029200828552246094,-0.48327019018776146,0.6728148983293835,-0.3433644630003786,0.4425730257491224,0,0
1708438150.747249,0.009117503166198731,0.02387902069091797,0.029200828552246094,-0.48351472782652377,0.6730786785951713,-0.3435652042130943,0.4417482903079367,0,0
1708438150.755552,0.00914708137512207,0.024075431823730467,0.029200828552246094,-0.4836656231307861,0.6729392726740567,-0.3436613382334122,0.4417207266513603,0,0
1708438150.7639203,0.009176901817321777,0.02427180480957031,0.029200828552246094,-0.48295579290221485,0.6734175440139336,-0.3431928998525704,0.44213249875346855,0,0
1708438150.7722523,0.009217039108276367,0.024533580780029297,0.029200828552246094,-0.48296799851891237,0.6733770768215174,-0.3433806397744604,0.44203501392511346,0,0
1708438150.7805872,0.009267816543579102,0.02486070442199707,0.029200828552246094,-0.4825464010326227,0.6736148026631219,-0.34291907833364643,0.44249134066482737,0,0
1708438150.7889204,0.009329636573791504,0.025253114700317384,0.029200828552246094,-0.482511464733302,0.6740456078110081,-0.34293319468093575,0.44186199052170383,0,0
1708438150.797232,0.009350888252258301,0.02565207290649414,0.02923521614074707,-0.48200493502522423,0.6744803520079302,-0.34244526098035866,0.4421297794314974,0,0
1708438150.8055868,0.009425383567810058,0.026109628677368164,0.02923521614074707,-0.4814651929648083,0.6748657419764131,-0.34336343234053823,0.44141708977483374,0,0
1708438150.8139203,0.009534089088439942,0.026762901306152345,0.02923521614074707,-0.4812104623342773,0.6749793598101145,-0.3439232391169969,0.4410851987339406,0,0
1708438150.8222556,0.009645480155944824,0.027415721893310548,0.02923521614074707,-0.4806580503970215,0.6752681134573948,-0.34374784026879207,0.4413821808344704,0,0
1708438150.8305862,0.009771109580993653,0.028133289337158203,0.02923521614074707,-0.480396888594571,0.6753459366266152,-0.3439482930186347,0.4413912896417369,0,0
1708438150.8389194,0.009899983406066895,0.028850282669067383,0.02923521614074707,-0.4807985612795908,0.6753859328398752,-0.34407177640443043,0.4407961080432803,0,0
1708438150.8472526,0.010044270515441895,0.029631780624389648,0.02923521614074707,-0.48016304862591297,0.6752864150517462,-0.34473134241156983,0.44112584381448816,0,0
1708438150.855586,0.010192412376403809,0.030412559509277345,0.02923521614074707,-0.4804244287912333,0.6754197355431485,-0.3449490841926078,0.4404664470513486,0,0
1708438150.8639212,0.010395923614501952,0.03145244026184082,0.02923521614074707,-0.4804596054269084,0.6752324880573389,-0.34572840299207214,0.44010397446693955,0,0
1708438150.872256,0.010592925071716308,0.03242609405517578,0.02923521614074707,-0.48073514329797684,0.6753476328318725,-0.34650005213831436,0.43901822162107,0,0
1708438150.8805861,0.010837247848510742,0.03359284591674805,0.02923521614074707,-0.4803834102758257,0.6749447595765967,-0.34739349076203985,0.4393166546570471,0,0
1708438150.8889203,0.011090200424194336,0.03475775909423828,0.02923521614074707,-0.4802406740193371,0.6753487884554534,-0.3484387456268422,0.43802207942573707,0,0
1708438150.8972754,0.011351768493652343,0.03592076873779297,0.02923521614074707,-0.4803583769441181,0.6754703743813842,-0.3486017675394392,0.43757559771041865,0,0
1708438150.9055927,0.011652485847473144,0.03721068954467773,0.02923521614074707,-0.4803886454379985,0.6752087891601755,-0.34960598768062334,0.43714470116823995,0,0
1708438150.9139218,0.012027334213256836,0.03875526428222656,0.02923521614074707,-0.48103119274115136,0.6752715365966268,-0.34962953508815464,0.4363215990462238,0,0
1708438150.9222527,0.012367816925048828,0.04010367584228516,0.02923521614074707,-0.48086726204113783,0.6749647947022694,-0.34916562607678403,0.43734717746555873,0,0
1708438150.93059,0.0128054780960083,0.041768985748291014,0.02923521614074707,-0.48153076090177993,0.6750292563058647,-0.3501027946244657,0.4357655939431998,0,0
1708438150.938911,0.013164578437805175,0.043250118255615234,0.02920393180847168,-0.4816277914122292,0.6749896997972786,-0.3501768146275746,0.43566017556012687,0,0
1708438150.947254,0.01359895420074463,0.04477947998046875,0.02920393180847168,-0.48213838341401594,0.6745746982455528,-0.350209948330087,0.4357115288193031,0,0
1708438150.955586,0.01402717399597168,0.04638002777099609,0.02923833656311035,-0.4821157169194423,0.674653037623575,-0.3499408642648574,0.43583149181073816,0,0
1708438150.9639204,0.014548738479614258,0.04823026657104492,0.029207035064697264,-0.48247377793461793,0.6742310328375883,-0.35032286529760276,0.43578145215891634,0,0
1708438150.9722526,0.01503317356109619,0.04988480377197266,0.029241455078125,-0.4831031636478854,0.6741530809656439,-0.3496517871277255,0.4357437310914429,0,0
1708438150.980591,0.015559314727783203,0.051736438751220706,0.029310348510742188,-0.4835239541696465,0.6738949120635999,-0.34981075556228175,0.4355487020517788,0,0
1708438150.9889197,0.016015785217285156,0.053192977905273435,0.02934482002258301,-0.4840560746973546,0.6735462594330464,-0.3501326297501559,0.4352382123837303,0,0
1708438150.9972527,0.0165651798248291,0.05511104965209961,0.02944833755493164,-0.4854740504766704,0.6730789636322938,-0.35043399530366665,0.4341378627381092,0,0
1708438151.0055907,0.017066213607788087,0.056837940216064455,0.02948611640930176,-0.48656683564386,0.6722446245529704,-0.3507555081169679,0.43394751095442485,0,0
1708438151.0139203,0.017644460678100587,0.05882359313964844,0.02955855369567871,-0.4868128063437416,0.6720355418710574,-0.35064339625074237,0.4340860899291213,0,0
1708438151.0222538,0.018135215759277342,0.06063412857055664,0.029665803909301756,-0.48775455936739964,0.6718444290524994,-0.3497369153844659,0.4340560214758778,0,0
1708438151.0305707,0.01860691452026367,0.06245816421508789,0.029741914749145507,-0.4879809133529175,0.6717001277101828,-0.348994175820459,0.43462239870422215,0,0
1708438151.0389185,0.019129919052124023,0.06433954620361328,0.029884485244750975,-0.48882729281506104,0.6712942774161921,-0.34916758273045356,0.4341588159604462,0,0
1708438151.0472426,0.01966693878173828,0.06651487731933593,0.02999948310852051,-0.4894512565862642,0.6708347784544106,-0.3484260707609808,0.4347613658221048,0,0
1708438151.0555902,0.020198482513427735,0.06870465850830078,0.030149978637695314,-0.4900662100348996,0.670449755138872,-0.3475809926766143,0.4353385889811335,0,0
1708438151.0639293,0.02060651397705078,0.07066814422607422,0.030269550323486327,-0.4913701079021594,0.6700344157987688,-0.34636666286055146,0.435476098980369,0,0
1708438151.0722532,0.021041183471679686,0.07263123321533203,0.030389657974243166,-0.4926438323398965,0.6695812098759837,-0.3451830809368394,0.43567384931891284,0,0
1708438151.0805914,0.021432470321655274,0.07455316925048829,0.03047854995727539,-0.49364375885725614,0.6689684620213902,-0.34474358502045627,0.43583126028107244,0,0
1708438151.0889246,0.02184946060180664,0.0764752197265625,0.030567811965942382,-0.49461315298818415,0.6683295095561065,-0.34433529722174916,0.4360351956553517,0,0
1708438151.0972517,0.022359415054321288,0.07851567077636719,0.030725034713745117,-0.496957733225549,0.6670363901663608,-0.34402232069020816,0.43559626725947437,0,0
1708438151.1055913,0.022796491622924804,0.08037660980224609,0.030815244674682617,-0.499232461679662,0.66559896132755,-0.3433514273752742,0.4357232822291445,0,0
1708438151.1139212,0.02332989692687988,0.08227495574951171,0.030937919616699217,-0.5014236788741618,0.6640148622592051,-0.342460053176146,0.43632518306906953,0,0
1708438151.1222525,0.023682117462158203,0.083734619140625,0.03102511405944824,-0.5031169074858381,0.6626198707966557,-0.3420706015915321,0.4368019990889612,0,0
1708438151.1305964,0.024260025024414062,0.0855497055053711,0.031112619400024414,-0.5056984574133732,0.6606226464232328,-0.3419552060639778,0.4369364051470957,0,0
1708438151.138918,0.024717241287231444,0.08728761291503906,0.031204328536987305,-0.5085295650498779,0.6584813028207829,-0.34154699861197735,0.4372021247652949,0,0
1708438151.147252,0.025155551910400392,0.088723388671875,0.03125617790222168,-0.5112646347215715,0.6564079645184866,-0.3415243189222135,0.4371478018330831,0,0
1708438151.1555872,0.02568265724182129,0.090275146484375,0.03130815315246582,-0.5132868449921333,0.6548358135270376,-0.34143236000839067,0.4372077490021503,0,0
1708438151.163919,0.026034610748291016,0.09145182037353515,0.031323802947998046,-0.5148668776518316,0.653188375656217,-0.3412167892032255,0.4379819051625242,0,0
1708438151.1722364,0.026512542724609376,0.09288494873046875,0.03130681800842285,-0.5170703007773759,0.6515073682595445,-0.3401044361300058,0.43875437711209797,0,0
1708438151.1805875,0.026842567443847658,0.09392102813720703,0.03128578758239746,-0.5188013169246658,0.6497079643106347,-0.3402459302402139,0.4392692246989651,0,0
1708438151.1889203,0.02726423454284668,0.09515288543701172,0.03130123519897461,-0.5218487942242873,0.6470651956270131,-0.33889656942805785,0.440601392562903,0,0
1708438151.1972551,0.02764690399169922,0.0961626968383789,0.03131280708312988,-0.5238591653263068,0.6453743701479101,-0.33862631298625917,0.4409033069630729,0,0
1708438151.2055855,0.028027183532714845,0.0970926284790039,0.03121807861328125,-0.5259781416792221,0.6433242962868078,-0.33861108953867985,0.4413880026429395,0,0
1708438151.2139158,0.028371286392211915,0.09787943267822266,0.031225677490234374,-0.5283550622437997,0.6411444430538901,-0.3382731209934038,0.44197968569129004,0,0
1708438151.2222528,0.02872507667541504,0.09874754333496094,0.031200302124023437,-0.5305866945939709,0.6390462144336538,-0.33804725210525116,0.4425175237770734,0,0
1708438151.230585,0.02900242233276367,0.09949999237060547,0.031174835205078126,-0.5326010808786372,0.6372861184627879,-0.33767636584418087,0.44291891581611115,0,0
1708438151.2389188,0.02936014175415039,0.10028373718261718,0.031182346343994142,-0.5344753258477559,0.6356148987891586,-0.3374119095640545,0.443264065009002,0,0
1708438151.2472522,0.02960694885253906,0.10097576141357421,0.03122671318054199,-0.5361420479510893,0.6344061625982163,-0.33682647389896286,0.44342805399372964,0,0
1708438151.2555866,0.029847614288330077,0.1015867919921875,0.0312342472076416,-0.5378746873265258,0.6332063155944,-0.3366156683328707,0.4432047680320307,0,0
1708438151.2639194,0.030024272918701172,0.10224667358398437,0.03124553680419922,-0.5392546655688368,0.632201737062888,-0.3356728787008554,0.44367677192006355,0,0
1708438151.2722545,0.030204126358032227,0.10290648651123047,0.03125681495666504,-0.5403535283143729,0.6307938581583373,-0.3349276704311744,0.44490517516809686,0,0
1708438151.2805965,0.030318367004394532,0.10361786651611328,0.03120145797729492,-0.541667191428331,0.630014772047433,-0.334292374767977,0.4448894757918938,0,0
1708438151.2889206,0.030502286911010743,0.10427964782714844,0.03114212989807129,-0.5430281832069506,0.6288565164724355,-0.3335443484728083,0.4454301727523998,0,0
1708438151.2972524,0.030603181838989257,0.10482807922363281,0.03108258628845215,-0.5438600653121008,0.6279334626966813,-0.33309843344660756,0.44605071792305917,0,0
1708438151.3055875,0.030660478591918946,0.10532192993164062,0.030952144622802734,-0.545079677941817,0.6273856898072236,-0.3314910465295178,0.44652998169419855,0,0
1708438151.3138707,0.03079707717895508,0.10584642028808594,0.030854915618896483,-0.5455068521097391,0.6266814958839597,-0.33093766055995105,0.44740680216738055,0,0
1708438151.322253,0.030892011642456054,0.10631434631347657,0.03075742530822754,-0.5464117361584288,0.6257700411587299,-0.33086387715187815,0.4476328518821851,0,0
1708438151.330585,0.031019901275634764,0.10675796508789062,0.03062250328063965,-0.5472988222154853,0.6249539352974416,-0.3299168053452909,0.4483876496099826,0,0
1708438151.3389356,0.031074003219604494,0.10716943359375,0.030524471282958984,-0.5478813779572218,0.624530850382865,-0.32975028193338163,0.44838817351175564,0,0
1708438151.347264,0.031194080352783204,0.10753028106689454,0.030422887802124023,-0.5485141315221107,0.6237285124902013,-0.32947592852518665,0.4489327148836954,0,0
1708438151.3555865,0.031250619888305665,0.10794182586669922,0.030324384689331053,-0.549476316484516,0.6231570273519758,-0.3285586612169215,0.44922188934769436,0,0
1708438151.36392,0.03129499435424805,0.10827252960205078,0.030188421249389648,-0.5501886066214569,0.6224973483907669,-0.32847319503026673,0.44932718990781084,0,0
1708438151.3722546,0.03135171508789063,0.1086859130859375,0.030018075942993164,-0.5503747944497824,0.6223000150242571,-0.32819469407648943,0.44957594227273107,0,0
