time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438239.5217707,-0.10296335071325302,-2.113497396508688,-2.9956489245044153,1.7423571783253173,-1.3377850691424769,-0.17167455354799444
1708438239.5237844,-0.10310066491365433,-2.1129895649352015,-2.9956522623645228,1.7425524431416015,-1.3376005331622522,-0.1717451254474085
1708438239.5257733,-0.10313110798597336,-2.1125174961485804,-2.995659891759054,1.7428623872944335,-1.3375266234027308,-0.17182475725282842
1708438239.5277932,-0.10322342813014984,-2.1120764217772425,-2.995720926915304,1.7430988985249023,-1.3373621145831507,-0.17197925249208623
1708438239.529764,-0.1033405289053917,-2.1116091213622035,-2.9957807699786585,1.74335424482312,-1.3372061888324183,-0.17200261751283819
1708438239.5317838,-0.10343588888645172,-2.1111566028990687,-2.9957688490497034,1.7436150747486572,-1.3371356169330042,-0.1721409002887171
1708438239.5337782,-0.10355684906244278,-2.110699316064352,-2.995824400578634,1.7439226347156982,-1.3369835058795374,-0.1722195784198206
1708438239.5357893,-0.10356177389621735,-2.110260625878805,-2.9958153406726282,1.7442115980335693,-1.3368690649615687,-0.17237788835634404
1708438239.5377703,-0.10375377535820007,-2.109788557092184,-2.9958317915545862,1.7443935114094238,-1.3368056456195276,-0.17248994508852178
1708438239.5398118,-0.10378754138946533,-2.1093040905394496,-2.9958677927600306,1.74469439565625,-1.3366864363299769,-0.17251521745790654
1708438239.5418127,-0.10385458916425705,-2.108842512170309,-2.9959080854998987,1.744893952006958,-1.3365710417376917,-0.17266828218568975
1708438239.5438085,-0.1039145216345787,-2.1083957157530726,-2.9960065523730677,1.7452561098286132,-1.3364384810077112,-0.17276412645448858
1708438239.5458293,-0.10400612652301788,-2.107960363427633,-2.996005360280172,1.7454544740864257,-1.3363397757159632,-0.17285091081728154
1708438239.5478477,-0.10412666201591492,-2.107460161248678,-2.9960039297686976,1.7457639414020996,-1.33618671098818,-0.17295629182924444
1708438239.5498497,-0.10416147857904434,-2.107032915154928,-2.9960737864123743,1.7460929590412597,-1.3360803763019007,-0.1730425993548792
1708438239.5518684,-0.10425806045532227,-2.1065169773497523,-2.9960103670703333,1.7463156419941406,-1.335912052785055,-0.173164192830221
1708438239.5538108,-0.10426874458789825,-2.106079240838522,-2.9960880915271204,1.746612234706543,-1.335858170186178,-0.17323190370668584
1708438239.555869,-0.10434828698635101,-2.105607648889059,-2.9961162249194544,1.7468938070484619,-1.3357027212726038,-0.17340499559511358
1708438239.5578387,-0.10440845787525177,-2.1051646671690882,-2.996131483708517,1.7471620279499511,-1.3356040159808558,-0.17346698442567998
1708438239.5598288,-0.10446052253246307,-2.1047426662840785,-2.99618369737734,1.74737994253125,-1.3354595343219202,-0.17361194292177373
1708438239.5618396,-0.10457254946231842,-2.104179998437399,-2.996261183415548,1.7476965624042968,-1.3353522459613245,-0.17366582552065069
1708438239.563817,-0.10463142395019531,-2.1038037739195765,-2.996218506489889,1.7479886251636962,-1.335168186818258,-0.17378312746156865
1708438239.5658226,-0.10470873862504959,-2.103384634057516,-2.996295992528097,1.7483386236378173,-1.3350737730609339,-0.1738818327533167
1708438239.5678031,-0.10478946566581726,-2.1028634510436,-2.9963393847094935,1.7486106592365722,-1.3349664847003382,-0.17402249971498662
1708438239.5697944,-0.10480016469955444,-2.102457662621969,-2.996383015309469,1.7489148813435058,-1.3348711172686976,-0.1741583983050745
1708438239.5717826,-0.1048509031534195,-2.1020242176451625,-2.9963861147509974,1.7491745191761474,-1.334803883229391,-0.17422467867006475
1708438239.573824,-0.10493604093790054,-2.1015426121153773,-2.9964235464679163,1.7494918543049316,-1.334639851246969,-0.1743701140033167
1708438239.57585,-0.10500379651784897,-2.101083894769186,-2.9965038935290735,1.74967805921521,-1.3345649878131312,-0.17451793352235967
1708438239.5777645,-0.10509589314460754,-2.100630899468893,-2.996531073247091,1.7500321108051757,-1.3344453016864222,-0.17462569872011358
1708438239.579778,-0.10511845350265503,-2.100184579888815,-2.9965553919421595,1.7502993780323486,-1.3343423048602503,-0.1747043768512171
1708438239.581802,-0.10520239174365997,-2.099762102166647,-2.9966731707202356,1.7505950170704345,-1.3341863791095179,-0.17483741441835576
1708438239.58377,-0.10526251047849655,-2.099335332910055,-2.9966631571399134,1.7509447771259765,-1.3340581099139612,-0.17495233217348272
1708438239.585807,-0.10533403605222702,-2.098896642724508,-2.9967036882983606,1.751265211696289,-1.3339393774615687,-0.17506820360292608
1708438239.5877702,-0.10541042685508728,-2.0984612903990687,-2.996718470250265,1.751539869899414,-1.333893124257223,-0.17516118684877569
1708438239.5897682,-0.1055152416229248,-2.0979806385436,-2.9967380205737513,1.751873417491577,-1.3337410132037562,-0.1752837339984339
1708438239.5918064,-0.10557776689529419,-2.097574373284811,-2.996847454701559,1.752140923137329,-1.3336775938617151,-0.1754081884967249
1708438239.5937855,-0.10563355684280396,-2.097197195092672,-2.996862236653463,1.752452774638794,-1.3335536162005823,-0.17557269731630498
1708438239.59576,-0.1057218387722969,-2.0967403850951136,-2.9969359079944056,1.7527238565632324,-1.3334663550006312,-0.17566091219057256
1708438239.5977652,-0.1057782769203186,-2.096309324304098,-2.996934239064352,1.753033085460327,-1.333358112965719,-0.1757872740374964
1708438239.5997996,-0.10588310658931732,-2.095900674859518,-2.996986691151754,1.753316803569458,-1.3332751433001917,-0.17586833635439092
1708438239.6018474,-0.10589540004730225,-2.0954748592772425,-2.9970510641681116,1.7536646562763671,-1.3331111113177698,-0.1759870688067835
1708438239.6037827,-0.1059894859790802,-2.0950471363463343,-2.997132126485006,1.753981276149414,-1.3331196943866175,-0.17613631883730108
1708438239.6058133,-0.10605661571025848,-2.0946365795531214,-2.9971349875079554,1.7543479639240722,-1.3330124060260218,-0.17627126375307256
1708438239.6078122,-0.10612861812114716,-2.094229360620016,-2.997173849736349,1.7546800810047607,-1.3329127470599573,-0.1763704458819788
1708438239.6097903,-0.10620059818029404,-2.0937730274596156,-2.9972756544696253,1.7549761968800048,-1.3328693548785608,-0.17654353777040654
1708438239.6117895,-0.10624022781848907,-2.0934068165221156,-2.9972861448871058,1.755263014430664,-1.3327658812152308,-0.17668468156923467
1708438239.6138327,-0.10630401223897934,-2.092980047265524,-2.99732214609255,1.7555426794239501,-1.3326337973224085,-0.17678338686098272
1708438239.615834,-0.10636047273874283,-2.0925194225706996,-2.9973655382739466,1.7559081751057128,-1.3325541655169886,-0.17692691484560186
1708438239.617792,-0.10632966458797455,-2.092128416100973,-2.997417990361349,1.756154938335083,-1.3325241247760218,-0.1770561377154749
1708438239.6198611,-0.10648846626281738,-2.0917369327940882,-2.9974568525897425,1.7565395075031738,-1.332395378743307,-0.1771763006793421
1708438239.6217892,-0.10648635029792786,-2.091304918328756,-2.997504774724142,1.7568482595631103,-1.3322718779193323,-0.17723352113832647
1708438239.623807,-0.1065300926566124,-2.0908690891661585,-2.9976592699633997,1.757211371059082,-1.3321998755084437,-0.17745668092836553
1708438239.625809,-0.10663554817438126,-2.090494771996969,-2.997678581868307,1.757561131114624,-1.3320720831500452,-0.17752057710756475
1708438239.6277733,-0.10668376833200455,-2.090032239953512,-2.9977429548846644,1.7579421240040283,-1.33203632036318,-0.1777256170855921
1708438239.6297672,-0.10670311748981476,-2.089623113671774,-2.997744385396139,1.7582296568104248,-1.3319733778582972,-0.1778782049762171
1708438239.6317701,-0.10678662359714508,-2.08925261119985,-2.9978628794299524,1.7586232858845214,-1.3318331877337855,-0.17796117464174444
1708438239.6337888,-0.10680217295885086,-2.088802000085348,-2.9978869597064417,1.7589420515247802,-1.3317740599261683,-0.1781089941607874
1708438239.6357741,-0.10682153701782227,-2.08837427715444,-2.9980109373675745,1.7592992025562744,-1.3317106405841272,-0.17825013795961553
1708438239.6377943,-0.10691816359758377,-2.0879866085448207,-2.998033587132589,1.759704275722168,-1.331606690083639,-0.17838889757265264
1708438239.6397963,-0.10695759207010269,-2.08756746868276,-2.9981218020068567,1.7599870401569824,-1.3314994017230433,-0.17847186723817998
1708438239.6418378,-0.10696901381015778,-2.087198873559469,-2.9981654326068323,1.7603139120289306,-1.3314321676837366,-0.17868262926210576
1708438239.6438084,-0.10703354328870773,-2.0867754421629847,-2.9982343355761927,1.7606636720844726,-1.3313515822040003,-0.17880565324892217
1708438239.645767,-0.10708998143672943,-2.0863877735533656,-2.99831206003298,1.761023684138916,-1.3312929312335413,-0.17887956300844365
1708438239.6477814,-0.10714127123355865,-2.0859796009459437,-2.998422924672262,1.7613841730305175,-1.331205193196432,-0.17906505266298467
1708438239.6497815,-0.1071324422955513,-2.0856086216368617,-2.998493258153097,1.7616678911396484,-1.331153694783346,-0.17918378511537725
1708438239.6518762,-0.10722211003303528,-2.085227151910299,-2.9985578695880335,1.7620491224476318,-1.3310454527484339,-0.17930728593935186
1708438239.6538317,-0.10727719217538834,-2.0847627125182093,-2.998604122792379,1.762462778682373,-1.330982510243551,-0.17945939699281865
1708438239.6558506,-0.10724334418773651,-2.0843378506102503,-2.998709026967184,1.7627739149281005,-1.3308785597430628,-0.17961627641786748
1708438239.6578007,-0.1073731854557991,-2.0839387379088343,-2.9987598101245325,1.7630955415913085,-1.3308141867267054,-0.17975980440248662
1708438239.6598215,-0.10741190612316132,-2.0836125812926234,-2.9988976160632532,1.7634977537342529,-1.3307221571551722,-0.17987519899477178
1708438239.661798,-0.10747656971216202,-2.0831924877562464,-2.998956028615133,1.7639149862476806,-1.3307684103595179,-0.17999393144716436
1708438239.6638415,-0.10749153047800064,-2.082780500451559,-2.9990652243243616,1.7642542558857421,-1.3306801954852503,-0.18018705049623662
1708438239.6658628,-0.10752470046281815,-2.082454343835348,-2.999113146458761,1.764629765147827,-1.3305633703814905,-0.18032342592348272
1708438239.6678343,-0.10758809745311737,-2.082059522668356,-2.999201838170187,1.7650593954273681,-1.3305404821978968,-0.18049508730043584
1708438239.6698294,-0.10762006789445877,-2.081639429131979,-2.999300543461935,1.7654036718555908,-1.330423657094137,-0.1805942694293421
1708438239.671791,-0.10766775906085968,-2.081303735772604,-2.9993725458728235,1.7657620149799804,-1.3303855101214808,-0.18075400987734014
1708438239.6738315,-0.10773658007383347,-2.080928941766256,-2.999465290700094,1.7661427694508056,-1.3303049246417444,-0.18086558977235967
1708438239.675772,-0.10775909572839737,-2.0805331669249476,-2.9994967619525355,1.766568346614502,-1.330261532460348,-0.18106156984438115
1708438239.6777992,-0.1078445166349411,-2.0801578960814417,-2.9996030966388147,1.7669119077869873,-1.3301532904254358,-0.1811774412738245
1708438239.6797905,-0.10783998668193817,-2.0798164806761683,-2.9996703306781214,1.7672881323048095,-1.330134693776266,-0.18133718172182256
1708438239.681797,-0.10782530158758163,-2.0794407329955042,-2.9997947851764124,1.7676395612904052,-1.3300870100604456,-0.18145305315126592
1708438239.6838064,-0.107918880879879,-2.079081197778219,-2.999895159398214,1.7680753904530029,-1.330015007649557,-0.18159276643861944
1708438239.6857758,-0.10794597119092941,-2.078724523583883,-2.999967161809103,1.768432541484497,-1.3299229780780237,-0.18172866502870733
1708438239.6877978,-0.10797025263309479,-2.078381677667135,-3.0000672976123255,1.7687865930744628,-1.3298752943622034,-0.18191510835756475
1708438239.6897876,-0.10799407958984375,-2.078026433984274,-3.0001915136920374,1.7691539961048584,-1.329831902180807,-0.18202573457826787
1708438239.6917782,-0.10807498544454575,-2.077667375604147,-3.0002711454974573,1.7695948320576171,-1.3297846953021448,-0.18220979372133428
1708438239.6938045,-0.108106330037117,-2.077325006524557,-3.000333849583761,1.7699743944355468,-1.3297002951251429,-0.18227178255190069
1708438239.6958086,-0.10818348824977875,-2.0769649944701136,-3.0004430452929896,1.770315333003662,-1.3296807448016565,-0.18245011964906865
1708438239.697777,-0.10820352286100388,-2.0765801868834437,-3.0005345980273646,1.7707127767750244,-1.3296774069415491,-0.18258458772768194
1708438239.6998167,-0.10820656269788742,-2.0762750111021937,-3.0006004015551966,1.7710763651081542,-1.329653565083639,-0.18274051347841436
1708438239.701804,-0.10823842138051987,-2.0759479008116664,-3.0006962458239954,1.7715574938007812,-1.3295558134662073,-0.18287688890566045
1708438239.7038467,-0.10830359160900116,-2.0755588016905726,-3.000805441533224,1.7718500333973388,-1.3295658270465296,-0.18298799196352178
1708438239.7058713,-0.10833463817834854,-2.0751739941039027,-3.0008941332446497,1.7723030286976318,-1.3295095602618616,-0.18316394487489873
1708438239.7078128,-0.10835007578134537,-2.074871679345602,-3.0010092894183558,1.7726825910755615,-1.329461399708883,-0.183296028767721
1708438239.7097862,-0.1083531454205513,-2.0745989284911097,-3.0010693709002894,1.7731222349354248,-1.3294580618487757,-0.18347293535341436
1708438239.7118042,-0.10838588327169418,-2.074209829370016,-3.0012052694903772,1.773500605220459,-1.3293822447406214,-0.1835415999041956
1708438239.7138414,-0.10839825868606567,-2.0738655529417933,-3.0012639204608362,1.7739259439655761,-1.3293302694903772,-0.18368560472597295
1708438239.7158551,-0.10840880125761032,-2.0735422573485316,-3.00138503709902,1.7742962080189209,-1.3292983214007776,-0.18381005922426397
1708438239.7178304,-0.10846979171037674,-2.073198457757467,-3.0014808813678187,1.7746714788624267,-1.3292420546161097,-0.18397504488100225
1708438239.7198768,-0.10847721993923187,-2.0728799305357875,-3.001601044331686,1.775099201793335,-1.329231087361471,-0.18411571184267217
1708438239.7217934,-0.10855451226234436,-2.0725823841490687,-3.0016759077655237,1.7754544454761962,-1.3291552702533167,-0.1842425505267542
1708438239.7238393,-0.10851310193538666,-2.0722629032530726,-3.0017431418048304,1.775855465526245,-1.3290990034686487,-0.18441278139223272
1708438239.7257767,-0.10851222276687622,-2.0719219646849574,-3.0019212404834192,1.7762436109730224,-1.3290556112872522,-0.184488598500387
1708438239.7278507,-0.1085643470287323,-2.0716639957823695,-3.001972262059347,1.776651068324707,-1.3289554754840296,-0.18462020555605108
1708438239.7298007,-0.10864149779081345,-2.071298738519186,-3.002129856740133,1.7770508962818603,-1.328972641621725,-0.18478137651552373
1708438239.7317982,-0.10863266885280609,-2.071003576318258,-3.002204243336813,1.77740923940625,-1.328916374837057,-0.18487102190126592
1708438239.7337906,-0.10866145044565201,-2.0707131824889125,-3.002312246953146,1.7777978616901855,-1.3288524786578577,-0.18502790132631475
1708438239.7357762,-0.10870463401079178,-2.0703779659666957,-3.002448622380392,1.778221769923828,-1.3287799994098108,-0.1851885954486292
1708438239.7377775,-0.1086914986371994,-2.0700160465636195,-3.0025277773486536,1.778625174159668,-1.3287981192218226,-0.18532020250429326
1708438239.739801,-0.10873284935951233,-2.0698000393309535,-3.00260574022402,1.779052658671997,-1.3287337462054651,-0.1855075995074671
1708438239.7418368,-0.10876419395208359,-2.06945337871694,-3.0027392546283167,1.779467983836792,-1.3286741415606897,-0.18564206758608037
1708438239.7438266,-0.10879309475421906,-2.0692440472044886,-3.0028544108020228,1.779859943980835,-1.328597370778219,-0.18573552766908819
1708438239.7458856,-0.10887788236141205,-2.0688940487303675,-3.0029173533069056,1.7803072172352294,-1.3285821119891565,-0.18584758440126592
1708438239.747823,-0.10887342691421509,-2.068636556664938,-3.0030086676227015,1.7807196813770751,-1.328583065663473,-0.18598682085146123
1708438239.7498767,-0.1088557243347168,-2.0683614216246546,-3.0031870047198694,1.7811319071003417,-1.328526798878805,-0.18613988557924444
1708438239.7518878,-0.1089211106300354,-2.068003316918844,-3.0032783190356653,1.7815553384968261,-1.3284953276263636,-0.18632060686220342
1708438239.7538033,-0.10893605649471283,-2.067752023736471,-3.0033937136279505,1.7819506365009765,-1.3284180800067347,-0.18640214601625615
