time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438011.3925374,-0.03640551120042801,-2.272142549554342,-2.9276614824878138,1.6935300069996337,-1.2545955816852015,0.052504222840070724
1708438011.3945327,-0.036042965948581696,-2.272987504998678,-2.927069965993063,1.6932827669331054,-1.2538488546954554,0.05326033756136894
1708438011.3965533,-0.03563917428255081,-2.2737137279906214,-2.926335875188009,1.6930607992359619,-1.2530530134784144,0.05406862869858742
1708438011.3985658,-0.03534587845206261,-2.274548669854635,-2.9256954828845423,1.6927475172230224,-1.252277676259176,0.054814595729112625
1708438011.4005725,-0.035013262182474136,-2.2753488026061,-2.9249921480761927,1.6925050455280761,-1.2514289061175745,0.055582188069820404
1708438011.4026027,-0.03467804566025734,-2.2760969601073207,-2.9243040720569056,1.6922167974659423,-1.250643555318014,0.05644012615084648
1708438011.4045882,-0.03445298969745636,-2.2768851719298304,-2.9236095587359827,1.691910906428955,-1.2498129049884241,0.057201746851205826
1708438011.40656,-0.03411884605884552,-2.277675767938131,-2.9228974024402063,1.6917258936115722,-1.248955551777975,0.05795181170105934
1708438011.4086142,-0.03380400687456131,-2.278428693810934,-2.922206226979391,1.691544457072876,-1.2482178846942347,0.05871548131108284
1708438011.410564,-0.03361808881163597,-2.2792440853514613,-2.921420399342672,1.6912261682697753,-1.2474005858050745,0.05954820290207863
1708438011.4126081,-0.03342648968100548,-2.2798992596068324,-2.9208152929889124,1.6910838323780517,-1.246563736592428,0.06031573936343193
1708438011.4146125,-0.033217981457710266,-2.2806536159911097,-2.9200387636767786,1.6908437448688964,-1.245688263569967,0.06111762672662735
1708438011.4165368,-0.03308473154902458,-2.281330724755758,-2.9192824999438685,1.6906084257313232,-1.244849983845846,0.06193816289305687
1708438011.4185185,-0.03285086899995804,-2.2820311985411585,-2.918490235005514,1.6903604704090576,-1.2439916769610804,0.06276199221611023
1708438011.4205313,-0.032809119671583176,-2.2827707729735316,-2.9177141825305384,1.6901780801960449,-1.2430923620807093,0.0636044293642044
1708438011.4225132,-0.03268146142363548,-2.2834483585753382,-2.916865889226095,1.6898962694355468,-1.2422259489642542,0.06440933048725128
1708438011.4245613,-0.03252457454800606,-2.2841512165465296,-2.9161108175860804,1.6897010046192626,-1.2414582411395472,0.06525927782058716
1708438011.4265373,-0.032445162534713745,-2.2847844562926234,-2.9153550306903284,1.689546747798584,-1.2405594030963343,0.06612727046012878
1708438011.4285343,-0.0324266143143177,-2.285464426080221,-2.914532486592428,1.6893786627003173,-1.2397139708148401,0.06692160665988922
1708438011.4305828,-0.03238344192504883,-2.286076684991354,-2.9136925379382532,1.6891872125812988,-1.2388795057879847,0.06778215616941452
1708438011.4325383,-0.03233528137207031,-2.2866956196227015,-2.9128523508654993,1.689044399852417,-1.2380264441119593,0.06869476288557053
1708438011.4345481,-0.03234410285949707,-2.287320753137106,-2.911959234868185,1.6887857156940917,-1.2371247450457972,0.06960630416870117
1708438011.436537,-0.032311439514160156,-2.288022657433981,-2.9111371676074427,1.6886729437061767,-1.2362445036517542,0.07051343470811844
1708438011.4385407,-0.03233528137207031,-2.288541933099264,-2.9102001825915735,1.6884550291248779,-1.2353656927691858,0.07143000513315201
1708438011.4406056,-0.03239228576421738,-2.289152284661764,-2.90926701227297,1.6882826524921875,-1.2344673315631312,0.07237904518842697
1708438011.4425514,-0.03253282979130745,-2.28969730953359,-2.908433500920431,1.6881767946430664,-1.233621899281637,0.07325676083564758
1708438011.4445794,-0.03264202922582626,-2.290252824822897,-2.907537285481588,1.6880497175404052,-1.23273212114443,0.07416918873786926
1708438011.4466126,-0.032708171755075455,-2.2908269367613734,-2.9066510836230677,1.687884970302246,-1.2319124380694788,0.07518212497234344
1708438011.4485893,-0.032825347036123276,-2.2913652859129847,-2.905685011540548,1.6877459722706298,-1.2310593763934534,0.0761125385761261
1708438011.4506595,-0.032935623079538345,-2.2918712101378382,-2.9047821203814905,1.6875039774128417,-1.2301891485797327,0.0770348310470581
1708438011.4526308,-0.03307348117232323,-2.2923900089659632,-2.903818194066183,1.6873649793812255,-1.2293966452227991,0.07788141816854477
1708438011.454592,-0.03322901576757431,-2.2928959331908167,-2.9029229323016565,1.6872340875812988,-1.228565518056051,0.07874121516942978
1708438011.4566016,-0.03338628634810448,-2.293419500390524,-2.9019315878497522,1.6871437269398193,-1.2276924292193812,0.07971906661987305
1708438011.458568,-0.033658914268016815,-2.2938677273192347,-2.9009678999530237,1.6870347696491699,-1.2267640272723597,0.08069340139627457
1708438011.4605772,-0.033801570534706116,-2.294399400750631,-2.899949375783102,1.6868745523640136,-1.2259061972247522,0.0816396176815033
1708438011.4626052,-0.03403472527861595,-2.2948981724181117,-2.89891225496401,1.68681447088208,-1.2250493208514612,0.08256268501281738
1708438011.4646235,-0.03424502909183502,-2.295394559899801,-2.897942129765646,1.6867434221455078,-1.2241604963885706,0.08362693339586258
1708438011.4666402,-0.03447737917304039,-2.2958084545531214,-2.8969629446612757,1.6866447168537597,-1.2232807318316858,0.08451728522777557
1708438011.4686062,-0.03468397632241249,-2.2962151966490687,-2.895958964024679,1.6865131097980957,-1.2224510351764124,0.08557144552469254
1708438011.4706128,-0.034976497292518616,-2.2966209850706996,-2.894935194646017,1.6864008146473388,-1.2215779463397425,0.08653944730758667
1708438011.4725933,-0.035312917083501816,-2.2970077000060023,-2.8939366976367396,1.6862405973621826,-1.2206772009478968,0.08763783425092697
1708438011.4746048,-0.035669442266225815,-2.297401567498678,-2.892887894307272,1.6861447530933837,-1.2197402159320276,0.08866286277770996
1708438011.4765985,-0.0360216461122036,-2.2977963886656703,-2.8917294184314173,1.6859919267841796,-1.218766991292135,0.08969058096408844
1708438011.4785583,-0.03643309697508812,-2.2982074222960414,-2.890714708958761,1.6859165865131835,-1.2178342978106897,0.09076984226703644
1708438011.4805503,-0.03678559884428978,-2.298652788201803,-2.8896542231189173,1.6857690054127197,-1.217010800038473,0.09171227365732193
1708438011.482563,-0.03709473833441734,-2.2989446125426234,-2.888630453740255,1.6855997282215576,-1.2161052862750452,0.09266811609268188
1708438011.484531,-0.03754492849111557,-2.2993065319456996,-2.8876190821277063,1.6855613428303222,-1.215297047291891,0.09368418157100677
1708438011.4865437,-0.03803654760122299,-2.299636026422018,-2.8865419069873255,1.6854731279560546,-1.2144439856158655,0.09472224116325378
1708438011.4885285,-0.03853040188550949,-2.299929758111471,-2.8853841463672083,1.6853210169025878,-1.2135003248797815,0.09575991332530975
1708438011.4905415,-0.03885259851813316,-2.3002549610533656,-2.884275738392965,1.6852177816578369,-1.2126086393939417,0.09684471040964127
1708438011.4925742,-0.03933509439229965,-2.3006044826903285,-2.8831430117236536,1.6850811678120117,-1.2116931120501917,0.0978935956954956
1708438011.494533,-0.03973698243498802,-2.3009144268431605,-2.882007424031393,1.6849731641956787,-1.210747543965475,0.0989585742354393
1708438011.4966166,-0.04023117572069168,-2.3012219868102015,-2.8808959166156214,1.6848456102558593,-1.209858242665426,0.10003978759050369
1708438011.498621,-0.0407223179936409,-2.301504751245016,-2.8797290960894983,1.6847452360340576,-1.2089255491839808,0.10113999992609024
1708438011.5005932,-0.0413488894701004,-2.3018342457213343,-2.87866717973818,1.6847066122242431,-1.208097283040182,0.1021687239408493
1708438011.5026436,-0.041812963783741,-2.302096506158346,-2.87748891512026,1.6847120958515625,-1.2072127501117151,0.1032285988330841
1708438011.5045753,-0.04233627766370773,-2.3023625812926234,-2.876364294682638,1.6845905023762207,-1.2063201109515589,0.10435382276773453
1708438011.5066082,-0.04290970414876938,-2.3026744327940882,-2.875188652669088,1.6844655710407714,-1.2054069677936,0.1055036261677742
1708438011.5085468,-0.04347287863492966,-2.3029171429076136,-2.8739188353167933,1.6843578058430175,-1.204477612172262,0.10662651807069778
1708438011.5105486,-0.044006772339344025,-2.303192754785055,-2.8727555910693567,1.6842350202747802,-1.2035091559039515,0.10776736587285995
1708438011.5126078,-0.04462345689535141,-2.3034688434996546,-2.871540371571676,1.6841553884693603,-1.2025674025165003,0.1088719442486763
1708438011.5145473,-0.04516323655843735,-2.3037320576109828,-2.8703604380237024,1.6840800481983642,-1.2017086187945765,0.1099914163351059
1708438011.516616,-0.04576955363154411,-2.3039585552611292,-2.869150702153341,1.6839684683033447,-1.2008746306048792,0.11116456240415573
1708438011.5185456,-0.0464230477809906,-2.304218908349508,-2.867976729069845,1.683900995845459,-1.2000139395343226,0.11234718561172485
1708438011.5205593,-0.04705464094877243,-2.304397245446676,-2.866732422505514,1.6837586599537353,-1.1991856733905237,0.11349733173847198
1708438011.5225945,-0.04763229936361313,-2.304702421227926,-2.8654513994800013,1.6836466032215576,-1.198296848927633,0.1146949753165245
1708438011.524553,-0.04828331246972084,-2.3048788509764613,-2.864206377659933,1.6835550504871826,-1.1973760763751429,0.11587437987327576
1708438011.5265753,-0.04893229529261589,-2.3050900898375453,-2.8629217783557337,1.6834115225025634,-1.196507755910055,0.11710792034864426
1708438011.5285406,-0.049518320709466934,-2.3053108654417933,-2.8616824785815638,1.683337851161621,-1.195660416279928,0.11825660616159439
1708438011.530571,-0.05008445307612419,-2.305549760858053,-2.8603366057025355,1.6832055288502197,-1.1947177092181605,0.11950270086526871
1708438011.5325644,-0.0507391095161438,-2.3058048687376917,-2.8591020742999476,1.683077259654663,-1.193801228200094,0.12076015025377274
1708438011.5345395,-0.05144760385155678,-2.3059774837889613,-2.857828203831808,1.6830126482197265,-1.1928699652301233,0.12187034636735916
1708438011.536564,-0.052117351442575455,-2.306234975854391,-2.8565636316882532,1.68295065938916,-1.192040745412008,0.12303052842617035
1708438011.538543,-0.0527467280626297,-2.306479116479391,-2.8552237192737024,1.6828297811695556,-1.1911605040179651,0.12416653335094452
1708438011.5405374,-0.05343896895647049,-2.3066450558104457,-2.8539698759662073,1.6826650339313964,-1.1902626196490687,0.1253964751958847
1708438011.5425546,-0.05412046238780022,-2.3068162403502406,-2.8525410334216517,1.6825615602680664,-1.1892488638507288,0.12655100226402283
1708438011.5445428,-0.054799072444438934,-2.307047506371969,-2.8512356917010706,1.6823763090321044,-1.1883319059955042,0.12774424254894257
1708438011.5465896,-0.05544228479266167,-2.3072391949095667,-2.849851671849386,1.6822096544453125,-1.187427822743551,0.12901000678539276
1708438011.5485952,-0.056108973920345306,-2.3074070415892542,-2.8484953085528772,1.6820899683186035,-1.1866205374347132,0.13020746409893036
1708438011.550585,-0.05684732645750046,-2.3075882397093714,-2.8470903078662317,1.681905909175537,-1.1857150236712855,0.1313846856355667
1708438011.55262,-0.05753755941987038,-2.3077265224852503,-2.8457511107074183,1.6817704874226074,-1.1849282423602503,0.13262075185775757
1708438011.5545588,-0.05819994956254959,-2.3079148731627406,-2.8444438616382044,1.6815778452106933,-1.184103790913717,0.13388411700725555
1708438011.5565991,-0.058890845626592636,-2.308110853234762,-2.84304124513735,1.6813816267200927,-1.1832311789142054,0.13512738049030304
1708438011.5585754,-0.05958578363060951,-2.30825199703359,-2.8416298071490687,1.6813108164020996,-1.1823471228228968,0.13639210164546967
1708438011.560592,-0.060338232666254044,-2.308439394036764,-2.8401852289782923,1.6811632353016357,-1.1814912001239222,0.13774123787879944
1708438011.56256,-0.06099734455347061,-2.3086167774596156,-2.8388405481921595,1.680921955699585,-1.1805570761310022,0.1390177309513092
1708438011.5646317,-0.0616755411028862,-2.3087831936278285,-2.837360445653097,1.6807421880909423,-1.1797054449664515,0.14022919535636902
1708438011.5665903,-0.06236179918050766,-2.308937212029928,-2.8359513918506067,1.6805798250385742,-1.1788929144488733,0.14152179658412933
1708438011.5685723,-0.06311854720115662,-2.3090883694090785,-2.834627691899435,1.680351896876953,-1.1781023184405726,0.14266809821128845
1708438011.5705428,-0.06384646147489548,-2.30928959468984,-2.8332255522357386,1.6801268297382812,-1.1772754828082483,0.14395684003829956
1708438011.5725594,-0.06458508223295212,-2.3093754253783167,-2.8318687121020716,1.6799158292957763,-1.1764996687518519,0.14520932734012604
1708438011.5745468,-0.06530493497848511,-2.309535642663473,-2.8304501215564173,1.6797684866138916,-1.1756494680987757,0.14648567140102386
1708438011.5765324,-0.06600234657526016,-2.309695383111471,-2.8290985266314905,1.6795248228260498,-1.1748860518084925,0.1478019803762436
1708438011.5785508,-0.06672296673059464,-2.309801240960592,-2.8276599089251917,1.6793250280567626,-1.1740806738482874,0.1490992307662964
1708438011.5805395,-0.06741047650575638,-2.3099738560118617,-2.8263161818133753,1.6790920931049804,-1.173234764729635,0.1503252387046814
1708438011.5825443,-0.06804873794317245,-2.310068269769186,-2.8248873392688196,1.678849144572876,-1.172431770955221,0.15166234970092773
1708438011.5845444,-0.06875099986791611,-2.310195585290426,-2.823498551045553,1.6786736684986572,-1.1715815703021448,0.152841717004776
1708438011.586554,-0.06949616223573685,-2.3103605709471644,-2.8220961729632776,1.6784300047108154,-1.1707761923419397,0.15410089492797852
1708438011.5885425,-0.07018669694662094,-2.31046261409902,-2.8207226435290735,1.678239031428955,-1.170007054005758,0.15535034239292145
1708438011.590536,-0.07081594318151474,-2.3105861149229945,-2.819378439580099,1.6779984670826416,-1.1691902319537562,0.15655559301376343
1708438011.5925314,-0.07146301120519638,-2.3107220135130824,-2.8179948965655726,1.6777433592030029,-1.1684377829181116,0.15779376029968262
1708438011.5945616,-0.07211483269929886,-2.3107763729491175,-2.8166521231280726,1.6774300771900634,-1.167706314717428,0.1589866578578949
1708438011.5966263,-0.07280854135751724,-2.3109165630736292,-2.8152337710009974,1.6771747308918457,-1.1669448057757776,0.160187229514122
1708438011.598576,-0.07345204055309296,-2.3109947643675746,-2.813800636922018,1.6768945890614013,-1.1660969893084925,0.16146954894065857
1708438011.6005814,-0.07413890957832336,-2.3111239872374476,-2.812408510838644,1.6766068178364257,-1.16533071199526,0.16265061497688293
1708438011.602583,-0.0747760757803917,-2.3112226925291957,-2.8109944502459925,1.6763316827961425,-1.1645649115191858,0.16389650106430054
1708438011.604583,-0.07546814531087875,-2.3112932644286097,-2.8095951716052454,1.676109715098999,-1.1638529936419886,0.16513505578041077
1708438011.606553,-0.07610159367322922,-2.311397691766256,-2.8081944624530237,1.6757981020161132,-1.1630962530719202,0.1664087325334549
1708438011.6085794,-0.07669855654239655,-2.311469694177145,-2.806858841572897,1.6754764753529052,-1.1624391714679163,0.16768711805343628
1708438011.610585,-0.07733691483736038,-2.3115765057005824,-2.8054636160479944,1.6752301889606933,-1.1616314093219202,0.16891568899154663
1708438011.6125782,-0.0779968872666359,-2.311648508111471,-2.8039806524859827,1.6749028402515869,-1.1609953085528772,0.17014135420322418
1708438011.6145515,-0.07862497866153717,-2.311735769311422,-2.8025968710528772,1.6745571333118896,-1.1603177229510706,0.17140313982963562
1708438011.6165864,-0.07920926809310913,-2.3118478260436,-2.8011346499072474,1.6743272978016357,-1.1595538298236292,0.17264460027217865
1708438011.6185443,-0.079819455742836,-2.3118378124632777,-2.7996533552752894,1.6740278440662841,-1.158835236226217,0.17381258308887482
1708438011.620566,-0.080441914498806,-2.311991354028219,-2.7982760111438196,1.6737026411243896,-1.1581838766681116,0.1750756949186325
