time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437970.6303134,-1.134671688079834,-1.6963964901366175,-2.507242743168966,2.2833902078815917,-0.9749792257892054,0.7196921110153198
1708437970.632307,-1.135674238204956,-1.6949707470335902,-2.5072863737689417,2.283841057414673,-0.9755657354937952,0.7170602083206177
1708437970.6343887,-1.136697769165039,-1.6937390766539515,-2.5073517004596155,2.2843543726154785,-0.9761560598956507,0.7142889499664307
1708437970.6363664,-1.1376842260360718,-1.6924134693541468,-2.507366959248678,2.2848071294971923,-0.9766815344439905,0.7115674018859863
1708437970.6383379,-1.138597011566162,-1.6911193333067835,-2.5074191729175013,2.28520052015271,-0.977248493825094,0.7086633443832397
1708437970.6403887,-1.1395729780197144,-1.6898089847960414,-2.507479254399435,2.28559057294812,-0.977783505116598,0.7058957815170288
1708437970.6423345,-1.1404715776443481,-1.688568731347555,-2.507515255604879,2.2860147196003417,-0.9783738295184534,0.7029699087142944
1708437970.644325,-1.1413836479187012,-1.6872173748412074,-2.507554356251852,2.286440535182617,-0.9789355436908167,0.7001473307609558
1708437970.6463134,-1.1423152685165405,-1.6859117947020472,-2.507590119038717,2.2868563371845703,-0.9795382658587855,0.6972742080688477
1708437970.648384,-1.1430604457855225,-1.6847626171507777,-2.5076590220080774,2.287231608028076,-0.9800952116595667,0.6945226192474365
1708437970.6503515,-1.1439626216888428,-1.6834665737547816,-2.507719103490011,2.287534399623535,-0.9806364218341272,0.6917189359664917
1708437970.652343,-1.1448240280151367,-1.68229403118276,-2.5077624956714075,2.287909670467041,-0.9811657110797327,0.6889345049858093
1708437970.6543298,-1.145595908164978,-1.6810313663878382,-2.507818047200338,2.2882985311695556,-0.9817689100848597,0.6861915588378906
1708437970.656325,-1.1464111804962158,-1.6798707447447718,-2.5078495184527796,2.288527651424072,-0.9822934309588831,0.6835452318191528
1708437970.6583304,-1.1471110582351685,-1.6787172756590785,-2.507967535649435,2.288945122356079,-0.9828556219684046,0.6806786060333252
1708437970.6603515,-1.1478567123413086,-1.6775266132750453,-2.5080273787127894,2.2892798620411376,-0.9834263960467737,0.6779209971427917
1708437970.6623678,-1.1485720872879028,-1.6764003239073695,-2.5080741087542933,2.2895871835895996,-0.984021011983053,0.67507404088974
1708437970.6643605,-1.149248719215393,-1.6752120457091273,-2.5081756750689905,2.289928598994873,-0.9846261183368128,0.6723061203956604
1708437970.666359,-1.149833083152771,-1.6740828953185023,-2.5082226435290735,2.2902185159870605,-0.985204044972555,0.6694299578666687
1708437970.6683688,-1.1504902839660645,-1.673047205010885,-2.5083347002612513,2.290517969722412,-0.9857395331012171,0.6666529774665833
1708437970.6703367,-1.151153326034546,-1.6719290218748988,-2.5084243456469935,2.290891094798706,-0.9862955252276819,0.6639060974121094
1708437970.67232,-1.1517610549926758,-1.6708718738951625,-2.5084829966174524,2.2912022310444335,-0.9868667761432093,0.6612476706504822
1708437970.674315,-1.1523382663726807,-1.669765134850973,-2.5085788408862513,2.2915398317524414,-0.9873836676227015,0.6584810614585876
1708437970.6763082,-1.1529783010482788,-1.6687365971007289,-2.5086386839496058,2.291785879726074,-0.9880064169513147,0.6559086441993713
1708437970.678321,-1.1535234451293945,-1.6677381000914515,-2.508719269429342,2.2920865255543212,-0.9886353651629847,0.6532691717147827
1708437970.6803107,-1.1540559530258179,-1.6666676006712855,-2.508798901234762,2.292260094279907,-0.989173714314596,0.6505494713783264
1708437970.6823208,-1.154592514038086,-1.6656910381712855,-2.508874003087179,2.29256455480542,-0.9897883574115198,0.647925078868866
1708437970.6843836,-1.1551148891448975,-1.6646844349303187,-2.5089755694018763,2.2928337293812255,-0.990371052418844,0.6451058387756348
1708437970.6863556,-1.155611515045166,-1.6637026272215785,-2.5090137163745325,2.293064995402954,-0.9909175078021448,0.6423966288566589
1708437970.6883535,-1.1561095714569092,-1.6627394161620082,-2.509118382130758,2.293243570918701,-0.991554085408346,0.639522135257721
1708437970.6903443,-1.1564760208129883,-1.6618267498412074,-2.509246889744894,2.2934834200092773,-0.992096249257223,0.6368799805641174
1708437970.692347,-1.1569302082061768,-1.6609374485411585,-2.509313170109884,2.2937607008167724,-0.9926751295672815,0.634181797504425
1708437970.6943295,-1.1573264598846436,-1.6599694691100062,-2.509421173726217,2.293895407313965,-0.9932425657855433,0.6315299868583679
1708437970.696324,-1.1577117443084717,-1.6591454945006312,-2.5095868746386927,2.294107123012207,-0.9937146345721644,0.6290169954299927
1708437970.6983352,-1.1580890417099,-1.658229490319723,-2.5096707979785364,2.2943224149891357,-0.9942100683795374,0.6262918710708618
1708437970.700367,-1.158416986465454,-1.6574131451048792,-2.5097983519183558,2.2944626051136474,-0.994786564503805,0.6238581538200378
1708437970.7023532,-1.158745288848877,-1.6565224132933558,-2.509930197392599,2.294698877925537,-0.9952762762652796,0.6212500929832458
1708437970.70434,-1.1590955257415771,-1.6557122669615687,-2.5100742022143763,2.2948667246052246,-0.9958146254168909,0.6187556982040405
1708437970.7063055,-1.1593589782714844,-1.65482821087026,-2.5101612249957483,2.294973774547241,-0.9963677565204065,0.6161895990371704
1708437970.708363,-1.1596813201904297,-1.6541158161559046,-2.510301653538839,2.2950972753712158,-0.9969599882708948,0.6134921908378601
1708437970.7102952,-1.1598917245864868,-1.65338196376943,-2.510446850453512,2.2952944475361328,-0.997415844594137,0.610948383808136
1708437970.7123225,-1.160111427307129,-1.6526032886900843,-2.510556761418478,2.2953073221394042,-0.9979913870440882,0.6082118153572083
1708437970.7143438,-1.160361409187317,-1.651860853234762,-2.5106855074511927,2.295468493098877,-0.998509709035055,0.6056917905807495
1708437970.7163053,-1.1605497598648071,-1.6511837444701136,-2.5108335653888147,2.2956058222004394,-0.9990814367877405,0.6030768156051636
1708437970.718337,-1.160699725151062,-1.6504532299437464,-2.510973040257589,2.295700712794922,-0.9996374289142054,0.6006215214729309
1708437970.7203174,-1.1609270572662354,-1.6497546635069789,-2.5111170450793665,2.295795364970825,-1.0000789801227015,0.5981289744377136
1708437970.7223399,-1.1610246896743774,-1.649055620233053,-2.5112934748279017,2.295912190074585,-1.0006149450885218,0.5957209467887878
1708437970.7243311,-1.1610952615737915,-1.6484881840147914,-2.5113793055163782,2.295968218440674,-1.00114614168276,0.5933687686920166
1708437970.7263157,-1.1612170934677124,-1.6478420696654261,-2.511524502431051,2.2961129385181884,-1.0016120115863245,0.5909404754638672
1708437970.728318,-1.1613017320632935,-1.6471778355040492,-2.5117085615741175,2.2961630064197998,-1.0021031538592737,0.5886088013648987
1708437970.730326,-1.1613599061965942,-1.6466413937010707,-2.5118373076068323,2.2962230879017334,-1.0026148001300257,0.5861862897872925
1708437970.7323098,-1.1613843441009521,-1.6460377178587855,-2.51196796098818,2.2963320451923828,-1.0031464735614222,0.5837399363517761
1708437970.7343867,-1.1613826751708984,-1.6454659901061,-2.5120540300952356,2.296363278026245,-1.0036166349994105,0.5813187956809998
1708437970.736414,-1.1613537073135376,-1.6449533901610316,-2.512266222630636,2.296369715327881,-1.0040820280658167,0.57893967628479
1708437970.7383718,-1.1613662242889404,-1.644468446771139,-2.512460533772604,2.2964517313190917,-1.004561726246969,0.5765129327774048
1708437970.7403564,-1.1612880229949951,-1.643952032128805,-2.5125957171069544,2.2964417177387695,-1.0050872007953089,0.574181318283081
1708437970.7423737,-1.1612200736999512,-1.6435514889159144,-2.5127721468554896,2.2964417177387695,-1.0054720083819788,0.5718372464179993
1708437970.7443333,-1.1611435413360596,-1.6430312595763148,-2.512858215962545,2.2964610296436767,-1.0059226194964808,0.56968092918396
1708437970.7463307,-1.1610891819000244,-1.642616411248678,-2.5130186716662806,2.2964956003376464,-1.0063584486590784,0.5674520134925842
1708437970.7483387,-1.1609392166137695,-1.642226358453268,-2.5131707827197474,2.2965118128010253,-1.0067804495440882,0.5652050971984863
1708437970.7503939,-1.1608400344848633,-1.6418100796141566,-2.51332670847048,2.2964910703846435,-1.0071757475482386,0.563052773475647
1708437970.752363,-1.160641074180603,-1.6414147816100062,-2.5134456793414515,2.296450300807617,-1.007599178944723,0.5609360933303833
1708437970.754312,-1.1604845523834229,-1.6411205730833949,-2.513602320347921,2.296422167415283,-1.0080655256854456,0.5587121844291687
1708437970.7563004,-1.1603022813796997,-1.6407820187010707,-2.5137911478625696,2.296337051982544,-1.0084784666644495,0.5565580725669861
1708437970.758323,-1.1600978374481201,-1.6404663525023402,-2.513942543660299,2.296236677760742,-1.0088732878314417,0.5544584393501282
1708437970.7603817,-1.1599295139312744,-1.6401821575560511,-2.5140658060656946,2.296212835902832,-1.0092909971820276,0.5522584915161133
1708437970.7623408,-1.159738540649414,-1.6399241886534632,-2.514225784932272,2.2961689668842773,-1.009756867085592,0.5500974059104919
1708437970.7643366,-1.1595289707183838,-1.639611383477682,-2.51436955133547,2.2961184221455078,-1.0101493040667933,0.5480461120605469
1708437970.766316,-1.1591546535491943,-1.639449258843893,-2.5145702997790735,2.2960213857838134,-1.0106151739703577,0.5458783507347107
1708437970.7683349,-1.1589199304580688,-1.639214654962057,-2.514750067387716,2.295952244395874,-1.0110748449908655,0.5438361167907715
1708437970.770313,-1.1586474180221558,-1.6390019855894984,-2.5149133841144007,2.295872851009033,-1.0114777723895472,0.5417855978012085
1708437970.7723272,-1.158325433731079,-1.638810773889059,-2.51504093805422,2.2958428102680664,-1.0118516127215784,0.5398361086845398
1708437970.7743187,-1.1579837799072266,-1.6387459240355433,-2.5151639620410364,2.2956999975391845,-1.0121896902667444,0.537915825843811
1708437970.7763176,-1.1576440334320068,-1.638559957543844,-2.515348259602682,2.2956852155872802,-1.0125568548785608,0.5360697507858276
1708437970.7783055,-1.1572877168655396,-1.638411661187643,-2.5155041853534144,2.2955936628529052,-1.0129011313067835,0.5341379642486572
1708437970.7803082,-1.1568639278411865,-1.638404985467428,-2.515695635472433,2.295527144069336,-1.0132678190814417,0.5323963761329651
1708437970.7823148,-1.156509280204773,-1.6383797130980433,-2.515888516102926,2.295400543803833,-1.0135863463031214,0.5306159853935242
1708437970.7843242,-1.155967354774475,-1.6382819614806117,-2.515998665486471,2.295297308559082,-1.0138772169696253,0.5288123488426208
1708437970.7863853,-1.155596375465393,-1.638254781762594,-2.516191546116964,2.295222206706665,-1.0142081419574183,0.5270780324935913
1708437970.788363,-1.1551004648208618,-1.6382514439024867,-2.516360584889547,2.2950779634663085,-1.0145452658282679,0.5252869725227356
1708437970.7903602,-1.1546568870544434,-1.638242860833639,-2.516527239476339,2.2948919969746093,-1.0148938337909144,0.5235499739646912
1708437970.7923784,-1.1541385650634766,-1.6382676563658656,-2.5166905562030237,2.2947324949451904,-1.015172306691305,0.5217998027801514
1708437970.794381,-1.153594970703125,-1.6383315525450648,-2.516880814229147,2.2945689397999267,-1.0154956022845667,0.5200502276420593
1708437970.7963727,-1.1530908346176147,-1.638378759423727,-2.5169816652881067,2.2943760591694335,-1.0157817045794886,0.5183718800544739
1708437970.7983615,-1.1525120735168457,-1.6385160885252894,-2.5171671549426478,2.2942399221607666,-1.0160811583148401,0.516672670841217
1708437970.8003693,-1.1519908905029297,-1.6386200390257777,-2.5173633734332483,2.2940842348286132,-1.0164178053485315,0.5148754715919495
1708437970.8024216,-1.151444673538208,-1.638740678826803,-2.517489258443014,2.2939321237751464,-1.0166509787188929,0.51338791847229
1708437970.8043535,-1.150881052017212,-1.638822694818014,-2.5177317301379603,2.2937401968189697,-1.0169222990619105,0.5118178725242615
1708437970.806334,-1.1502355337142944,-1.6389709911742152,-2.5178664366351526,2.293585701579712,-1.0171497503863733,0.5102344155311584
1708437970.808343,-1.1496425867080688,-1.6392084560790003,-2.5179570356952112,2.2933365541645507,-1.017414395009176,0.5087655782699585
1708437970.8103375,-1.1490530967712402,-1.6393028698363246,-2.5181544462787073,2.2931417661854248,-1.0176084677325647,0.5073676109313965
1708437970.8123245,-1.148443579673767,-1.639531751672262,-2.518252197896139,2.292877121562622,-1.0178564230548304,0.505949079990387
1708437970.8143406,-1.1477875709533691,-1.6397463283934535,-2.5183916727649134,2.29265205442395,-1.0181215445147913,0.5045058131217957
1708437970.8163114,-1.1472160816192627,-1.6400238476195277,-2.518597666417257,2.2924210268208007,-1.0182998816119593,0.5032196640968323
1708437970.818314,-1.146589756011963,-1.6402346096434535,-2.5187578837024134,2.2922469812580566,-1.018519703541891,0.5018857717514038
1708437970.82034,-1.1458905935287476,-1.6404701671996058,-2.518913809453146,2.291931076640747,-1.0186861197101038,0.5006047487258911
1708437970.8223069,-1.1452398300170898,-1.6407534084715785,-2.5189505259143274,2.2917660909840087,-1.0188854376422327,0.4993773400783539
1708437970.8242989,-1.1445348262786865,-1.641097208062643,-2.5191972891436976,2.2915586668201904,-1.019036595021383,0.4981045126914978
1708437970.82632,-1.1438769102096558,-1.6414643726744593,-2.519291941319601,2.291281147594116,-1.0192158857928675,0.49686798453330994
1708437970.828317,-1.143162488937378,-1.641869684258932,-2.519440237675802,2.2910539346882324,-1.0193718115436,0.4957633316516876
1708437970.8303447,-1.1423908472061157,-1.6422273121275843,-2.5195422808276575,2.2907814222523193,-1.0194781462298792,0.49459847807884216
1708437970.8323228,-1.1416394710540771,-1.642602106133932,-2.5197277704821985,2.2905213075825195,-1.0195768515216272,0.49351614713668823
1708437970.8343704,-1.1409308910369873,-1.6430307827391566,-2.519862953816549,2.2903105455585937,-1.0197628180133265,0.4923722743988037
1708437970.836402,-1.140195608139038,-1.6435228786864222,-2.5199950377093714,2.290057345027588,-1.0198467413531702,0.4913675785064697
1708437970.838351,-1.139437198638916,-1.6439577541747035,-2.520119015370504,2.2898713785358886,-1.0199263731585901,0.4903477728366852
1708437970.8404014,-1.138710618019104,-1.644449850121969,-2.520242516194479,2.2896105486103515,-1.020029369984762,0.4893314838409424
1708437970.8423643,-1.1379069089889526,-1.6449347935118617,-2.5203920046435755,2.2894245821186523,-1.0200770537005823,0.4884432554244995
1708437970.844371,-1.1370991468429565,-1.6454822025694789,-2.5205567518817347,2.2891475397297363,-1.0201237837420862,0.48755526542663574
1708437970.8463614,-1.136353850364685,-1.6459766827025355,-2.520618740712301,2.2889160352894287,-1.0202119986163538,0.48669129610061646
1708437970.8483543,-1.135554313659668,-1.6465608082213343,-2.5207091013537806,2.2886063295551757,-1.0202391783343714,0.4858499765396118
1708437970.8503785,-1.1348130702972412,-1.6471277676024378,-2.520834747944967,2.288327856654785,-1.0203002134906214,0.4850858151912689
1708437970.8523629,-1.1340734958648682,-1.6477142773070277,-2.5209370295154017,2.2880398470112304,-1.0202987829791468,0.48432016372680664
1708437970.8543124,-1.1332820653915405,-1.6483084164061488,-2.5211063067065638,2.2877229887196044,-1.0202987829791468,0.4835314452648163
1708437970.8563182,-1.1324948072433472,-1.6489559612669886,-2.5212722460376185,2.2874502378651123,-1.0203436056720179,0.48293596506118774
1708437970.85835,-1.1317232847213745,-1.649562498132223,-2.521358315144674,2.287229462260864,-1.0202916304217737,0.48232409358024597
1708437970.8603995,-1.1310325860977173,-1.6501809559264125,-2.521454159413473,2.2868961530872802,-1.0202139059649866,0.4816369414329529
1708437970.862412,-1.1302443742752075,-1.6507841549315394,-2.5215488115893763,2.2866038519093017,-1.020181957875387,0.48105981945991516
1708437970.8643565,-1.1295162439346313,-1.6514350376524867,-2.521665636693136,2.2863902288624267,-1.0201223532306116,0.48053085803985596
1708437970.8663714,-1.128714919090271,-1.6521007023253382,-2.5217483679400843,2.2860445219227294,-1.0200875441180628,0.48003289103507996
1708437970.868397,-1.1280202865600586,-1.6527697048582972,-2.5218949953662317,2.285735769862793,-1.0200279394732874,0.4794501066207886
1708437970.8703845,-1.1272475719451904,-1.6533576450743617,-2.5219743887530726,2.2854720789143066,-1.0200260321246546,0.47900834679603577
