time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438097.8469942,-0.6310601234436035,-1.9445382557311,-2.5579472223864954,1.9640344816395263,-1.0061715284930628,0.16103529930114746
1708438097.8490145,-0.6332423090934753,-1.943594594995016,-2.5577672163592737,1.9651166635700683,-1.00604755083193,0.16132771968841553
1708438097.8510087,-0.6354303956031799,-1.9426566563048304,-2.5575512091266077,1.9661914545246582,-1.0059250036822718,0.16161789000034332
1708438097.853033,-0.6376280188560486,-1.9416858158507289,-2.55735427538027,1.9672621923634033,-1.0057395140277308,0.16185644268989563
1708438097.8549979,-0.6398506164550781,-1.9408008060851039,-2.557178322468893,1.9683605867573242,-1.0056002775775355,0.16220144927501678
1708438097.8570082,-0.6420618295669556,-1.9398704967894496,-2.557045046483175,1.9694818693348388,-1.0054696241961878,0.16245636343955994
1708438097.8590307,-0.6442529559135437,-1.9389707050719203,-2.5568485895739954,1.9705356794544677,-1.0052922407733362,0.16280072927474976
1708438097.8610728,-0.646533727645874,-1.9380036793150843,-2.556626860295431,1.9716579157062988,-1.0051820913897913,0.16306418180465698
1708438097.8630579,-0.6486952304840088,-1.9371167622008265,-2.556488577519552,1.9727272230335693,-1.00502854982485,0.16333046555519104
1708438097.8650584,-0.6508374810218811,-1.9361263714232386,-2.5562623182879847,1.9738196569630126,-1.0049174467669886,0.16367605328559875
1708438097.867083,-0.6530112028121948,-1.9351827106871546,-2.5560641924487513,1.974890871638916,-1.0048144499408167,0.16393087804317474
1708438097.8690538,-0.6552050113677979,-1.9343282184996546,-2.555887285863058,1.9760002332874755,-1.0046818892108362,0.16424234211444855
1708438097.8710747,-0.6573757529258728,-1.9333239994444789,-2.555720631276266,1.9771012502857666,-1.0045388380633753,0.16452981531620026
1708438097.8730402,-0.6595177054405212,-1.932385107079977,-2.5555530230151575,1.978177233333252,-1.0044439474688929,0.16480204463005066
1708438097.8750422,-0.6617953777313232,-1.9314786396422328,-2.55536395708193,1.979360743159912,-1.004275147114889,0.1650645136833191
1708438097.8770523,-0.6639076471328735,-1.93058504680776,-2.555127207432882,1.9804784494587402,-1.0041921774493616,0.16538912057876587
1708438097.8789997,-0.6662082672119141,-1.9296189747252406,-2.5549305121051233,1.9815799432941894,-1.0040515104876917,0.16563904285430908
1708438097.8810198,-0.6684433221817017,-1.9287010631956996,-2.5547476450549524,1.9827136236378173,-1.0038960615741175,0.1659441888332367
1708438097.88303,-0.6706786155700684,-1.9277035198607386,-2.5545855204211634,1.9838108259388427,-1.0038254896747034,0.16619054973125458
1708438097.8850071,-0.6727691292762756,-1.9268208942809046,-2.5543680826770228,1.9848930078693847,-1.0036852995501917,0.16645698249340057
1708438097.8870537,-0.6750532388687134,-1.9259325466551722,-2.5541837851153772,1.9860028463551025,-1.0034926573382776,0.16673223674297333
1708438097.889031,-0.6772558689117432,-1.9249402485289515,-2.5539963881122034,1.9870521265217285,-1.0033839384662073,0.16700750589370728
1708438097.8910263,-0.6793977618217468,-1.9240981541075648,-2.5538416544543665,1.988156481380127,-1.0032485167132776,0.16732360422611237
1708438097.893055,-0.6816232204437256,-1.9230853519835414,-2.553595844899313,1.9892911153980712,-1.0031417051898401,0.1675870567560196
1708438097.8950508,-0.6838138699531555,-1.9221812687315882,-2.553399387990133,1.9904371935078125,-1.002993408833639,0.16789843142032623
1708438097.897051,-0.6860091090202332,-1.9211884937682093,-2.55324632326235,1.9915317732044677,-1.0029142538653772,0.1682523936033249
1708438097.89903,-0.6882301568984985,-1.920314451257223,-2.5530124346362513,1.9926318365284423,-1.0027702490436,0.1684938222169876
1708438097.901014,-0.6904774308204651,-1.9193712673582972,-2.552767817174093,1.9937950807758789,-1.002646271382467,0.1687769591808319
1708438097.903033,-0.6926721930503845,-1.9184285602965296,-2.5526164213763636,1.9949979025074462,-1.002514664326803,0.1690567284822464
1708438097.9050288,-0.6948166489601135,-1.9174562893309535,-2.5524051825152796,1.9960931974598388,-1.0024359861956995,0.16932456195354462
1708438097.907049,-0.6970120072364807,-1.9164844952025355,-2.5522130171405237,1.997192068690918,-1.0022872130023401,0.1695377677679062
1708438097.9090178,-0.6992032527923584,-1.915574689904684,-2.55200440088381,1.9982961851307373,-1.002117935811178,0.16987116634845734
1708438097.9110272,-0.7013984322547913,-1.914638181725973,-2.5518530050860804,1.9994277197071533,-1.0020602385150355,0.17017509043216705
1708438097.913011,-0.703566312789917,-1.913738866845602,-2.5515595118152063,2.000497027034424,-1.0019243399249476,0.1704173982143402
1708438097.9150012,-0.7058486342430115,-1.9127751789488734,-2.5513959566699427,2.0016423898884277,-1.0018003622638147,0.17073766887187958
1708438097.917015,-0.7079905867576599,-1.9118715725340785,-2.551257912312643,2.0027193266102294,-1.0016520659076136,0.17092570662498474
1708438097.919025,-0.7102333903312683,-1.9109684429564417,-2.5510149637805384,2.00382582723584,-1.0015204588519495,0.17120373249053955
1708438097.9209936,-0.712440013885498,-1.910025259057516,-2.5508692900287073,2.004906578654907,-1.001359764729635,0.17146579921245575
1708438097.9230156,-0.714591920375824,-1.9090825519957484,-2.5506940523730677,2.0059513288685302,-1.001277271901266,0.17181141674518585
1708438097.9250162,-0.7167699933052063,-1.9082137546935023,-2.55045992532839,2.007072611446045,-1.001129452382223,0.17205879092216492
1708438097.927044,-0.719001054763794,-1.9071818790831507,-2.5502756277667444,2.0082291799732666,-1.0009682814227503,0.1722816675901413
1708438097.9290366,-0.7212236523628235,-1.9062344036498011,-2.5501301924334925,2.009333773250244,-1.0008447805987757,0.1726093590259552
1708438097.9310207,-0.7234483361244202,-1.9053527317442835,-2.549903694783346,2.010451002711914,-1.0007708708392542,0.17288947105407715
1708438097.9330316,-0.7256325483322144,-1.9044248066344203,-2.54973274866213,2.011605425471924,-1.0006220976458948,0.17310665547847748
1708438097.935008,-0.727789580821991,-1.9034058056273402,-2.5495737234698694,2.012723131770752,-1.0005300680743616,0.17338187992572784
1708438097.937043,-0.7300311923027039,-1.9025293789305628,-2.5494146982776087,2.0138372617908935,-1.0004108587848108,0.17368893325328827
1708438097.9390895,-0.7322567105293274,-1.9015304050841273,-2.549171749745504,2.0150043207355957,-1.0002859274493616,0.17396144568920135
1708438097.9410353,-0.7345042824745178,-1.9005943737425746,-2.5490248839007776,2.016030712718628,-1.0001304785357874,0.17426219582557678
1708438097.943008,-0.7366687655448914,-1.8996430836119593,-2.5488131682025355,2.0171753603168945,-1.0000150839435022,0.17452533543109894
1708438097.9449964,-0.7389661073684692,-1.8985969028868617,-2.548699442540304,2.018353148097656,-0.9999030272113245,0.17474348843097687
1708438097.9470239,-0.7411553263664246,-1.8976885281004847,-2.548436943684713,2.0194474893757324,-0.9998028914081019,0.17505694925785065
1708438097.9490438,-0.7434055805206299,-1.8967210255064906,-2.5482736269580286,2.020587845439575,-0.9996798674212855,0.17528748512268066
1708438097.9510016,-0.7455325126647949,-1.895794530908102,-2.5480740706073206,2.021681948299072,-0.9996169249164026,0.17550991475582123
1708438097.9530163,-0.7477124333381653,-1.894848485986227,-2.547873322163717,2.0229200559803466,-0.9995000998126429,0.17578306794166565
1708438097.9550214,-0.7498683333396912,-1.8938332996764125,-2.5477264563189905,2.0241357523151855,-0.9994490782367151,0.1760016828775406
1708438097.9570467,-0.7521004676818848,-1.8927914104857386,-2.5475388208972376,2.025322123164795,-0.9993293921100062,0.17628954350948334
1708438097.9590175,-0.7542496919631958,-1.8918782673277796,-2.547342363988058,2.026573582286499,-0.9992335478412073,0.17654073238372803
1708438097.961065,-0.7563983201980591,-1.8908921680846156,-2.54712945619692,2.0277322965809326,-0.9991572538958948,0.1767398715019226
1708438097.9630177,-0.7586570382118225,-1.8898407421507777,-2.5470033327685755,2.0289060312458496,-0.9990819136248987,0.17698422074317932
1708438097.9650352,-0.7608683705329895,-1.88885559658193,-2.546752993260519,2.0300821500965576,-0.9989779631244105,0.17727130651474
1708438097.9669924,-0.7630000710487366,-1.8878222904601039,-2.546581808720724,2.0312065321156005,-0.9988821188556116,0.17749567329883575
1708438097.9690259,-0.7652202844619751,-1.8867694340147914,-2.5463526884662073,2.0323831278034667,-0.9988229910479944,0.17774738371372223
1708438097.9709985,-0.7674791812896729,-1.8857795200743617,-2.546212975178854,2.033574028606079,-0.9986942450152796,0.1779375821352005
1708438097.9730258,-0.7696835398674011,-1.884768625298971,-2.546088520680563,2.0347866254993896,-0.9986184279071253,0.17814455926418304
1708438097.97502,-0.7718838453292847,-1.8837768040099085,-2.5458994547473353,2.0359675127216796,-0.9985593000995081,0.17841388285160065
1708438097.977096,-0.774039089679718,-1.8827859363951625,-2.545710865651266,2.037088556880615,-0.9984915892230433,0.17858445644378662
1708438097.9790237,-0.7761855721473694,-1.8818322620787562,-2.5455005804644983,2.038322611446045,-0.9983995596515101,0.178852379322052
1708438097.9810207,-0.7784804701805115,-1.880746980706686,-2.5453761259662073,2.0394906240650634,-0.9983184973346155,0.1790352612733841
1708438097.983062,-0.7806248068809509,-1.8797022304930628,-2.5452008883105677,2.040644808406494,-0.9982469717608851,0.17931625247001648
1708438097.9850032,-0.7828173637390137,-1.878678937951559,-2.5450285116778772,2.0418831545063476,-0.9981878439532679,0.17947395145893097
1708438097.9870634,-0.7850082516670227,-1.8776442013182582,-2.5448156038867396,2.0431222158619384,-0.9980672041522425,0.17971764504909515
1708438097.9890084,-0.7872216105461121,-1.8765675030150355,-2.544651810322897,2.04432122289624,-0.9980042616473597,0.17993003129959106
1708438097.9910495,-0.7893933653831482,-1.875603815118307,-2.5444253126727503,2.045529766673706,-0.9979637304889124,0.18019476532936096
1708438097.9930348,-0.7915763258934021,-1.8745295010008753,-2.544286076222555,2.046785278911255,-0.9978597799884241,0.180348202586174
1708438097.9950156,-0.7937860488891602,-1.873512407342428,-2.544103209172384,2.0480543810078125,-0.997786823903219,0.18059784173965454
1708438097.9970083,-0.7959741353988647,-1.8724352322020472,-2.543866221104757,2.049269838924072,-0.9977524916278284,0.18078801035881042
1708438097.9990373,-0.798208475112915,-1.8714648685851039,-2.5437234083758753,2.050509138698242,-0.997692886983053,0.18093495070934296
1708438098.0010614,-0.8003873229026794,-1.870399614373678,-2.543522659932272,2.051743908519409,-0.9976165930377405,0.18123219907283783
1708438098.0030422,-0.8025256991386414,-1.86938538173818,-2.543354574834005,2.0530406671711425,-0.9975774923907679,0.18142300844192505
1708438098.005009,-0.8047454357147217,-1.8684007130064906,-2.5432243982898157,2.0542239385792236,-0.9974849859820765,0.1816055327653885
1708438098.0070405,-0.8070101737976074,-1.8673302135863246,-2.543035332356588,2.055382414455078,-0.9974115530597132,0.1818539798259735
1708438098.0090003,-0.8090807795524597,-1.8662883243956507,-2.542900625859396,2.0566574770161132,-0.9973204771624964,0.1820247322320938
1708438098.0110223,-0.811387300491333,-1.865300794641012,-2.542675320302145,2.057849093074463,-0.9972856680499476,0.18227311968803406
1708438098.0130582,-0.8135762810707092,-1.8642236195006312,-2.5425360838519495,2.0590686041065673,-0.9972136656390589,0.1825181543827057
1708438098.0150352,-0.8158232569694519,-1.863265176812643,-2.542335096989767,2.0603086191364746,-0.9971092383014124,0.18268650770187378
1708438098.0170484,-0.8180316090583801,-1.862194677392477,-2.542117420827047,2.0614964204975585,-0.9971144835101526,0.18292003870010376
1708438098.01905,-0.8202103972434998,-1.8612686596312464,-2.5419705549823206,2.0627710062214355,-0.9970381895648401,0.18310385942459106
1708438098.0210037,-0.82243412733078,-1.8601719341673792,-2.5417490641223353,2.063985748881958,-0.9969542662249964,0.1833435595035553
1708438098.0230398,-0.8247127532958984,-1.8591515026488246,-2.5416274706469935,2.0651485162922363,-0.9968498388873499,0.18354587256908417
1708438098.025035,-0.8268004059791565,-1.8581215343871058,-2.541417185460226,2.06635491430249,-0.9967659155475062,0.18368972837924957
1708438098.0270288,-0.8290711641311646,-1.8571039638915003,-2.541230026875631,2.0675439077564697,-0.9967020193683069,0.1839706301689148
1708438098.02902,-0.8313233852386475,-1.8560949764647425,-2.5410919825183313,2.068793221110962,-0.9966343084918421,0.18413306772708893
1708438098.0310147,-0.8334740400314331,-1.8551002941527308,-2.540915075932638,2.0699960428425292,-0.9966114203082483,0.1844107210636139
1708438098.033042,-0.8356708884239197,-1.8540173969664515,-2.5407052675830286,2.071227474803589,-0.9965265432940882,0.1845921128988266
1708438098.035021,-0.8378600478172302,-1.8529826603331507,-2.5405505339251917,2.0724071699329834,-0.9964426199542444,0.18477211892604828
1708438098.0370584,-0.8400973677635193,-1.8519956074156703,-2.5404215494738978,2.0735952097126464,-0.9964435736285608,0.18504007160663605
1708438098.0390565,-0.8421895503997803,-1.8510109386839808,-2.5402043501483362,2.07489983617749,-0.9963138739215296,0.18521085381507874
1708438098.041103,-0.8444100618362427,-1.8499375782408656,-2.540043894444601,2.076075001353882,-0.996246639882223,0.18541285395622253
1708438098.0430102,-0.8465649485588074,-1.8489037952818812,-2.539856259022848,2.077401800746582,-0.9961870352374476,0.18566308915615082
1708438098.0450156,-0.8488032817840576,-1.8478981457152308,-2.5396671930896204,2.078627272243164,-0.9961074034320276,0.1858978271484375
1708438098.0470192,-0.8510110378265381,-1.846886774102682,-2.539503876362936,2.0798143583485107,-0.9960678259478968,0.18614420294761658
1708438098.0490296,-0.853183388710022,-1.8458005390562953,-2.5393646399127405,2.0811256605335693,-0.9959262053119105,0.18628549575805664
1708438098.0509884,-0.8554151654243469,-1.8448120556273402,-2.5391410032855433,2.0823356348225097,-0.9959004561053675,0.18645600974559784
1708438098.0530264,-0.8575457334518433,-1.8437119923033656,-2.538931194935934,2.0835346418568115,-0.9958165327655237,0.18671666085720062
1708438098.0550427,-0.8597874045372009,-1.842762132684225,-2.538792912160055,2.0847596365162353,-0.9956825415240687,0.1869080364704132
1708438098.0570414,-0.8619751334190369,-1.84167542080068,-2.5385995546924036,2.085976763362549,-0.9956758658038538,0.18713578581809998
1708438098.0590184,-0.8642123937606812,-1.8407346210875453,-2.5384166876422327,2.0871874529072265,-0.9956072012530726,0.18730959296226501
1708438098.061068,-0.8664422035217285,-1.8396498165526332,-2.538232390080587,2.0884131628223876,-0.995556656514303,0.18757428228855133
1708438098.0630474,-0.868624746799469,-1.8386250934996546,-2.5380235354052942,2.0896667677113037,-0.9954975287066858,0.18783937394618988
1708438098.0650384,-0.8708161115646362,-1.8375874958434046,-2.5378556887256067,2.0908030706593017,-0.9954083601581019,0.1879890412092209
1708438098.0670474,-0.8729780316352844,-1.8365913830199183,-2.537684742604391,2.091949625606201,-0.9953649679767054,0.1881810575723648
1708438098.0690613,-0.8752263188362122,-1.8355590305724085,-2.5374911467181605,2.093170090312622,-0.9952686468707483,0.1884586662054062
1708438098.0710745,-0.8774346709251404,-1.8345829449095667,-2.5373247305499476,2.0944413381763916,-0.995180908833639,0.1885838806629181
1708438098.073056,-0.8796409368515015,-1.833538671533102,-2.537135903035299,2.0956613260456542,-0.9951370398150843,0.18886803090572357
1708438098.0750563,-0.8817917108535767,-1.8324805698790492,-2.5369513670550745,2.096874399776123,-0.9950698057757776,0.1890682578086853
1708438098.0770357,-0.8840199112892151,-1.831463476220602,-2.536809031163351,2.0980874735065917,-0.9949730078326624,0.18925423920154572
1708438098.079043,-0.8862124085426331,-1.8304797611632289,-2.5366411844836634,2.0993212896534423,-0.9949334303485315,0.1894873082637787
1708438098.0810237,-0.8884001970291138,-1.829414506951803,-2.5363994280444544,2.1005379396625976,-0.994857136403219,0.18972086906433105
