time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437874.4597957,-0.08900651335716248,-2.090080877343649,-2.695348564778463,1.7646521764942626,-1.0258591810809534,0.6152955889701843
1708437874.4617963,-0.08905717730522156,-2.089928289453024,-2.6946051756488245,1.7647885519215087,-1.0251887480365198,0.6157694458961487
1708437874.4638057,-0.08915170282125473,-2.0896674595274867,-2.6939054171191614,1.7650136190601806,-1.024484936391012,0.6163173913955688
1708437874.4657953,-0.08923563361167908,-2.089522977868551,-2.693223539982931,1.7652672964283447,-1.0238149801837366,0.6168369650840759
1708437874.4677985,-0.08928327262401581,-2.089269300500387,-2.6924553553210657,1.7654012876697998,-1.0231688658343714,0.6173556447029114
1708437874.4698281,-0.08932209014892578,-2.0890494785704554,-2.691756788884298,1.7656337457844238,-1.0225127379046839,0.6179186105728149
1708437874.4717891,-0.08936519175767899,-2.088799615899557,-2.690989081059591,1.765850468272827,-1.021850887929098,0.6184285283088684
1708437874.4738278,-0.08949889987707138,-2.0887233219542445,-2.690259043370382,1.7660679060169677,-1.0211017767535608,0.6189876794815063
1708437874.4758263,-0.08950912952423096,-2.0885077915587367,-2.6894550959216517,1.7662748533436279,-1.0203984419452112,0.6195579767227173
1708437874.4778018,-0.08963491767644882,-2.088304182092184,-2.688643757496969,1.7664751249500732,-1.0196946302997034,0.6201382875442505
1708437874.4798365,-0.08969053626060486,-2.0880753002562464,-2.6878719965564173,1.7666370111652832,-1.0190179983722132,0.6206638216972351
1708437874.4818447,-0.08976204693317413,-2.0879537067809046,-2.6870904604541224,1.7668616014667968,-1.0183623472796839,0.6212027668952942
1708437874.4838192,-0.08981771767139435,-2.087741037408346,-2.6863399187671106,1.7671570020863037,-1.0176680723773401,0.6217772364616394
1708437874.48581,-0.0898473858833313,-2.0875402889647425,-2.6855960528003138,1.767331286067627,-1.0169685522662562,0.6224015355110168
1708437874.4878156,-0.08996525406837463,-2.0873528919615687,-2.684835974370138,1.767549915904663,-1.016306225453512,0.6230186820030212
1708437874.4898713,-0.0899924784898758,-2.087238927880758,-2.6840246359454554,1.767765923137329,-1.0155814329730433,0.6235846281051636
1708437874.4918425,-0.09009241312742233,-2.087008615533346,-2.683230702077047,1.7679576116749267,-1.0149362722979944,0.6241846680641174
1708437874.4938178,-0.09013602137565613,-2.0868784389891566,-2.682434860860006,1.7681523996540527,-1.0141547361956995,0.6248232126235962
1708437874.4958284,-0.0902610644698143,-2.0867768726744593,-2.6816514174090784,1.7684029775806884,-1.013524357472555,0.6253735423088074
1708437874.4978218,-0.09024778008460999,-2.0865379772581996,-2.68083626428713,1.768599196071289,-1.0127423445331019,0.6259951591491699
1708437874.499808,-0.09033164381980896,-2.0863872967162074,-2.6800034681903284,1.7687358099171142,-1.0120390097247522,0.6266102194786072
1708437874.5018375,-0.0903560221195221,-2.086325784722799,-2.679193083439962,1.7689646917530517,-1.011336628590719,0.6272279620170593
1708437874.5038507,-0.0904608890414238,-2.086066862145895,-2.6784096399890345,1.7691477972218017,-1.0106423536883753,0.6278661489486694
1708437874.5058074,-0.09048601239919662,-2.0859905682005824,-2.677626434956686,1.7693797784992675,-1.00993520418276,0.6284392476081848
1708437874.5078237,-0.09058886766433716,-2.085789819756979,-2.676771942769186,1.7696294027515869,-1.0092085043536585,0.629074215888977
1708437874.509816,-0.09061923623085022,-2.085652013818258,-2.675969664250509,1.7697920042225341,-1.0084932486163538,0.6297081112861633
1708437874.5118196,-0.09064596146345139,-2.085543294946188,-2.675122086201803,1.769953890437744,-1.0078132788287562,0.6303350329399109
1708437874.5138156,-0.09063244611024857,-2.0854231319823207,-2.6743200461017054,1.7702027994343261,-1.0070765654193323,0.6310694813728333
1708437874.5158162,-0.09073442220687866,-2.0852447948851527,-2.6734514872180384,1.7704226213642578,-1.00633412996401,0.6316937208175659
1708437874.517799,-0.09076866507530212,-2.0851294002928675,-2.672572437916891,1.7707220750996093,-1.0056441465960901,0.632327675819397
1708437874.5198188,-0.09085124731063843,-2.0849977932372035,-2.6717870871173304,1.770915909404419,-1.0049050490008753,0.6329821944236755
1708437874.5218027,-0.09091365337371826,-2.0848728619017542,-2.670939270650045,1.771115465755127,-1.004256550465719,0.6336205005645752
1708437874.5238175,-0.09090918302536011,-2.0847555599608363,-2.6700995604144495,1.7713474470325927,-1.0035479704486292,0.6342793703079224
1708437874.5257998,-0.0910484567284584,-2.0846153698363246,-2.6692946592914026,1.7715768057056884,-1.0028289000140589,0.6349379420280457
1708437874.5278296,-0.09100956469774246,-2.084564825097555,-2.6684146563159388,1.7718064027973632,-1.0021594206439417,0.6356366872787476
1708437874.5298097,-0.09111893177032471,-2.0844580135741175,-2.6675928274737757,1.7720221716114501,-1.0014475027667444,0.6364055871963501
1708437874.5318267,-0.09119056910276413,-2.084397932092184,-2.666696612034933,1.7721726137348632,-1.0008028189288538,0.6369683742523193
1708437874.533815,-0.09124603122472763,-2.0842367611327113,-2.6658414045916956,1.7724053102680664,-1.0000694433795374,0.6377122402191162
1708437874.535811,-0.09127871692180634,-2.0841218433775843,-2.664990488682882,1.7726458746143798,-0.9993799368487757,0.6384633779525757
1708437874.537809,-0.09126827120780945,-2.0840732059874476,-2.6641691366778772,1.772808237666748,-0.9987533728228968,0.6391040086746216
1708437874.5398307,-0.09129953384399414,-2.0839139423766078,-2.663302008305685,1.7730561929890136,-0.9980500380145472,0.6397786736488342
1708437874.541823,-0.09137316793203354,-2.0838452778258265,-2.6625238100634974,1.7732528883167724,-0.9973834196673792,0.640424907207489
1708437874.5438058,-0.09139536321163177,-2.0837065182127894,-2.661652390156881,1.7734672266193847,-0.9967630545245569,0.6410375833511353
1708437874.545813,-0.09143563359975815,-2.0837065182127894,-2.6608336607562464,1.7737156587788085,-0.9961155096637171,0.6417507529258728
1708437874.5478084,-0.09150183200836182,-2.083566804925436,-2.6599329153644007,1.773949308986328,-0.9954317251788538,0.6424074172973633
1708437874.5498009,-0.09152860194444656,-2.083543916741842,-2.6590867678271692,1.7740661340900878,-0.9947412649737757,0.6430202126502991
1708437874.5518556,-0.09155967831611633,-2.0834275684752406,-2.6582725683795374,1.7743264871784667,-0.9940956274615687,0.6437015533447266
1708437874.5538385,-0.09155825525522232,-2.0833708248534144,-2.657365385686056,1.774571104640625,-0.9933865706073206,0.644399881362915
1708437874.5558102,-0.09161710739135742,-2.083327432672018,-2.656539503728048,1.7747992712208251,-0.9928010145770472,0.6451027989387512
1708437874.5578194,-0.09163178503513336,-2.083268781701559,-2.6556993166552942,1.7749497133442382,-0.9921777884112757,0.6458449363708496
1708437874.55985,-0.09169640392065048,-2.083179613152975,-2.6549022833453577,1.7752141195484619,-0.9915879408465784,0.646493136882782
1708437874.5618186,-0.09168291091918945,-2.0831200085081996,-2.6540032068835657,1.7754260736652832,-0.9910309950457972,0.6471418142318726
1708437874.563869,-0.0917067602276802,-2.08306421856069,-2.6532185713397425,1.775625391597412,-0.9903524557696741,0.6478680968284607
1708437874.5658176,-0.09173953533172607,-2.083048482934469,-2.6523643175708216,1.7758468824573974,-0.9897702375995081,0.6486034393310547
1708437874.5678422,-0.0917634591460228,-2.083052774468893,-2.651492182408468,1.7760416704365234,-0.9891231695758265,0.6492969989776611
1708437874.56982,-0.0917663648724556,-2.083020349542135,-2.6506782213794153,1.7762741285511474,-0.988509480153219,0.6498575806617737
1708437874.5718215,-0.09180212020874023,-2.0829721889891566,-2.6498807112323206,1.7764615255543212,-0.987927261983053,0.6506229043006897
1708437874.5738406,-0.0918518677353859,-2.0830003223814906,-2.6490708033191126,1.7767268854328613,-0.9873974959002894,0.6512718200683594
1708437874.5758297,-0.09185024350881577,-2.0829526386656703,-2.648231808339254,1.7769364553638916,-0.9868486563311976,0.6519501209259033
1708437874.5778646,-0.09182196855545044,-2.0829321346678675,-2.64742094675173,1.7771689134785156,-0.9862435499774378,0.6525328755378723
1708437874.579883,-0.09183388948440552,-2.0829817257323207,-2.646609608327047,1.7774206834980468,-0.9857142607318323,0.6532608270645142
1708437874.5818512,-0.09187114238739014,-2.0829974613585414,-2.645789686833517,1.7776080805012207,-0.9852049986468714,0.6539142727851868
1708437874.5838401,-0.09188021719455719,-2.082973142663473,-2.6448939482318323,1.7778610426136474,-0.9846504370318812,0.654632568359375
1708437874.5858073,-0.09180104732513428,-2.0830089054503382,-2.6440964380847376,1.7781247335621337,-0.9841197172748011,0.6552277207374573
1708437874.5878158,-0.09180550277233124,-2.083085676232809,-2.643317763005392,1.778303785915039,-0.9836271444903772,0.6559468507766724
1708437874.5898528,-0.09179309010505676,-2.083068986932272,-2.642493788396017,1.778571291560791,-0.9831503073321741,0.6565560102462769
1708437874.5918012,-0.0917862057685852,-2.0830966434874476,-2.6417561213122767,1.778831883067749,-0.9826057592975062,0.6571707129478455
1708437874.5938246,-0.09178172796964645,-2.0831853351988734,-2.640960995350973,1.7790867525288085,-0.9820802847491663,0.6577816009521484
1708437874.595802,-0.091766357421875,-2.083212991754049,-2.6401341597186487,1.7792576986500244,-0.9815986792193812,0.6584124565124512
1708437874.5978048,-0.09172897785902023,-2.0832730732359828,-2.639460865651266,1.7794782358356933,-0.9811380545245569,0.6590300798416138
1708437874.5998068,-0.09172707051038742,-2.0833732090392054,-2.638698403035299,1.779756708736084,-0.9807046095477503,0.6597003936767578
1708437874.601806,-0.09165710210800171,-2.0833760700621546,-2.637881580983297,1.779935045833252,-0.9801982084857386,0.6602568030357361
1708437874.6038451,-0.09167829155921936,-2.083501001397604,-2.637155596409933,1.7801572519489746,-0.9797728697406214,0.6608990430831909
1708437874.6058073,-0.09163326025009155,-2.083555837670797,-2.6364577452289026,1.780357761973999,-0.9793537298785608,0.6614643335342407
1708437874.6078084,-0.09160194545984268,-2.0836292705931605,-2.6356938521014612,1.7806390958973388,-0.9788726011859339,0.6620867252349854
1708437874.6098204,-0.09157753735780716,-2.083764215508932,-2.6349147001849573,1.7808865743824462,-0.9784482161151331,0.662753701210022
1708437874.6118317,-0.09154917299747467,-2.083832403222555,-2.634183947240011,1.7811011511036376,-0.9780443350421351,0.6633310317993164
1708437874.6138659,-0.0915185883641243,-2.083904882470602,-2.633550230656759,1.7813259798237304,-0.9776666800128382,0.6639466881752014
1708437874.6158516,-0.09150615334510803,-2.0839435062804164,-2.6327908674823206,1.7815446096607666,-0.9773452917682093,0.6644324660301208
1708437874.6178124,-0.0914493054151535,-2.084109445611471,-2.632014576588766,1.7817887502857666,-0.9769299666034144,0.6650910973548889
1708437874.6198587,-0.09140162169933319,-2.0842424831786097,-2.631296221409933,1.7820169168659667,-0.9765709082232874,0.6656450629234314
1708437874.6218367,-0.09135961532592773,-2.0843173466124476,-2.630568806325094,1.7821878629871826,-0.9762495199786585,0.6662271022796631
1708437874.623823,-0.09126218408346176,-2.0844274959959925,-2.6299269835101526,1.7824084001728515,-0.9759104887591761,0.6667636632919312
1708437874.6258304,-0.09120210260152817,-2.084536214868063,-2.6291988531695765,1.7826391893574218,-0.9755728880511683,0.6673511266708374
1708437874.6278436,-0.0910886600613594,-2.08459009746694,-2.628483597432272,1.7828828531452636,-0.9753397146808069,0.6678429841995239
1708437874.6298544,-0.09101375192403793,-2.084764143029684,-2.6278212706195276,1.7831107813068847,-0.9749677816974085,0.6684332489967346
1708437874.6318214,-0.0909208357334137,-2.084914346734518,-2.6272078196154993,1.7833143907734375,-0.9747121969806116,0.669003427028656
1708437874.6338193,-0.0908493772149086,-2.085008760491842,-2.62652832666506,1.7835380274006347,-0.974426571522848,0.6695347428321838
1708437874.6358168,-0.09075058251619339,-2.085132738152975,-2.6259146372424524,1.7838210302540283,-0.9741514364825647,0.6700128316879272
1708437874.6378105,-0.09063854813575745,-2.085227151910299,-2.6251817385302942,1.784010334605835,-0.973879639302389,0.670613706111908
1708437874.6398656,-0.09050072729587555,-2.0853873691954554,-2.6245861689196985,1.7842716413685302,-0.9736822287188929,0.6711428761482239
1708437874.6418662,-0.0904158353805542,-2.085538526574606,-2.6239681879626673,1.784449263209961,-0.9734180609332483,0.6716166138648987
1708437874.6438038,-0.09026174247264862,-2.0857073269286097,-2.62335712114443,1.7847108083912353,-0.9731953779803675,0.6721321940422058
1708437874.6458144,-0.09016704559326172,-2.0858684978880824,-2.6228202025042933,1.7849551874348144,-0.9729965368853968,0.6726586222648621
1708437874.647801,-0.0900144875049591,-2.0860492191710414,-2.622241799031393,1.7851485449024658,-0.9728263060199183,0.6731323003768921
1708437874.6498682,-0.08992920815944672,-2.086174627343649,-2.6216302553759974,1.7853407102772216,-0.9726722876178187,0.6735847592353821
1708437874.6518123,-0.08975294232368469,-2.0862933597960414,-2.621058527623312,1.7855521875568847,-0.9725168387042444,0.6741047501564026
1708437874.6538486,-0.08958995342254639,-2.086576124230856,-2.620434586201803,1.7858187395283203,-0.9723523298846644,0.674541711807251
1708437874.6558075,-0.08935196697711945,-2.0867558918394984,-2.619993511830465,1.7859727579304199,-0.9722512404071253,0.6750282645225525
1708437874.6578128,-0.08915142714977264,-2.086898466149801,-2.619419876729147,1.786188765163086,-0.9720361868487757,0.6754322648048401
1708437874.6598346,-0.08901374787092209,-2.087151189843649,-2.618937079106466,1.7863597112843017,-0.9719908873187464,0.6759164333343506
1708437874.6618133,-0.08877795934677124,-2.087320467034811,-2.6184588114367884,1.7865337568470459,-0.9719231764422815,0.6763153672218323
1708437874.6638005,-0.08858636021614075,-2.0875946484007777,-2.6179876963244837,1.7867917257496337,-0.9718101660357874,0.6767279505729675
1708437874.6658375,-0.08842140436172485,-2.087836881677145,-2.617471520100729,1.7870027261921386,-0.9717486540423792,0.6771655678749084
1708437874.6678016,-0.08811815828084946,-2.0880619488158167,-2.6169641653644007,1.7871989446827392,-0.971687142048971,0.6776049137115479
1708437874.6698234,-0.08793264627456665,-2.088308950463766,-2.616570297871725,1.787435694331787,-0.9716413656817835,0.6779951453208923
1708437874.6718009,-0.08772173523902893,-2.088559766808981,-2.616098705922262,1.7875658708759765,-0.9716427961932581,0.6784014701843262
1708437874.6738014,-0.08744432032108307,-2.0888706646361292,-2.6156800428973597,1.7877206045338134,-0.971618954335348,0.6788079142570496
1708437874.6758385,-0.08722607046365738,-2.0891171894469203,-2.6151989142047327,1.7879537779041748,-0.9716008345233362,0.6792162656784058
1708437874.677836,-0.08692377805709839,-2.089412351647848,-2.61478835741152,1.7881287771412353,-0.9716265837298792,0.6795565485954285
1708437874.6798346,-0.08671675622463226,-2.0896650753416957,-2.614311997090475,1.7883900839039306,-0.9716995398150843,0.6799455881118774
1708437874.6818125,-0.08647558838129044,-2.089994569818014,-2.613946024571554,1.7885328966328125,-0.9717424551593226,0.6802459359169006
1708437874.6838167,-0.08624683320522308,-2.0902725658812464,-2.6136115233050745,1.7887038427540283,-0.9718759695636194,0.6806135177612305
1708437874.6858356,-0.0858924612402916,-2.0905891857542933,-2.613211695347921,1.7889532285877685,-0.9719098250018519,0.6809631586074829
1708437874.6878374,-0.0856097862124443,-2.0908900700011195,-2.612861220036642,1.7891575533100585,-0.972046200429098,0.6812500953674316
1708437874.689834,-0.08533431589603424,-2.0912467441954554,-2.612504784260885,1.7893127638050537,-0.9721387068377894,0.6815488338470459
1708437874.6918328,-0.08500706404447556,-2.091511388818258,-2.612206045781271,1.7894529539295654,-0.9722626844989222,0.6818554401397705
1708437874.6938055,-0.08468672633171082,-2.091896196404928,-2.611838165913717,1.78969852506604,-0.9723990599261683,0.682194709777832
1708437874.6957881,-0.08441297709941864,-2.092252870599264,-2.6115828196154993,1.789799376125,-0.9724767843829554,0.6824651956558228
