time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438131.061168,-0.08166895061731339,-2.157063146630758,-2.7731781641589563,1.6527620989033203,-1.2653616110431116,0.1888582706451416
1708438131.0632112,-0.08197661489248276,-2.1565500698485316,-2.7727981249438685,1.652681513423584,-1.2653287092791956,0.1887831836938858
1708438131.0651958,-0.08231388032436371,-2.1558720074095667,-2.7721872965442103,1.6526049810596923,-1.2652509848224085,0.1886047124862671
1708438131.0672128,-0.08260922133922577,-2.1553083858885707,-2.77173096338381,1.6525532442280273,-1.2652033011065882,0.18846116960048676
1708438131.0691879,-0.08280212432146072,-2.154698511163229,-2.7712729612933558,1.6524695593067626,-1.2652013937579554,0.18836697936058044
1708438131.071177,-0.08312326669692993,-2.154076715508932,-2.7707374731646937,1.6524457174488525,-1.2651642004596155,0.1882144957780838
1708438131.0731986,-0.08334938436746597,-2.153497358361715,-2.7702587286578577,1.6523455816456298,-1.2651689688311976,0.1881830394268036
1708438131.0751905,-0.08364960551261902,-2.1529141865172328,-2.7698095480548304,1.6522456842609863,-1.2651856581317347,0.18800482153892517
1708438131.0772316,-0.08386354893445969,-2.1523295841612757,-2.7693262735949915,1.652209921474121,-1.2651661078082483,0.18784008920192719
1708438131.079262,-0.08413149416446686,-2.1517216167845667,-2.7688666025744837,1.6521379190632324,-1.2651689688311976,0.18765121698379517
1708438131.0812304,-0.08436596393585205,-2.151170869866842,-2.7683501879321497,1.6520778375812988,-1.2651813665973108,0.18754072487354279
1708438131.0832498,-0.08465922623872757,-2.1505829296507777,-2.767916266118185,1.6520988184162597,-1.265097443257467,0.1873716115951538
1708438131.0851836,-0.08486416935920715,-2.149994512597555,-2.7674203554736536,1.6520656782337646,-1.2650497595416468,0.18719449639320374
1708438131.087232,-0.08504732698202133,-2.1493598423399867,-2.7669368425952356,1.6520904737659912,-1.2650616804706019,0.18705551326274872
1708438131.0892093,-0.0852583795785904,-2.148809095422262,-2.7664786020862024,1.6520539957233886,-1.2650139967547815,0.1868666410446167
1708438131.0912411,-0.08553920686244965,-2.1482116184630335,-2.7660563627826136,1.6521281439014892,-1.2650302092181605,0.18676656484603882
1708438131.0933082,-0.08574596792459488,-2.147665639916891,-2.7656434218036097,1.6521035867878417,-1.2650225798236292,0.18655243515968323
1708438131.0952444,-0.0859527438879013,-2.1471697292723597,-2.765141550694601,1.6521929937550048,-1.2650139967547815,0.18644921481609344
1708438131.097176,-0.08614452928304672,-2.1465264759459437,-2.764731470738546,1.652170105571411,-1.2650273481952112,0.18629813194274902
1708438131.0992327,-0.0863725021481514,-2.1459909878172816,-2.7642625013934534,1.652247591609619,-1.2649615446673792,0.18615879118442535
1708438131.1012337,-0.08661623299121857,-2.145414968530172,-2.76377779642214,1.6522790628620605,-1.2649543921100062,0.18600308895111084
1708438131.1032004,-0.08678309619426727,-2.144846101800436,-2.763385597859518,1.6524123388477783,-1.264885727559225,0.18579502403736115
1708438131.1051831,-0.08698198944330215,-2.1442491016783656,-2.762946907673971,1.6524836260029296,-1.2648738066302698,0.1856106072664261
1708438131.1071942,-0.08722244203090668,-2.143682142297262,-2.7625442186938685,1.6524907785603027,-1.2648780981646937,0.18545983731746674
1708438131.1091833,-0.08740242570638657,-2.1430875263609828,-2.762059036885397,1.6525835233875732,-1.2648947874652308,0.18529807031154633
1708438131.1111758,-0.08759338408708572,-2.1424995861449183,-2.761646334324972,1.6526190477558593,-1.2649067083941858,0.18508832156658173
1708438131.1132157,-0.08778899163007736,-2.1419693432249964,-2.761231247578756,1.6527203756519775,-1.2649510542498987,0.1849130243062973
1708438131.1152272,-0.08792854845523834,-2.1414109669127406,-2.7608075777636927,1.6527556616016845,-1.264946762715475,0.18472892045974731
1708438131.117213,-0.0880860835313797,-2.140806814233297,-2.760376278554098,1.652798815364502,-1.2648752371417444,0.1845252811908722
1708438131.1192243,-0.08833099156618118,-2.1402465305724085,-2.759982411061422,1.6528708177753906,-1.2648499647723597,0.18429633975028992
1708438131.1211967,-0.08856352418661118,-2.1396619282164515,-2.759521547948019,1.6529299455830078,-1.2648170630084437,0.18406429886817932
1708438131.1232011,-0.0886889398097992,-2.1391684017577113,-2.759061876927511,1.6530343729206542,-1.2648471037494105,0.18391916155815125
1708438131.125169,-0.08889757096767426,-2.1385890446104945,-2.7586997191058558,1.6531669336506347,-1.2648337523089808,0.1836782693862915
1708438131.1272078,-0.08905215561389923,-2.138059755364889,-2.7582507769214075,1.6532389360615234,-1.2648337523089808,0.1834447681903839
1708438131.129226,-0.08921204507350922,-2.1374412975706996,-2.7579243818866175,1.6533230978199462,-1.2648604551898401,0.18326210975646973
1708438131.1312163,-0.08937816321849823,-2.1369334659972132,-2.7574735323535364,1.653458757991455,-1.2648351828204554,0.18306900560855865
1708438131.133305,-0.08953535556793213,-2.1363188229002894,-2.7570677439319056,1.653627558345459,-1.2648199240313929,0.18286830186843872
1708438131.135204,-0.08964194357395172,-2.1359111271300257,-2.7566636244403284,1.653742952937744,-1.2647693792926233,0.1826901137828827
1708438131.1371944,-0.0898149311542511,-2.135279794732565,-2.756308619176046,1.6538869577595214,-1.2648080031024378,0.1825045347213745
1708438131.139209,-0.08993764221668243,-2.134810586968893,-2.755892340336935,1.653965635890625,-1.2647679487811487,0.18225589394569397
1708438131.141227,-0.09014219045639038,-2.1342207394041957,-2.7555092016803187,1.6541940408894042,-1.26477557817568,0.18204641342163086
1708438131.1433334,-0.0902649313211441,-2.1336637936034144,-2.7551875750171106,1.6543261247822265,-1.2647398153888147,0.18185025453567505
1708438131.1452577,-0.09038765728473663,-2.1331898174681605,-2.7547500769244593,1.654416723842285,-1.2647321859942835,0.18160319328308105
1708438131.1471748,-0.09054496884346008,-2.1325718365111292,-2.754470173512594,1.654613657588623,-1.2647231260882776,0.18135488033294678
1708438131.1491861,-0.09063970297574997,-2.13204350093984,-2.754011933003561,1.654749556178711,-1.2647188345538538,0.18113455176353455
1708438131.151207,-0.09073052555322647,-2.13150753597402,-2.7536736170398157,1.6549288469501953,-1.2647531668292444,0.18094146251678467
1708438131.1532042,-0.09087890386581421,-2.131029268304342,-2.7532907168017786,1.65513722478833,-1.2647441069232386,0.18068429827690125
1708438131.1552224,-0.09103015065193176,-2.1305366955199183,-2.7529833952533167,1.6553129392811279,-1.2647202650653284,0.18046835064888
1708438131.157172,-0.0911785289645195,-2.1299969158568324,-2.7525911966906946,1.6555446821400146,-1.2646949926959437,0.1802290678024292
1708438131.15919,-0.0912531390786171,-2.1294290028014125,-2.75223952928652,1.6557351785847167,-1.2647083441363733,0.1800508052110672
1708438131.161211,-0.09141610562801361,-2.128881116906637,-2.7518847624408167,1.6559149461933593,-1.2647245565997522,0.17972895503044128
1708438131.1631947,-0.0915282741189003,-2.1283866367735804,-2.751589600239889,1.656139774913452,-1.2646964232074183,0.1795477420091629
1708438131.1651857,-0.09163912385702133,-2.1279107532896937,-2.751246754323141,1.6563562589832763,-1.2647126356707972,0.1792648732662201
1708438131.167218,-0.09180032461881638,-2.1273914776244105,-2.7509141604052942,1.6565803724476318,-1.264700714741842,0.1790434867143631
1708438131.1691916,-0.09190354496240616,-2.126890321771139,-2.750580374394552,1.6567997175404052,-1.2647126356707972,0.17885786294937134
1708438131.1711764,-0.09206084907054901,-2.126439710656637,-2.7503142992602747,1.6570612627216796,-1.264721695576803,0.17857591807842255
1708438131.1732337,-0.09218361973762512,-2.1258818111815394,-2.7499499956714075,1.657259388560913,-1.2647245565997522,0.1783411204814911
1708438131.1751845,-0.09227461367845535,-2.1253940067686976,-2.749610249196188,1.6574296194263916,-1.2647126356707972,0.17806869745254517
1708438131.1772494,-0.09243880957365036,-2.124843736688131,-2.749270502720968,1.6576737600513916,-1.264700714741842,0.17780359089374542
1708438131.1792865,-0.09255022555589676,-2.1244293651976527,-2.74895149866213,1.6579174238392334,-1.2646921316729944,0.1775401383638382
1708438131.1812396,-0.09268620610237122,-2.1239129505553187,-2.748664204274313,1.6581572729298095,-1.2646873633014124,0.17731858789920807
1708438131.183274,-0.09277273714542389,-2.1234623394408167,-2.748340670262472,1.658404751414917,-1.2647040526019495,0.17708346247673035
1708438131.1852245,-0.09291746467351913,-2.122951646844381,-2.7480128447162073,1.6586808401295166,-1.264733616505758,0.17679741978645325
1708438131.1871862,-0.09300465136766434,-2.122481485406393,-2.7477687040912073,1.6589488226124267,-1.2647321859942835,0.1765643209218979
1708438131.1892154,-0.09314379841089249,-2.1220036945738734,-2.7474451700793665,1.6591922479816894,-1.2647245565997522,0.17636655271053314
1708438131.1912928,-0.09319067001342773,-2.1215607128539027,-2.7471163908587855,1.6594959932514648,-1.2647083441363733,0.1760084331035614
1708438131.1933765,-0.09336370974779129,-2.1210881672301234,-2.7468538920031946,1.659787817592285,-1.2647531668292444,0.17581143975257874
1708438131.1951902,-0.09343878924846649,-2.1205584011473597,-2.74661094347109,1.6600839334675292,-1.2647174040423792,0.17557910084724426
1708438131.1971672,-0.09357922524213791,-2.1201073131956996,-2.746311966572897,1.660388632411621,-1.2647293249713343,0.17520463466644287
1708438131.1992097,-0.0936913788318634,-2.1196018658080042,-2.745991293584005,1.6606597143360595,-1.2646754423724573,0.17495310306549072
1708438131.2011952,-0.09379038959741592,-2.1191541157164515,-2.745699946080343,1.6609062391468505,-1.2646964232074183,0.17475110292434692
1708438131.2032104,-0.09390253573656082,-2.1187287769713343,-2.7454209963427942,1.6612185674854736,-1.2647245565997522,0.17443834245204926
1708438131.2051692,-0.09401102364063263,-2.1182924709715785,-2.745141331349508,1.6615049081989746,-1.2647112051593226,0.1741880476474762
1708438131.2072005,-0.09410686790943146,-2.1178447208800257,-2.7448864618884485,1.661841555232666,-1.2647603193866175,0.17390099167823792
1708438131.209182,-0.09416588395833969,-2.1173812351622523,-2.7445738951312464,1.6621367174335937,-1.2647603193866175,0.17360398173332214
1708438131.2111886,-0.09433067589998245,-2.11696781734609,-2.7443137804614466,1.6624557214924316,-1.2647398153888147,0.17333318293094635
1708438131.2132518,-0.09440147131681442,-2.1165372333922328,-2.7440348307238978,1.66282503187146,-1.2647960821734827,0.17306099832057953
1708438131.2151968,-0.09449731558561325,-2.116138597527975,-2.7437287012683313,1.6631159025379638,-1.264787499104635,0.17276892066001892
1708438131.2172608,-0.09459315985441208,-2.115629335443014,-2.743504349385397,1.6634184557148437,-1.2648618857013147,0.17252174019813538
1708438131.2192757,-0.0946313664317131,-2.1152593098082484,-2.7432196776019495,1.6637629705616455,-1.264864746724264,0.1722719818353653
1708438131.2212405,-0.0947679877281189,-2.114769598046774,-2.7429845968829554,1.6640612322041015,-1.2649214903460901,0.1719471663236618
1708438131.2232609,-0.09485200047492981,-2.114309927026266,-2.742721144353048,1.664487286204956,-1.2649005095111292,0.17167651653289795
1708438131.2252672,-0.09498043358325958,-2.1139565906920375,-2.742457691823141,1.6648263174244384,-1.2648962179767054,0.1713600903749466
1708438131.2272267,-0.09501547366380692,-2.1135264835753382,-2.742279354725973,1.6651787000843505,-1.2648828665362757,0.17106349766254425
1708438131.2292373,-0.09512155503034592,-2.1130787334837855,-2.741990629826681,1.665506287212036,-1.264885727559225,0.17086641490459442
1708438131.2311997,-0.09523545950651169,-2.112683435479635,-2.741730276738302,1.6658636766621093,-1.2649558226214808,0.1705101728439331
1708438131.2332175,-0.09531445056200027,-2.1122151813902796,-2.7414994875537317,1.6662279802509765,-1.264946762715475,0.17020775377750397
1708438131.235265,-0.09541483223438263,-2.111812730828756,-2.7413302103625696,1.6665958601185302,-1.265040699635641,0.1699109524488449
1708438131.2372386,-0.09544922411441803,-2.1114093265929164,-2.7410369555102747,1.6669551569172363,-1.2650392691241663,0.16962513327598572
1708438131.2392433,-0.09558958560228348,-2.1109663448729457,-2.7408586184131067,1.6672541338154296,-1.2650583426104944,0.16927948594093323
1708438131.2411952,-0.0956539511680603,-2.110592027703756,-2.740593735371725,1.6676098543354492,-1.2650616804706019,0.1690414547920227
1708438131.243219,-0.09570042788982391,-2.1101237736144007,-2.74035889307131,1.667923851604126,-1.2651270071612757,0.1687629073858261
1708438131.2452247,-0.0958583727478981,-2.109762807885641,-2.740155045186178,1.6683532434650878,-1.265129868184225,0.16845884919166565
1708438131.2472525,-0.09590551257133484,-2.109309812585348,-2.739951197301046,1.6687249380299072,-1.2651122252093714,0.16817142069339752
1708438131.2492585,-0.0959310531616211,-2.1088725529112757,-2.739694897328512,1.669067068690918,-1.2651374975787562,0.16787198185920715
1708438131.251265,-0.09606078267097473,-2.108474393884176,-2.7395361105548304,1.6694635587879638,-1.2651856581317347,0.16750673949718475
1708438131.253206,-0.09607385098934174,-2.108084341088766,-2.7392831484424036,1.6698836523243408,-1.2652209440814417,0.16722330451011658
1708438131.2552137,-0.09620307385921478,-2.1076890430846156,-2.7390931288348597,1.6702346044727783,-1.2652900854693812,0.16697366535663605
1708438131.2572124,-0.09618980437517166,-2.1072942219176234,-2.738877598439352,1.6706420618244628,-1.2653268019305628,0.16662755608558655
1708438131.2591875,-0.096298947930336,-2.1069146595396937,-2.7386439482318323,1.6710328298756103,-1.2653701941119593,0.16639886796474457
1708438131.261234,-0.09635019302368164,-2.1065317593016566,-2.7384777704821985,1.6714534002491455,-1.2654417196856897,0.16608773171901703
1708438131.2632036,-0.09644556045532227,-2.106140275994772,-2.738260809575216,1.6718446451374511,-1.265472714100973,0.1658027470111847
1708438131.265213,-0.09654269367456436,-2.105802198449606,-2.7381272951709192,1.6722287374683837,-1.2654922644244593,0.16552898287773132
1708438131.2672174,-0.09660277515649796,-2.1053172550597132,-2.7378862539874476,1.6726278501697998,-1.2655285040484827,0.16523729264736176
1708438131.2692003,-0.09665363281965256,-2.105000158349508,-2.737736765538351,1.6730035978504638,-1.265583340321676,0.16490063071250916
1708438131.2712023,-0.09673876315355301,-2.1046282253661097,-2.7375479380237024,1.6734024721333007,-1.265660587941305,0.16464126110076904
1708438131.2732117,-0.0967569351196289,-2.104210992852682,-2.737372700368063,1.673762245769165,-1.2656357924090784,0.16430868208408356
1708438131.2751904,-0.09687474370002747,-2.1038528881468714,-2.7371886412249964,1.6741689878651123,-1.2656953970538538,0.16403034329414368
1708438131.2772553,-0.09685277938842773,-2.103485723535055,-2.737033192311422,1.674555702800415,-1.2657297293292444,0.16372807323932648
1708438131.2792685,-0.09692876785993576,-2.103121896783346,-2.7368205229388636,1.6749438482471923,-1.2657459417926233,0.1634078323841095
1708438131.2812452,-0.09706287086009979,-2.102767129937643,-2.7366705576526087,1.6753720480152587,-1.2658231894122522,0.1631319671869278
1708438131.283235,-0.09706037491559982,-2.1023832760252894,-2.7365525404559534,1.6758074003406982,-1.2658827940570276,0.16276264190673828
1708438131.2852323,-0.09718126803636551,-2.1020032368102015,-2.736371103917257,1.6762556272694091,-1.2659261862384241,0.1625124216079712
1708438131.2871976,-0.09720072895288467,-2.1016856632628382,-2.7361794153796595,1.6766421037861328,-1.2659738699542444,0.16221754252910614
1708438131.2892692,-0.0972844809293747,-2.101317068139547,-2.7360432783709925,1.6770199972340087,-1.266045395527975,0.16191065311431885
1708438131.2912369,-0.09738049656152725,-2.1009580097594203,-2.735887591038839,1.677436037654541,-1.2661212126361292,0.16159026324748993
