time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438202.9796374,-0.0252208411693573,-2.220041414300436,-2.8238068262683313,1.6563097673603515,-1.184833828602926,-0.10286981264223272
1708438202.981589,-0.025338947772979736,-2.2201153240599574,-2.8238113562213343,1.6559943395802001,-1.1849878470050257,-0.10267812410463506
1708438202.9835896,-0.0254705548286438,-2.2203122578062953,-2.8238280455218714,1.6557068067738037,-1.185089413319723,-0.1024864355670374
1708438202.9856038,-0.025614477694034576,-2.2204843960204066,-2.8238309065448206,1.655390425319336,-1.1852653662311,-0.10231429735292608
1708438202.9875844,-0.02583158016204834,-2.2206126652159632,-2.8238654772387903,1.6551107603260498,-1.1853912512408655,-0.10210305849184209
1708438202.9895766,-0.02593785524368286,-2.2206741772093714,-2.8238068262683313,1.6548122602650146,-1.1855881849872034,-0.10191518465151006
1708438202.991594,-0.02608633041381836,-2.2208310566344203,-2.8238399664508265,1.6545006471821289,-1.1857736746417444,-0.10175162950624639
1708438202.993572,-0.02628248929977417,-2.2209722004332484,-2.8238280455218714,1.654132290477417,-1.1859129110919397,-0.10160810152162725
1708438202.995601,-0.026409626007080078,-2.221203466454977,-2.823815886174337,1.6538299757191162,-1.1860235373126429,-0.1013878027545374
1708438202.9975991,-0.02663615345954895,-2.221272131005758,-2.8237949053393763,1.6534942823597412,-1.186167065297262,-0.10124141374696904
1708438202.9995604,-0.02674521692097187,-2.2213784656920375,-2.82382041612734,1.6531292635151367,-1.186319653187887,-0.10106069246401006
1708438203.0016158,-0.02694949507713318,-2.2215029201903285,-2.8238309065448206,1.6527649599262695,-1.186380688344137,-0.1008527914630335
1708438203.0035756,-0.02715897560119629,-2.2216721973814906,-2.8238068262683313,1.6525189119526367,-1.1865704695331019,-0.10072261491884404
1708438203.005559,-0.027297019958496094,-2.2217594585814417,-2.8238490263568323,1.652141733760498,-1.1866558233844202,-0.10048467317690069
1708438203.0075939,-0.027448439970612526,-2.221928735772604,-2.8237949053393763,1.6519309717365722,-1.1867449919330042,-0.10026914278139287
1708438203.009564,-0.027627596631646156,-2.222006460229391,-2.823869768773214,1.6515952783771972,-1.1868990103351038,-0.10010177293886358
1708438203.0115807,-0.02778211236000061,-2.222163816491598,-2.82382041612734,1.6513170438953857,-1.187066380177633,-0.09990531602968389
1708438203.013588,-0.027966827154159546,-2.2222796879210414,-2.8237622419940394,1.6510421472736816,-1.1872008482562464,-0.09975988069643194
1708438203.0156262,-0.028225749731063843,-2.2223874531187953,-2.8238309065448206,1.6507620054432373,-1.1873696486102503,-0.0995710531817835
1708438203.0175948,-0.02835923433303833,-2.2224747143187464,-2.8238354364978235,1.6504790025898437,-1.1874969641314905,-0.09944039980043584
1708438203.0195742,-0.028540465980768204,-2.2226034603514613,-2.8237860838519495,1.6501785951801757,-1.1876404921161097,-0.09924298921693975
1708438203.0216026,-0.02866905741393566,-2.2226768932738246,-2.8238399664508265,1.649866743678711,-1.1878212133990687,-0.09908754030336553
1708438203.0235832,-0.028933085501194,-2.2228270969786585,-2.8238325754748743,1.649615688914917,-1.1879313627826136,-0.09891206422914678
1708438203.0255709,-0.029059017077088356,-2.2228900394835414,-2.8238113562213343,1.64927522718396,-1.1880391279803675,-0.09875756898988897
1708438203.027564,-0.029250705614686012,-2.2230636082091273,-2.823815886174337,1.6490041452595214,-1.1881735960589808,-0.09857684770692998
1708438203.0295682,-0.029451359063386917,-2.2231222591795863,-2.823815886174337,1.648643894786499,-1.1883142630206507,-0.09836894670595342
1708438203.0315678,-0.02965099923312664,-2.223255773583883,-2.823815886174337,1.648357315654419,-1.1884577910052698,-0.09822208086122686
1708438203.0336142,-0.029879843816161156,-2.223276754418844,-2.8237338701831263,1.648073359126709,-1.1886008421527308,-0.09796363512148076
1708438203.0355787,-0.030064262449741364,-2.2234612903990687,-2.823800865803854,1.6477135854908447,-1.188728157673971,-0.09786683717836553
1708438203.037588,-0.030217081308364868,-2.223485132256979,-2.823759142552511,1.6474413114735107,-1.188859764729635,-0.09767800966371709
1708438203.0395849,-0.030455006286501884,-2.2236110172667445,-2.823750082646505,1.6471661764332275,-1.1890032927142542,-0.09756738344301397
1708438203.0415788,-0.030633194372057915,-2.2236577473082484,-2.8237021605121058,1.6468548017689209,-1.189099136983053,-0.09739524522890264
1708438203.04359,-0.03086574748158455,-2.223762651483053,-2.82377273241152,1.646526499385498,-1.1892660299884241,-0.09718686739076787
1708438203.045578,-0.031040942296385765,-2.2238270244994105,-2.823726002370016,1.6462432581135253,-1.1894109884845179,-0.09701043764223272
1708438203.0476165,-0.031247949227690697,-2.2238480053343714,-2.8237186113940638,1.645923061961792,-1.189538304005758,-0.09682208696474248
1708438203.0495763,-0.03152177110314369,-2.2239633999266566,-2.8237653414355677,1.6456643778034667,-1.189629379902975,-0.09668237367738897
1708438203.051607,-0.03173792362213135,-2.2239605389037074,-2.8237248102771204,1.645385428065918,-1.1897652784930628,-0.09648687044252569
1708438203.0535893,-0.03191766142845154,-2.2240339718260707,-2.8236947695361536,1.6450230318256835,-1.189854923878805,-0.09640914598573858
1708438203.055564,-0.032136015594005585,-2.2241550884642542,-2.823733631764547,1.6447769838520507,-1.190000359212057,-0.09623176256288701
1708438203.0576046,-0.0323355570435524,-2.224215169946188,-2.823684279118673,1.6444732385822753,-1.1900861899005335,-0.09610969225038701
1708438203.0595925,-0.03262024000287056,-2.2242380581297816,-2.823646847401754,1.644174500102661,-1.1902135054217737,-0.09591275850404912
1708438203.0615978,-0.032864104956388474,-2.224276681939596,-2.82365590730776,1.6438750463673095,-1.1903613249408167,-0.09578305879701787
1708438203.0636003,-0.033068135380744934,-2.2243577442564906,-2.8236363569842737,1.643531008357666,-1.1904662291156214,-0.09559756914247686
1708438203.0655785,-0.03330639749765396,-2.224393507043356,-2.8235541025744837,1.6432065206715087,-1.1905935446368616,-0.09544164339174444
1708438203.06761,-0.033547647297382355,-2.2244373760619105,-2.8236034552203577,1.6429402071186523,-1.1907218138324183,-0.09528190294374639
1708438203.0695806,-0.03378574550151825,-2.2244683704771937,-2.8235674540149134,1.6425878244587402,-1.1908276716815394,-0.09505683580507451
1708438203.071612,-0.0340799055993557,-2.2245003185667933,-2.8235719839679163,1.6423000532337646,-1.1909444967852991,-0.0949180761920374
1708438203.073599,-0.03426244854927063,-2.2245031795897425,-2.823486868535177,1.6420537668415527,-1.191080395375387,-0.09479839006532842
1708438203.0755808,-0.03453462943434715,-2.224562784234518,-2.823503080998556,1.6417698103138427,-1.191212002431051,-0.09466010728944951
1708438203.077614,-0.0347491092979908,-2.2246204815306605,-2.8235212008105677,1.641446514720581,-1.1912944952594202,-0.0944140593158167
1708438203.079598,-0.03496900200843811,-2.2246772251524867,-2.8234477678882044,1.64114157735791,-1.1913970152484339,-0.09434110323061162
1708438203.0815883,-0.03524025157094002,-2.224734445611471,-2.8234313170062464,1.6408492761799316,-1.1915095488177698,-0.09409934679140264
1708438203.0835853,-0.035484619438648224,-2.2247210941710414,-2.823399845753805,1.6405860620686035,-1.1916411558734339,-0.0940178076373499
1708438203.085577,-0.03571201488375664,-2.2247444591917933,-2.823357884083883,1.640258474940918,-1.1917451063739222,-0.09387666383852178
1708438203.0876038,-0.03595932200551033,-2.2247311077513636,-2.823354784642355,1.6399752336689453,-1.1918233076678675,-0.09368402162660772
1708438203.089584,-0.036273855715990067,-2.2247759304442347,-2.8233941237079065,1.639716311092041,-1.1919639746295374,-0.09350902238954717
1708438203.0915983,-0.036454617977142334,-2.2248665295042933,-2.823341671620504,1.6393834787556152,-1.1921089331256312,-0.09338123003114873
1708438203.093602,-0.03679704666137695,-2.2247988186278285,-2.823266569768087,1.6391324239918212,-1.1921504179583948,-0.09329539934267217
1708438203.0956225,-0.0370488166809082,-2.224840303460592,-2.823251549397604,1.6388081747242431,-1.1922300497638147,-0.09306127229799444
1708438203.0976028,-0.03730189800262451,-2.224828382531637,-2.8232277075396937,1.638488693828247,-1.1923583189593714,-0.09294540086855108
1708438203.099613,-0.0375458300113678,-2.2248360119261683,-2.8232038656817835,1.6381844717213134,-1.1924422422992151,-0.09285957018007451
1708438203.101582,-0.03787408396601677,-2.224828382531637,-2.8232010046588343,1.6378518778034667,-1.1924837271319788,-0.09266263643373662
1708438203.1035848,-0.03813313692808151,-2.224812170068258,-2.8231633345233362,1.6375526624866943,-1.1926215330706995,-0.09251147905458623
1708438203.1056256,-0.038425102829933167,-2.224755426446432,-2.823115412388937,1.6372648912617187,-1.192688290272848,-0.09237939516176397
1708438203.107593,-0.038708269596099854,-2.224733968774313,-2.8231261412249964,1.6370515066334228,-1.1927440802203577,-0.09219104448427373
1708438203.1096232,-0.03896898031234741,-2.2247892818846644,-2.823069159184591,1.6366888719746093,-1.192840878163473,-0.09211284319032842
1708438203.111568,-0.03925558924674988,-2.22472681621694,-2.823028628026144,1.6364833551594238,-1.1928871313678187,-0.09193593660463506
1708438203.1136003,-0.039552100002765656,-2.2247120342650355,-2.8229673544513147,1.6362315851398925,-1.1929829756366175,-0.09178477922548467
1708438203.1156,-0.03984564542770386,-2.2246715031065882,-2.822977844868795,1.6359144884296875,-1.1931117216693323,-0.0916369597064417
1708438203.1175878,-0.040088411420583725,-2.224614282647604,-2.822887961064474,1.6356677252003173,-1.1931994597064417,-0.09147197404970342
1708438203.1195643,-0.04038354754447937,-2.2245708904662074,-2.8228428999530237,1.6353880602070312,-1.1932881514178675,-0.0913775602923792
1708438203.1215582,-0.0407068096101284,-2.2245646915831507,-2.822792355214254,1.6351091104694824,-1.193383518849508,-0.09124118486513311
1708438203.1235821,-0.041027624160051346,-2.2245003185667933,-2.8227654139148157,1.6348292070576171,-1.1934717337237757,-0.09105283418764287
1708438203.1255648,-0.04127843305468559,-2.2244392834105433,-2.8227084318744105,1.6344846922108154,-1.1935418287860315,-0.09092075029482061
1708438203.127584,-0.04161965847015381,-2.2244659862914027,-2.822632137929098,1.6342217165180664,-1.193597141896383,-0.09083873430360967
1708438203.1295805,-0.04187716171145439,-2.2243100605406703,-2.8226335684405726,1.6339458662220459,-1.1937583128558558,-0.09069902101625615
1708438203.131601,-0.042189158499240875,-2.2242733440794886,-2.8225393931018274,1.6336297231861572,-1.1938346068011683,-0.09061938921083623
1708438203.1335988,-0.04253499209880829,-2.2242514095702113,-2.822500530873434,1.633326216334961,-1.193831745778219,-0.09041053453554326
1708438203.13559,-0.042818427085876465,-2.2242123089232386,-2.822428528462545,1.6329969602772216,-1.193972412739889,-0.0902636686908167
1708438203.1376498,-0.04314924031496048,-2.2241274319090785,-2.822380844746725,1.632706804866455,-1.1940363089190882,-0.0901559034930628
1708438203.1395996,-0.043477416038513184,-2.2240549526610316,-2.822338883076803,1.6323703962513427,-1.1940067450152796,-0.09000760713686162
1708438203.1415825,-0.04373073950409889,-2.224016328851217,-2.8221994082080286,1.632054014796875,-1.194115940724508,-0.08987170854677373
1708438203.1436331,-0.044042378664016724,-2.2239633999266566,-2.822165075932638,1.6318070131489257,-1.1941259543048304,-0.08972293535341436
1708438203.1456392,-0.044448256492614746,-2.223879476586813,-2.8220887819873255,1.6315271097370605,-1.1941712538348597,-0.08956605592836553
1708438203.1476173,-0.04472225531935692,-2.2238198719420375,-2.8220902124988,1.631216211909912,-1.1942098776446741,-0.08954221407045537
1708438203.1495614,-0.045046258717775345,-2.2237712345519007,-2.8219407240497034,1.6309804159351806,-1.1942575613604944,-0.08935290971864873
1708438203.1516037,-0.04541908949613571,-2.223704000512594,-2.8218687216388147,1.6306404310413818,-1.1943052450763147,-0.08921224275697881
1708438203.153583,-0.04575479030609131,-2.2235857448973597,-2.82178503671755,1.630328579539917,-1.1943157354937952,-0.08906442323793584
1708438203.1556199,-0.04603622481226921,-2.2235104046263636,-2.8217881361590784,1.6299959856220703,-1.1943700949298304,-0.08896142641176397
1708438203.1576216,-0.04647107794880867,-2.223422189752096,-2.821646038685934,1.629643364543579,-1.1943967978106897,-0.08886176744569951
1708438203.1596174,-0.04682604968547821,-2.2233549557127894,-2.821574036275045,1.6293575006672363,-1.1944487730609339,-0.08868915239442998
1708438203.1616137,-0.047165948897600174,-2.2232514820494593,-2.8214903513537806,1.6290654379078369,-1.1945174376117151,-0.08859807649721319
1708438203.163592,-0.04750030115246773,-2.223137517968649,-2.8214109579669397,1.628697319621704,-1.1945822874652308,-0.08842116991151983
1708438203.165614,-0.04787128046154976,-2.223111768762106,-2.821289602910177,1.628389759654663,-1.1945684591876429,-0.08828145662416631
1708438203.1676147,-0.048206884413957596,-2.223048826257223,-2.821285072957174,1.6280781465717773,-1.194580380116598,-0.0881579558001917
1708438203.1696203,-0.04859544336795807,-2.2229439220824183,-2.8211429754840296,1.6276802259632568,-1.1945717970477503,-0.08803397813905889
1708438203.1716077,-0.0489429235458374,-2.2228738270201625,-2.8210232893573206,1.6274794775196533,-1.19458514848818,-0.08794671693910772
1708438203.1736076,-0.04934270307421684,-2.222710271874899,-2.8209648768054407,1.627147598857544,-1.1945684591876429,-0.0878074804889124
1708438203.175598,-0.04967391490936279,-2.2225853405394496,-2.820836369191305,1.6268033224293212,-1.194564167653219,-0.08772355714906865
1708438203.1776407,-0.05001991614699364,-2.2225080929198207,-2.820724074040548,1.6265238958546142,-1.1945551077472132,-0.08752185503114873
1708438203.1795955,-0.050430797040462494,-2.2223335705199183,-2.820587698613302,1.6261955934711914,-1.1944907347308558,-0.08748513856996709
1708438203.1816182,-0.05077188089489937,-2.2222377262511195,-2.820509974156515,1.6259330946156005,-1.1945865789996546,-0.08734447160829717
1708438203.1836255,-0.05114324763417244,-2.222156663934225,-2.8203511873828333,1.6256131368824462,-1.1945117155658167,-0.08720523515810186
1708438203.18566,-0.05153167247772217,-2.221959253350729,-2.820273462926046,1.6253091531940917,-1.1945403257953089,-0.08707172075380498
1708438203.187592,-0.051930561661720276,-2.2218219242491664,-2.820153776799337,1.624903364772461,-1.1944502035724085,-0.08691484132875615
1708438203.189599,-0.052372045814991,-2.221654554406637,-2.8200460116015833,1.6246203619190673,-1.1944282690631312,-0.08677894273866826
1708438203.1915872,-0.05276286229491234,-2.221527238885397,-2.819902483616964,1.624260588283203,-1.194392506276266,-0.0867531935321253
1708438203.193615,-0.05318400263786316,-2.2213217220702113,-2.819799248372213,1.623964472407959,-1.1943367163287562,-0.08663779893984014
1708438203.1956449,-0.05352265387773514,-2.221182485620016,-2.819597307835714,1.6236259180256347,-1.19427997270693,-0.08647615114320928
1708438203.197642,-0.053859688341617584,-2.2209888897337855,-2.819522205983297,1.6232048708149414,-1.1942489782916468,-0.08637839952577764
1708438203.1995914,-0.05426754057407379,-2.2208105526366175,-2.8194130102740687,1.6229068475910644,-1.1941726843463343,-0.08628684679140264
1708438203.201563,-0.05469758063554764,-2.2206126652159632,-2.8192394415484827,1.6225587564655761,-1.1941536108600062,-0.0861123243915003
1708438203.2035992,-0.055085439234972,-2.2204953632750453,-2.8191197554217737,1.6221949297138671,-1.1940725485431116,-0.0860512892352503
1708438203.2055924,-0.055426955223083496,-2.2202946148314417,-2.8189950625049036,1.6218592363544921,-1.194028679524557,-0.08588916460146123
1708438203.2076037,-0.055856212973594666,-2.220168729821676,-2.818892304097311,1.6214791971394042,-1.1940024534808558,-0.08579475084413701
1708438203.2095897,-0.05622074007987976,-2.2199274502196253,-2.8186782042132776,1.6210893827625732,-1.1939142386065882,-0.08568269411195928
