time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438149.913308,-0.03245161101222038,-2.219700952569479,-2.8603201548205774,1.7902392584034423,-1.2393391768084925,-0.047968689595357716
1708438149.9152908,-0.0317833237349987,-2.220299860040182,-2.8596397081958216,1.7894465166279296,-1.2389729658709925,-0.04799873033632451
1708438149.9173388,-0.031078362837433815,-2.2209884128966273,-2.8588512579547327,1.7886831003376464,-1.238565746937887,-0.04796296754945928
1708438149.9192898,-0.030455609783530235,-2.2216645679869593,-2.8581555525409144,1.7880250650593261,-1.2382119337665003,-0.04793006578554326
1708438149.9213035,-0.029796935617923737,-2.2222963772215785,-2.857466999684469,1.7872773843952636,-1.237847153340475,-0.047905747090474904
1708438149.923338,-0.029287226498126984,-2.2228743038573207,-2.856844488774435,1.7865540224262695,-1.2374852339373987,-0.04783517519106084
1708438149.9252896,-0.02857746183872223,-2.2235480747618617,-2.8561399618731897,1.785747452373169,-1.2371509710894983,-0.047828499470846
1708438149.927276,-0.02797461859881878,-2.224175592462057,-2.8554590384112757,1.785031481380127,-1.2367695013629358,-0.04786521593202764
1708438149.9292831,-0.027412381023168564,-2.224730154077047,-2.8547921816455286,1.7842549520679931,-1.2364190260516565,-0.0478742758380335
1708438149.9313023,-0.02683761902153492,-2.225239416162008,-2.8540504614459437,1.7835206228443603,-1.2360180060016077,-0.04784614244569951
1708438149.9333332,-0.02625134587287903,-2.225832601586813,-2.8533182779895228,1.782627983684204,-1.2356074492083948,-0.047837082539693654
1708438149.9353068,-0.02564728632569313,-2.226399084130758,-2.852642838154928,1.7818288046070556,-1.2352245489703577,-0.04783374467958623
1708438149.9373255,-0.025030985474586487,-2.226971288720602,-2.8519256750689905,1.7810701566883544,-1.2348302046405237,-0.04784614244569951
1708438149.9392967,-0.02448936551809311,-2.227434297601217,-2.851255242024557,1.780270977611206,-1.2344897429095667,-0.04783088365663701
1708438149.9413173,-0.023937419056892395,-2.2280613384642542,-2.8505829016314905,1.7794965940662841,-1.2340934912311,-0.04778463045229131
1708438149.943308,-0.0233833659440279,-2.2284327946104945,-2.84989840189089,1.7787203031727294,-1.233772102986471,-0.04784280458559209
1708438149.945284,-0.022818926721811295,-2.2289778194823207,-2.8492189089404505,1.7779554563709716,-1.2334416548358362,-0.04784709612001592
1708438149.9473932,-0.022328458726406097,-2.229424615899557,-2.8485127131091517,1.7771102625080566,-1.2330415884601038,-0.047809902821676076
1708438149.9492867,-0.02174023538827896,-2.2298933468260707,-2.847776476536886,1.7763628202625732,-1.2326515356646937,-0.0478289763080042
1708438149.9512966,-0.021232377737760544,-2.2303248844542445,-2.847084108983175,1.7755374151417236,-1.2322433630572718,-0.04784709612001592
1708438149.9532957,-0.02077663689851761,-2.2307445011534632,-2.846372429524557,1.7747906881519775,-1.2318981329547327,-0.047817532216207326
1708438149.9552805,-0.020260434597730637,-2.231084009210104,-2.8457706610309046,1.7739953237720947,-1.231579605733053,-0.04784614244569951
1708438149.9573188,-0.019817810505628586,-2.2315198383727015,-2.84507400194277,1.773228569621704,-1.2312195936786097,-0.047837082539693654
1708438149.9593234,-0.01927286759018898,-2.231879850427145,-2.8443613688098353,1.7724575239368896,-1.2309029738055628,-0.047832791005269826
1708438149.9613037,-0.0188580472022295,-2.2322708568968714,-2.8436928431140345,1.7717229562946777,-1.230518643056051,-0.04786378542055303
1708438149.9633176,-0.018403310328722,-2.232626577416891,-2.842976156865255,1.7709037500568847,-1.2301719824420374,-0.04787761369814092
1708438149.965284,-0.018004555255174637,-2.232917924920553,-2.842309061680929,1.7701684671589355,-1.2297924200641077,-0.0478742758380335
1708438149.9673,-0.01757185347378254,-2.2332493267455042,-2.841604296361105,1.7694212633320312,-1.229473892842428,-0.047895256672994435
1708438149.9692774,-0.017160365357995033,-2.2335506878294886,-2.8409319559680384,1.7686301904865722,-1.2291033903705042,-0.047832791005269826
1708438149.971302,-0.01682509481906891,-2.233840604821676,-2.840214554463522,1.7678016859241943,-1.2288220564471644,-0.04781562486757451
1708438149.9732778,-0.016461512073874474,-2.2341367206969203,-2.8395517508136194,1.767063780421875,-1.2284711042987269,-0.04788667360414678
1708438149.9752715,-0.0161218773573637,-2.2344023189940394,-2.838867727910177,1.7662629324146728,-1.228079620991842,-0.04787904420961553
1708438149.9773166,-0.015779247507452965,-2.2346283398070277,-2.838202778493063,1.7655066686817626,-1.2277820746051233,-0.04792672792543584
1708438149.979273,-0.015499729663133621,-2.234791418115133,-2.837539021168844,1.7646981912800292,-1.227433983479635,-0.04794341722597295
1708438149.9813032,-0.015172173269093037,-2.235027929345602,-2.836863104497091,1.7639671999165039,-1.2271130720721644,-0.047913376485006154
1708438149.9832952,-0.014940271154046059,-2.235194345513815,-2.836172882710592,1.7631804186054687,-1.2267292181598108,-0.04793912569154912
1708438149.9852915,-0.01461954414844513,-2.235415597955221,-2.835555378590719,1.7623802858540039,-1.226386849080221,-0.047954861317769826
1708438149.9873147,-0.01447346806526184,-2.235493322412008,-2.8348618189441126,1.7616361814686279,-1.225973908101217,-0.04796296754945928
1708438149.9892805,-0.014237095601856709,-2.235662122766012,-2.8342440764056605,1.7608918386646728,-1.225661579762594,-0.047945801411763966
1708438149.991299,-0.014070346020162106,-2.2357694111266078,-2.833543125783102,1.7601591783710937,-1.2252820173846644,-0.04794484773744756
1708438149.993302,-0.013862548395991325,-2.2358981571593226,-2.832890335713522,1.7594091135212402,-1.2249353567706507,-0.04795819917787725
1708438149.9952798,-0.013736503198742867,-2.2359935245909632,-2.8322818914996546,1.7587634760090332,-1.224649731312887,-0.04800588289369756
1708438149.9973195,-0.013641190715134144,-2.2360969982542933,-2.8316436449633997,1.758026047343872,-1.2242911497699183,-0.047968689595357716
1708438149.9992778,-0.013465174473822117,-2.236213823358053,-2.831010643635885,1.7573129373737792,-1.2238624731646937,-0.04800922075380498
1708438150.0012872,-0.013401350006461143,-2.236216207543844,-2.8303352038012903,1.756673975581787,-1.2235601584063929,-0.048042122517721
1708438150.0033011,-0.013284175656735897,-2.2362147770323695,-2.829688612614767,1.7559291559406738,-1.223177735005514,-0.04808265367616826
1708438150.0052798,-0.01317603513598442,-2.2362476787962855,-2.8290138880359095,1.7552165228077392,-1.2228105703936976,-0.04806644121278936
1708438150.0073152,-0.013202064670622349,-2.23620142559194,-2.8283472696887415,1.754471941585205,-1.2224682013141077,-0.04809886613954717
1708438150.0092845,-0.013182640075683594,-2.236218114892477,-2.8276801745044153,1.7537502485462646,-1.2221501509295862,-0.048122707997457326
1708438150.0113053,-0.013203215785324574,-2.236155172387594,-2.827111784611837,1.7531165319630126,-1.2218344847308558,-0.0481184164630335
1708438150.0133445,-0.01323514524847269,-2.236065527001852,-2.826409880314962,1.7523621755787353,-1.2215459982501429,-0.04812604585756475
1708438150.0153122,-0.013276434503495693,-2.235969205895895,-2.8257437388049524,1.7516659933277587,-1.2211979071246546,-0.04811984697450811
1708438150.0173006,-0.013339272700250149,-2.235911031762594,-2.8251667658435267,1.7509943681904296,-1.2208707968341272,-0.04818278947939092
1708438150.01932,-0.013420525938272476,-2.2358137569823207,-2.8244672457324427,1.7503837782093505,-1.2205031553851526,-0.04817849794496709
1708438150.021301,-0.01351573783904314,-2.2356730900206507,-2.82383639017214,1.749689980144165,-1.2202070395099085,-0.04817706743349248
1708438150.023326,-0.013571426272392273,-2.2355381451048792,-2.8231664339648646,1.7490412431904296,-1.219863239918844,-0.04820090929140264
1708438150.0252826,-0.013691655360162258,-2.23537602047109,-2.822515312825338,1.74833528577771,-1.2195242086993616,-0.04822141328920537
1708438150.0273225,-0.013795129023492336,-2.2352658710875453,-2.8218889872180384,1.7476715284534912,-1.2191937605487269,-0.048278156911031544
1708438150.0293784,-0.013956030830740929,-2.23500456432485,-2.8211985270129603,1.7470266061970214,-1.2188709417926233,-0.048278156911031544
1708438150.0313091,-0.01408376730978489,-2.234857221642965,-2.8205278555499476,1.7463735777088623,-1.218539063130514,-0.048230950032369435
1708438150.0332978,-0.014166021719574928,-2.2346326313414515,-2.8199308554278772,1.7457546430775146,-1.2182462851153772,-0.048296753560201466
1708438150.0352933,-0.01434630062431097,-2.2344285450377406,-2.8192999998675745,1.745093508357666,-1.217910114918844,-0.048291985188619435
1708438150.0372856,-0.014531559310853481,-2.2342306576170863,-2.8187344709979456,1.744525356883667,-1.2175796667682093,-0.04832488695253545
1708438150.0392933,-0.014727706089615822,-2.233926912347311,-2.8180955092059534,1.7439254957386474,-1.2172406355487269,-0.048357788716451466
1708438150.0413027,-0.014980552718043327,-2.233671804467672,-2.8173683325396937,1.7434019285389404,-1.2169631163226526,-0.04836112657655889
1708438150.0432937,-0.01516682468354702,-2.233368536035055,-2.8167291323291224,1.742830677623413,-1.2165592352496546,-0.048435513173238576
1708438150.0452824,-0.015459863469004631,-2.2330600223936976,-2.8160586992846888,1.7422334390827636,-1.2162569204913538,-0.04841310182680303
1708438150.0472767,-0.015671098604798317,-2.232785841027731,-2.815420929585592,1.7416319090076904,-1.2159269491778772,-0.04842073122133428
1708438150.0493033,-0.015931280329823494,-2.23240389446401,-2.8147667090045374,1.7411297994801025,-1.215590778981344,-0.0484698454486292
1708438150.051258,-0.016243357211351395,-2.2320715389647425,-2.8141475359546106,1.740534945125244,-1.2153175512896937,-0.0484541098224085
1708438150.053279,-0.01663619466125965,-2.231727739373678,-2.813550058995382,1.739987536067627,-1.2150262037860315,-0.04844504991640264
1708438150.055292,-0.016948901116847992,-2.2313906155028285,-2.8128984610186976,1.7394723135181884,-1.214693848286764,-0.04856282869447881
1708438150.0573325,-0.017337584868073463,-2.231034894982809,-2.812211338673727,1.738931341762207,-1.214358154927389,-0.04850894609560186
1708438150.0593107,-0.017754120752215385,-2.2306353054442347,-2.811560932789938,1.7383786874958496,-1.2140739599811,-0.04854947725404912
1708438150.0612729,-0.018121400848031044,-2.230227132836813,-2.81086236635317,1.737773819560669,-1.2137435118304651,-0.04854804674257451
1708438150.0634048,-0.01854136772453785,-2.229839941064352,-2.810215775166647,1.7372123438068847,-1.2134164015399378,-0.048531357442037404
1708438150.0652993,-0.01892007887363434,-2.2294022045531214,-2.8096328417407435,1.7366985517689209,-1.2131035963641565,-0.048543755208150685
1708438150.067347,-0.01936367340385914,-2.229056020776266,-2.808965508137838,1.7361582952686767,-1.212813679371969,-0.048621956502096
1708438150.0693147,-0.01982760801911354,-2.228574892083639,-2.808319393788473,1.7356578546711425,-1.2125151793109339,-0.04861766496767217
1708438150.0713074,-0.02023407258093357,-2.2281648121275843,-2.8077214399920862,1.7351206976124267,-1.2121928373919886,-0.04865771928896123
1708438150.073349,-0.02074800617992878,-2.22769894222402,-2.80713922182192,1.7346240717121582,-1.211905304585592,-0.04865771928896123
1708438150.075302,-0.021303966641426086,-2.227236410180563,-2.8064146677600306,1.734161301250122,-1.2115290800677698,-0.048706833516256154
1708438150.0776443,-0.021815063431859016,-2.2267185650267542,-2.8057993094073694,1.7337135511585693,-1.211231533681051,-0.04872161546816045
1708438150.0793188,-0.022314392030239105,-2.2262102566161097,-2.8051534334765833,1.7331592279621582,-1.2108882109271448,-0.04874545732607061
1708438150.0813491,-0.022821225225925446,-2.225760599175924,-2.804547135029928,1.7326552110859375,-1.210609261189596,-0.04870826402773076
1708438150.0833406,-0.023308001458644867,-2.225158830682272,-2.803880039845602,1.7322074609943847,-1.210278336201803,-0.04872733751405889
1708438150.0852842,-0.023880772292613983,-2.2247005901732386,-2.8032334486590784,1.7317327696033935,-1.209954563771383,-0.048772637044088185
1708438150.0873206,-0.024423373863101006,-2.224213262597555,-2.80265981355776,1.7313079076954345,-1.209688965474264,-0.048772637044088185
1708438150.089298,-0.025013094767928123,-2.223701616326803,-2.802040402089254,1.7307941156574707,-1.2093256155597132,-0.048787895833150685
1708438150.091295,-0.025525758042931557,-2.2231084309019984,-2.8013740221606653,1.7304276663013916,-1.2090023199664515,-0.04884940782655889
1708438150.0933013,-0.02623269520699978,-2.222515722314352,-2.800734821950094,1.7299789625355224,-1.2086675802813929,-0.04887611070741826
1708438150.095307,-0.026750802993774414,-2.221931596795553,-2.800140444432394,1.7295476633259277,-1.208337132130758,-0.04888517061342412
1708438150.0973332,-0.02738587185740471,-2.2213322124876917,-2.799452845250265,1.729078693980835,-1.208010498677389,-0.04889089265932256
1708438150.099308,-0.027989406138658524,-2.2207442722716273,-2.7988224665271204,1.72866599142041,-1.2076886335956019,-0.04888660112489873
1708438150.101291,-0.02854316495358944,-2.220184942285055,-2.79815918604006,1.728229208583496,-1.2073453108416956,-0.04896432558168584
1708438150.1032968,-0.029183994978666306,-2.2196103535094203,-2.79754883447756,1.727775974864624,-1.2070639769183558,-0.04900485674013311
1708438150.1052902,-0.02973034419119358,-2.218931814233297,-2.796936337147848,1.7273563581654052,-1.2067654768573206,-0.04897195497621709
1708438150.107327,-0.030378522351384163,-2.2183290920653285,-2.796244208012716,1.7269210058399658,-1.206466023121969,-0.04908591905702764
1708438150.1093204,-0.031038468703627586,-2.2177139721312464,-2.7955928484546106,1.7265488344379882,-1.206153694783346,-0.04903585115541631
1708438150.1112974,-0.031657617539167404,-2.217041154901022,-2.7950082460986536,1.7261308866688232,-1.2058399359332483,-0.049113098775045216
1708438150.1133406,-0.03233328089118004,-2.2164303265013636,-2.794323746358053,1.7256864744373779,-1.2055113951312464,-0.049113098775045216
1708438150.115319,-0.032980404794216156,-2.2157322369017542,-2.7936978975879114,1.7253524500080566,-1.205228630696432,-0.04909736314882451
1708438150.1173785,-0.03360724076628685,-2.215085645715231,-2.7930308024035853,1.7248701292225341,-1.2049434820758265,-0.04920989671816045
1708438150.1193266,-0.034279219806194305,-2.214499136010641,-2.7924016157733362,1.724482699031494,-1.2046530882464808,-0.049236599599019826
1708438150.1213174,-0.034914400428533554,-2.2137662372984828,-2.7917702833758753,1.7241150575825195,-1.2043145338641565,-0.049202744160787404
1708438150.1233315,-0.0355730876326561,-2.213109155694479,-2.7911279837237757,1.7236944872089843,-1.2039826552020472,-0.04930001894106084
1708438150.1252968,-0.03624851256608963,-2.2124468288817347,-2.790456835423605,1.7232693868824462,-1.203667465840475,-0.049329582844869435
1708438150.1272933,-0.036854635924100876,-2.2117344341673792,-2.789762560521261,1.7228845792957763,-1.2033446470843714,-0.049361530934469044
1708438150.129341,-0.03760005533695221,-2.2110592327513636,-2.789164368306295,1.72250144063916,-1.2030800024615687,-0.04935962358583623
1708438150.1313553,-0.038245853036642075,-2.2104073963561,-2.7884820143329065,1.722141905421875,-1.2026775519000452,-0.049433533345357716
1708438150.133289,-0.03891686722636223,-2.209749837914938,-2.7878244558917444,1.7217656809040527,-1.202400032673971,-0.04946023622621709
1708438150.1352737,-0.03951956331729889,-2.2090517483153285,-2.78717285791506,1.7214290338703613,-1.2021101156817835,-0.04945117632021123
1708438150.137307,-0.04019975662231445,-2.2083760700621546,-2.786506477986471,1.7210823732563476,-1.201843563710348,-0.04956037202943975
1708438150.1392822,-0.04092886298894882,-2.2076384029784144,-2.7858555952655237,1.7206882673450927,-1.201503101979391,-0.04961282411684209
1708438150.1413517,-0.041607219725847244,-2.206930776635641,-2.7851689497577112,1.7204176622578125,-1.2012088934527796,-0.04961616197694951
