time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438116.2389212,0.026881601333618162,0.06780968475341796,0.040730712890625,0.6520736172150785,-0.5100754675792103,0.4446411210375959,-0.3419317021645251,0,0
1708438116.247256,0.02713351821899414,0.068332763671875,0.040730712890625,0.6535332550821942,-0.5079146638516068,0.44490419442244944,-0.34201933876647633,0,0
1708438116.2555454,0.02738736915588379,0.06885490417480469,0.040730712890625,0.6546305616878949,-0.5070996264195703,0.44471008433557313,-0.34138210878033903,0,0
1708438116.2639236,0.027614637374877928,0.06931824493408204,0.040730712890625,0.655836466081857,-0.5054018907974558,0.4449338222834012,-0.34129363560165005,0,0
1708438116.2722442,0.02782992744445801,0.06985958099365235,0.04070352554321289,0.6566122026209441,-0.5035109668843105,0.4455055360356117,-0.34185076356251703,0,0
1708438116.2805977,0.02801837158203125,0.07034256744384766,0.04067632293701172,0.6574825933141231,-0.5022175335125701,0.44552803244460726,-0.34205109379660054,0,0
1708438116.2888858,0.028179372787475586,0.07076744079589843,0.04064909744262695,0.6584513037886252,-0.5007815484978125,0.44548744197540624,-0.3423458070119921,0,0
1708438116.297254,0.02834166717529297,0.07119195556640626,0.04062185287475586,0.6594147821036838,-0.49933799412544877,0.4454540642997202,-0.3426432542476149,0,0
1708438116.305588,0.028404485702514647,0.07152251434326172,0.040567310333251956,0.6605633462333258,-0.49782193474750214,0.44550981524326466,-0.34256444881939224,0,0
1708438116.3139207,0.028539514541625975,0.07188909149169923,0.040540008544921874,0.6612878952813752,-0.4968583907164723,0.44542102587592136,-0.3426808682918409,0,0
1708438116.3222532,0.02864581108093262,0.07219799041748047,0.04051268768310547,0.6624413729764184,-0.49512215391898806,0.4452646981160632,-0.34316881060768734,0,0
1708438116.3305871,0.02876475143432617,0.07242768096923828,0.04051268768310547,0.6633344165040962,-0.4933456036882204,0.44576614639339596,-0.34335129262524483,0,0
1708438116.3389194,0.028812475204467773,0.07262153625488281,0.040485347747802734,0.6643625310892257,-0.4917470662271915,0.44526122101292337,-0.34431047767498846,0,0
1708438116.347255,0.0288604736328125,0.07281537628173829,0.04045798873901367,0.6650522905734244,-0.49098859026013525,0.4449757532170298,-0.344430315507452,0,0
1708438116.355589,0.028908748626708985,0.07300920867919922,0.04043061065673828,0.6663758430833409,-0.4891636541989502,0.4449162004537529,-0.3445456883741886,0,0
1708438116.363922,0.028968837738037108,0.07312385559082031,0.04043061065673828,0.6668242051703238,-0.4879484317513535,0.4448521752762695,-0.34548276494426,0,0
1708438116.3722565,0.029029022216796874,0.07323845672607422,0.04043061065673828,0.6679120625317193,-0.48682884327111153,0.4449375809698554,-0.3448502714101232,0,0
1708438116.380587,0.029029022216796874,0.07323845672607422,0.04043061065673828,0.6685474744179739,-0.4855477298817775,0.44495069961503686,-0.34540779045112335,0,0
1708438116.3889039,0.029059148788452147,0.07329574584960938,0.04043061065673828,0.6694271273756288,-0.4844985115754026,0.4445324966428094,-0.3457157438005457,0,0
1708438116.3972585,0.029017547607421874,0.07331763458251953,0.04040321350097656,0.6700514982176231,-0.4834278701762196,0.4447614281555245,-0.34571049354790495,0,0
1708438116.405592,0.029017547607421874,0.07331763458251953,0.04040321350097656,0.6706739491519352,-0.4823562371740637,0.4449909073239397,-0.34570508041636683,0,0
1708438116.4139237,0.029017547607421874,0.07331763458251953,0.04040321350097656,0.6716466809610196,-0.4811616380808733,0.4445049220960338,-0.34610637391839766,0,0
1708438116.422255,0.029017547607421874,0.07331763458251953,0.04040321350097656,0.6716422964361252,-0.48137702300303953,0.4447165512149303,-0.3455430236060315,0,0
1708438116.430588,0.029017547607421874,0.07331763458251953,0.04040321350097656,0.6722612352022861,-0.48030262546292996,0.444947011192231,-0.34553784218015765,0,0
1708438116.4389222,0.029059148788452147,0.07329574584960938,0.04043061065673828,0.6725717967822727,-0.4796572315490927,0.4449570180730371,-0.3458169763963992,0,0
1708438116.4472575,0.029059148788452147,0.07329574584960938,0.04043061065673828,0.6731875761285465,-0.47858124965249726,0.44518851900920275,-0.3458116057696486,0,0
1708438116.45559,0.02902376365661621,0.07331436157226562,0.0404674072265625,0.6732350157866754,-0.47868582854871977,0.4450217459773263,-0.34578917892251715,0,0
1708438116.4639213,0.02903000259399414,0.07331108093261719,0.040531593322753905,0.6735883313737326,-0.4783599278739864,0.4450758513136072,-0.3454823225276228,0,0
1708438116.4722552,0.02906015968322754,0.07336836242675782,0.040531593322753905,0.6737981374950942,-0.4778520035112791,0.4451580290467598,-0.3456701695785881,0,0
1708438116.4805882,0.029090341567993165,0.07342562866210937,0.040531593322753905,0.6736998753887221,-0.4779905106719333,0.4452290841100039,-0.34557863814269335,0,0
1708438116.4889212,0.029090341567993165,0.07342562866210937,0.040531593322753905,0.6740073504720994,-0.4773437763486863,0.4452406690379565,-0.34585800230880814,0,0
1708438116.497255,0.029120546340942383,0.07348288726806641,0.040531593322753905,0.6735601002688568,-0.4773922746339738,0.4458166223084528,-0.34592043174652615,0,0
1708438116.5055902,0.029192358016967773,0.07351816558837891,0.04055895233154297,0.6737670262596999,-0.477100189611211,0.44610869177712964,-0.34554369434799936,0,0
1708438116.5139356,0.029192358016967773,0.07351816558837891,0.04055895233154297,0.6741161615378332,-0.47719008976350097,0.4456036900535978,-0.34539013989215084,0,0
1708438116.5222554,0.029264186859130858,0.07355338287353516,0.0405862922668457,0.6736705346963991,-0.4770227924939353,0.4459709158060384,-0.34601617874952495,0,0
1708438116.530588,0.02933603096008301,0.07358855438232421,0.04061361312866211,0.6738772996291129,-0.4767306731575064,0.4462630519713158,-0.34563931444188084,0,0
1708438116.53892,0.02936630058288574,0.07364571380615234,0.04061361312866211,0.6737792674609991,-0.4768692137422621,0.4463341075209544,-0.34554755661063175,0,0
1708438116.547256,0.029438175201416016,0.07368080139160156,0.04064091491699219,0.6736812099680195,-0.477007735162109,0.44640515629333355,-0.34545578229612395,0,0
1708438116.555587,0.02947976303100586,0.07365874481201172,0.04066819763183594,0.6736372995379226,-0.4762716359160677,0.4469228623967215,-0.3458873712587484,0,0
1708438116.563923,0.02951006317138672,0.0737158432006836,0.04066819763183594,0.6735393624148809,-0.47641013607441085,0.4469939762227104,-0.3457954781622399,0,0
1708438116.5722673,0.029551652908325194,0.07369376373291016,0.04069545745849609,0.6731898034822853,-0.47610492256862524,0.44729052775541084,-0.34651229959988444,0,0
1708438116.5805895,0.029551652908325194,0.07369376373291016,0.04069545745849609,0.6728392186022234,-0.47601550505758533,0.4477949642765456,-0.3466645280188612,0,0
1708438116.5889199,0.029551652908325194,0.07369376373291016,0.04069545745849609,0.6728392905789601,-0.47580001116451665,0.4475864828288058,-0.3472290044504213,0,0
1708438116.5972562,0.029551652908325194,0.07369376373291016,0.04069545745849609,0.6727921607783174,-0.4752807650565519,0.44831258267733787,-0.3470946983720383,0,0
1708438116.6055882,0.029593250274658204,0.07367167663574219,0.040722702026367186,0.6727916126091928,-0.4750653839855133,0.4481041674084048,-0.34765924953553223,0,0
1708438116.6139224,0.02962855339050293,0.0736529312133789,0.040685890197753906,0.6727441776772168,-0.47496001237728014,0.44827063330275885,-0.34768046391631885,0,0
1708438116.6222537,0.029670162200927733,0.07363083648681641,0.040713115692138674,0.6723925016947577,-0.47487098624777146,0.4487745380650751,-0.3478322561545888,0,0
1708438116.6306157,0.02970547866821289,0.07361209106445313,0.04067632293701172,0.6719929375378495,-0.47467623426203476,0.44944454463365524,-0.3480051500205535,0,0
1708438116.6389227,0.02974709701538086,0.07358998870849609,0.04070352554321289,0.6722950315499617,-0.4740315387360843,0.44945837152312507,-0.34828243245552154,0,0
1708438116.6472564,0.02982405471801758,0.07354913330078125,0.04069393539428711,0.6715917711104973,-0.47426627312631126,0.449905194217602,-0.34874245969368955,0,0
1708438116.6555874,0.029859395980834962,0.07353036499023438,0.04065717315673828,0.6708379826522815,-0.47398135409224623,0.45107722487872437,-0.34906650931744904,0,0
1708438116.6639209,0.029930122375488283,0.07349281311035157,0.040583698272705075,0.6703886513480366,-0.4736794579350411,0.45191170256000124,-0.3492601491420314,0,0
1708438116.6722546,0.029965503692626953,0.07347402954101563,0.0405469856262207,0.6706432512427033,-0.4731448361650091,0.4523007537071321,-0.34899229127239595,0,0
1708438116.680588,0.03007172966003418,0.07341763305664062,0.04043694305419922,0.669840818901047,-0.4729503743404501,0.452867422516635,-0.3500604572866627,0,0
1708438116.6889224,0.03014261245727539,0.07337999725341797,0.040363662719726565,0.6693898387719197,-0.47264726515130323,0.45370042043942677,-0.3502538132434933,0,0
1708438116.6972563,0.03024903678894043,0.073323486328125,0.04025386810302734,0.6688898383757946,-0.4722370909936003,0.45469838728271,-0.350468105947169,0,0
1708438116.7055879,0.030355579376220704,0.07326692199707031,0.04014421844482422,0.6683888620039925,-0.4718260780569636,0.4556955475023677,-0.35068225177615736,0,0
1708438116.7139215,0.03046223831176758,0.07321028900146484,0.040034717559814456,0.6678852452958257,-0.4712002081976226,0.45648133302222477,-0.35146044823176725,0,0
1708438116.722257,0.03056300926208496,0.07315679168701172,0.03986175918579102,0.6673336523368792,-0.4706806658318047,0.4576418024710912,-0.3516951692194087,0,0
1708438116.7305894,0.030699682235717774,0.07308422088623047,0.0396527099609375,0.6667317877693324,-0.47005281091536005,0.4589661112015372,-0.3519505408692105,0,0
1708438116.738922,0.03080668067932129,0.07295492553710937,0.03944405364990235,0.6658660071782425,-0.4691933667452309,0.46071507056317884,-0.35245094630201346,0,0
1708438116.747255,0.030860870361328126,0.07292618560791016,0.039181247711181644,0.6649003017145305,-0.46846827062296836,0.46253368248946564,-0.35285640249564315,0,0
1708438116.7555993,0.03089118194580078,0.07283769989013672,0.03898210525512695,0.6640773406894857,-0.4677118006596641,0.4641127927592567,-0.35333590026189293,0,0
1708438116.7639244,0.030874235153198242,0.0728466796875,0.03879181289672851,0.6632054351863468,-0.4671979041710991,0.4655982668416826,-0.353698924307578,0,0
1708438116.7722557,0.030833105087280273,0.07279606628417969,0.03866493988037109,0.6621153248882493,-0.46655842171222145,0.4673410127644097,-0.3542864788104116,0,0
1708438116.780588,0.030756668090820314,0.07269172668457032,0.038474609375,0.6610665900958731,-0.46567223234799116,0.46917128567601596,-0.35499106187555846,0,0
1708438116.7889206,0.030694168090820314,0.07265235900878907,0.03809387969970703,0.6593994579592704,-0.4644951346436417,0.47205378537997345,-0.3558115376444201,0,0
1708438116.7972538,0.03072439193725586,0.07263640594482422,0.03751467132568359,0.6570538241378688,-0.4629095834288876,0.47614386028698863,-0.35676605412339896,0,0
1708438116.8055875,0.030727249145507812,0.07263489532470703,0.03655526351928711,0.6547452287213347,-0.46075034546640053,0.4807005341417897,-0.35769372764334906,0,0
1708438116.8139248,0.030806390762329102,0.07259312438964843,0.03492039108276367,0.6517740063003004,-0.45724327702401046,0.48717176564339004,-0.35886336358599846,0,0
1708438116.8222558,0.030849296569824217,0.07257048034667969,0.03306972885131836,0.648596580364105,-0.4533664575729945,0.4940867430195763,-0.3600827912419837,0,0
1708438116.8305995,0.030959373474121095,0.07251239013671874,0.03052070617675781,0.6457385993831525,-0.4481197730029091,0.5023562844477704,-0.360344956072786,0,0
1708438116.838921,0.031036825180053712,0.07239933013916015,0.027947973251342774,0.6430931100246656,-0.443753097356501,0.5090868622916778,-0.3610332652778135,0,0
1708438116.847266,0.03118796730041504,0.0722475814819336,0.02509619140625,0.6414012755992138,-0.4386459153480991,0.5165192079658001,-0.3597249929145665,0,0
1708438116.8555913,0.03143602752685547,0.07197314453125,0.022001840591430663,0.6392408397273349,-0.43377467666348973,0.5236973866796073,-0.35909852280291504,0,0
1708438116.8639219,0.031754209518432615,0.07166255950927734,0.018355951309204102,0.637877520048754,-0.42784147779479015,0.531071408983846,-0.35780875830530207,0,0
1708438116.872255,0.032012863159179686,0.0713125228881836,0.01450235366821289,0.6359922324581975,-0.4239349019164417,0.5372548664546618,-0.3565814041062343,0,0
1708438116.8805933,0.032431411743164065,0.07088019561767578,0.01020005226135254,0.6350861422414811,-0.41946512063520475,0.5426009873149168,-0.3553853798103513,0,0
1708438116.8889215,0.032769535064697264,0.07049127197265626,0.006624148845672607,0.6345298189714438,-0.4164342836132912,0.546408685295656,-0.3541072680285698,0,0
1708438116.8972588,0.03307739639282226,0.0700488052368164,0.0017228091955184936,0.6349864626916576,-0.41310783205704293,0.5492858180743079,-0.352731060388467,0,0
1708438116.9055872,0.03343510437011719,0.0695823974609375,-0.0028323349952697756,0.6350763382090547,-0.41086797839711986,0.5515090859599929,-0.3517147563338067,0,0
1708438116.9139314,0.03374572372436523,0.06907220458984376,-0.008146822929382324,0.6358544445397403,-0.4094243232841449,0.5517818769230687,-0.35156451211934603,0,0
1708438116.9222546,0.0336993408203125,0.06853736877441406,-0.013480230331420899,0.6380206267038646,-0.4112936106297783,0.5479207431521249,-0.351496939035776,0,0
1708438116.9305997,0.03367470932006836,0.06806253814697266,-0.01743501853942871,0.640808574902702,-0.41350653822567845,0.5438131121341461,-0.35020567954626614,0,0
1708438116.938922,0.03352767562866211,0.06737300109863281,-0.02207431221008301,0.6448194423015079,-0.41782288285829244,0.5366118180017485,-0.34882617566755614,0,0
1708438116.9472575,0.033402984619140624,0.06674326324462891,-0.025698692321777343,0.6483084553117353,-0.42356631502500824,0.5287097252686386,-0.3474963698156426,0,0
1708438116.9555876,0.033203105926513675,0.06608298492431641,-0.029181753158569336,0.6535390920923242,-0.4310148679496182,0.5181410836931172,-0.34444544986108594,0,0
1708438116.9639218,0.03321847915649414,0.06559418487548828,-0.031762948989868166,0.6570866706553146,-0.43830045174842935,0.5095967373080077,-0.3412345073412434,0,0
1708438116.9722545,0.03318191146850586,0.06520036315917968,-0.0338749008178711,0.6607068322149754,-0.44661997873166626,0.5000160698691476,-0.3376107485836864,0,0
1708438116.9805872,0.0330501708984375,0.06498980712890624,-0.03560984420776367,0.6630767476114982,-0.45440694599864656,0.49170640423821627,-0.33476611486735897,0,0
1708438116.9889202,0.032825164794921875,0.06475529479980469,-0.03699742126464844,0.6664160981518317,-0.46354421600896434,0.48136685105253724,-0.3306089878185796,0,0
1708438116.9972563,0.03255337524414063,0.06461102294921875,-0.03792763900756836,0.6699839346364305,-0.47101507023814077,0.4712106137466391,-0.32745519176089627,0,0
1708438117.0055897,0.0322453727722168,0.06448324584960938,-0.038520759582519534,0.6728541702197829,-0.480066041720159,0.46060773947779765,-0.3234878233151621,0,0
1708438117.0139213,0.03209211730957031,0.06435015106201172,-0.03866211318969726,0.6750189803907571,-0.48638769791020964,0.45266906225388776,-0.32072904368580435,0,0
1708438117.0222325,0.031940834045410156,0.06414740753173828,-0.03853915786743164,0.677354475286239,-0.49330814620401414,0.44406761902238384,-0.31724114262828135,0,0
1708438117.0305903,0.03172233390808105,0.06390746307373046,-0.03807598495483398,0.6794960969229678,-0.4997472911160987,0.43542194205345625,-0.31455593958239353,0,0
1708438117.0389228,0.03153948020935059,0.06371894454956055,-0.03728737258911133,0.6813408908560054,-0.5052114500099493,0.428127982162026,-0.31183716323666005,0,0
1708438117.047254,0.03129380798339844,0.06349077987670898,-0.03626775360107422,0.6824967151146217,-0.510289675385301,0.4216626985912016,-0.30984389439611437,0,0
