time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438033.505592,0.015584746360778808,0.10376266479492187,-0.0302423095703125,0.6464884353060724,-0.581237784275831,0.32232782666529497,-0.3745932519661187,0,0
1708438033.5139244,0.015057785987854004,0.10412059020996094,-0.03207040786743164,0.64912868769063,-0.5794857130644582,0.32054000295906254,-0.37427577421601527,0,0
1708438033.522257,0.014288509368896484,0.10445806121826172,-0.034100948333740236,0.6517827789982163,-0.578525045866744,0.31777096799432664,-0.3735098227334818,0,0
1708438033.5305905,0.013683573722839355,0.10477541351318359,-0.035900386810302734,0.6540242004150851,-0.5775662508485897,0.3155621848335573,-0.37294781022337553,0,0
1708438033.5389314,0.012899280548095703,0.10502718353271484,-0.037882762908935545,0.656510924936547,-0.576423499873373,0.31302463034221356,-0.3724848236504836,0,0
1708438033.5472589,0.012264983177185058,0.10517552947998046,-0.03952926635742188,0.6588264345312262,-0.5756158398092911,0.31072902226050214,-0.37156646175107194,0,0
1708438033.5555804,0.011387353897094726,0.10529830932617187,-0.041687122344970705,0.6615417798914505,-0.5741723571085959,0.3080400706154229,-0.37121408266734696,0,0
1708438033.5639265,0.010565798759460449,0.10537969970703125,-0.043630638122558595,0.6637274373659388,-0.5735874512552844,0.30517829478239267,-0.37057999421229887,0,0
1708438033.5722597,0.009597655296325683,0.10527277374267578,-0.04586728286743164,0.666449012871286,-0.5724131975942442,0.302743053889269,-0.3695070919756332,0,0
1708438033.5806017,0.008740686416625976,0.10518087005615234,-0.04783531188964844,0.6688591644059003,-0.5715298213713478,0.2997311089103083,-0.36897474757235527,0,0
1708438033.5889235,0.0078614559173584,0.10491048431396484,-0.04984081649780273,0.670865169127851,-0.5708749548887112,0.297710060125687,-0.367981574637803,0,0
1708438033.5972896,0.006924804210662842,0.104577880859375,-0.05182991409301758,0.673445475469126,-0.5699144652761989,0.2947140765965621,-0.36716795261172097,0,0
1708438033.605576,0.005834847927093506,0.10414913940429688,-0.05401034927368164,0.6760023656625062,-0.5689474225145126,0.29258814490684154,-0.3656662614376707,0,0
1708438033.6139235,0.004797585010528564,0.10358472442626954,-0.05594067764282227,0.6784754859282811,-0.567901157786597,0.2899158969791132,-0.3648397935284932,0,0
1708438033.6222568,0.003641583442687988,0.10289896392822266,-0.058142024993896486,0.6810033765214097,-0.5669269866673302,0.28733720917520844,-0.3636832561823888,0,0
1708438033.63059,0.0027292752265930175,0.10224211883544922,-0.05977340316772461,0.6826496798704913,-0.5665618197326329,0.2851640800571805,-0.3628753856557553,0,0
1708438033.6389236,0.001530579447746277,0.10128456115722656,-0.06188618087768555,0.6846134142292355,-0.5656824644450147,0.2838214470305754,-0.36159813209085834,0,0
1708438033.6472569,0.0004682551026344299,0.10023648071289062,-0.06371520614624024,0.687007546158017,-0.5644349283656311,0.2819404963650018,-0.36047663012694925,0,0
1708438033.6555982,-0.0006857447624206543,0.09895559692382813,-0.06578949737548828,0.6893829007357435,-0.5633917763655552,0.2805105387121668,-0.3586847421584274,0,0
1708438033.663924,-0.0017439452409744262,0.09761279296875,-0.06778993225097656,0.691644196595351,-0.5620764733395691,0.28022659869706606,-0.35661097746943227,0,0
1708438033.6722577,-0.002589604377746582,0.09642327880859375,-0.06942070007324219,0.6931748480453487,-0.5613355446267138,0.279229758148657,-0.35558651922686474,0,0
1708438033.6805892,-0.0036090688705444334,0.09477365875244141,-0.07142945861816406,0.6950090662404345,-0.5602848638868102,0.2786554822874874,-0.3541107025541353,0,0
1708438033.6889243,-0.004476166725158691,0.09322325134277344,-0.07317320251464844,0.6966827852369033,-0.5589748047231079,0.2789501941191693,-0.35265713604622695,0,0
1708438033.6972575,-0.005384501934051514,0.09132901000976562,-0.07502574920654297,0.6979655297928602,-0.5583410572623135,0.2781718488341603,-0.3517382414932191,0,0
1708438033.705601,-0.006148452758789062,0.08954391479492188,-0.07661045074462891,0.6990871252276619,-0.5574505143345899,0.2782611923530964,-0.35085156804500334,0,0
1708438033.7139251,-0.006856404304504395,0.08764366149902343,-0.07805992889404297,0.7003783940333942,-0.5565062656144013,0.27751801069979776,-0.3503635793841081,0,0
1708438033.722258,-0.007551734447479248,0.08565273284912109,-0.07934732055664062,0.7010478970041545,-0.5565996711277493,0.27700458467611516,-0.34928085995730895,0,0
1708438033.7305908,-0.008241347312927246,0.0834871597290039,-0.08065999603271484,0.7014518699418086,-0.556583133020297,0.27728177760545125,-0.3482747222634698,0,0
1708438033.738924,-0.008809871673583984,0.08145011901855469,-0.0817553482055664,0.7016933648328222,-0.5570424202551095,0.27677204180538645,-0.34745851026616853,0,0
1708438033.7472608,-0.00943800163269043,0.07918457794189453,-0.08274128723144532,0.7015182627725972,-0.5582511087449954,0.27637550267628885,-0.34618549674811255,0,0
1708438033.755591,-0.009909364700317383,0.07738259887695312,-0.08340491485595704,0.7011430543167119,-0.5592193093282218,0.2762471268334961,-0.3454847460160174,0,0
1708438033.763925,-0.01054102897644043,0.07504798889160157,-0.08420108795166016,0.7009764348473995,-0.559903127489659,0.27586484215182205,-0.34502043142202926,0,0
1708438033.7722573,-0.011033495903015137,0.07292326354980469,-0.08477925109863281,0.700991862468348,-0.5602090685763648,0.2756702762747393,-0.34464778200212315,0,0
1708438033.7805915,-0.011705693244934081,0.0705356674194336,-0.08530703735351562,0.7010035113460644,-0.5613949710291424,0.2747243668763188,-0.3434476296580435,0,0
1708438033.7889245,-0.012253108024597168,0.0683622817993164,-0.0857256851196289,0.7009424748161265,-0.5620908661409616,0.27443103771179256,-0.34266763638982844,0,0
1708438033.7972593,-0.012769803047180176,0.0661839828491211,-0.08608938598632812,0.7000939416859998,-0.5639529155929432,0.2744997670036609,-0.34128501862478056,0,0
1708438033.8055928,-0.013229638099670411,0.06407600402832031,-0.08639813232421875,0.6992538166310224,-0.5651180782622284,0.2745706181070093,-0.34102290120519463,0,0
1708438033.8139176,-0.013741751670837403,0.06157461929321289,-0.08667604827880859,0.6987811029562935,-0.566310553068922,0.2745940790752916,-0.33999327656732237,0,0
1708438033.8222294,-0.01418504810333252,0.059308563232421875,-0.08682044219970703,0.698320136354299,-0.5675669215043482,0.27490562000108837,-0.33859072197196227,0,0
1708438033.83059,-0.014670123100280761,0.05681486892700195,-0.08696412658691406,0.6972387466272243,-0.5696351827600521,0.27489741839751924,-0.33735042336847887,0,0
1708438033.8389244,-0.015010590553283692,0.0548604736328125,-0.08708332061767578,0.6966116507043637,-0.5706108299888231,0.27575814253651176,-0.3362928929036263,0,0
1708438033.8472111,-0.01543449306488037,0.05236270141601562,-0.0872256851196289,0.6952450912460728,-0.573015473705813,0.2761120031275421,-0.33473823876767955,0,0
1708438033.8555913,-0.01583633804321289,0.05019180297851562,-0.08732020568847657,0.694223189555467,-0.574515513196841,0.27622341865423916,-0.3341955869643999,0,0
1708438033.8639233,-0.01611759376525879,0.0479938850402832,-0.08746138000488281,0.6933670030093682,-0.576461918899827,0.27609868859850073,-0.33272116062420976,0,0
1708438033.872258,-0.016472585678100587,0.045578983306884764,-0.08752420043945312,0.6916490669924549,-0.5786737218278782,0.27609865575703485,-0.3324572471963534,0,0
1708438033.8805807,-0.016742385864257813,0.04339113998413086,-0.0875865249633789,0.6905242283259492,-0.5805539026724783,0.2763141645572532,-0.3313365936471961,0,0
1708438033.8889234,-0.016986902236938477,0.0414432601928711,-0.087679443359375,0.6896544735216816,-0.5821456237193872,0.27650519745056906,-0.3301939400766395,0,0
1708438033.8972664,-0.017223602294921876,0.03893962097167969,-0.08776394653320313,0.6883028054623671,-0.584153879727448,0.27676270048259466,-0.32925052552989015,0,0
1708438033.905596,-0.017425546646118163,0.036674785614013675,-0.0877705078125,0.6875814218965454,-0.5854349376249193,0.2772043336113724,-0.3281089754447468,0,0
1708438033.9139254,-0.01763793182373047,0.03418048477172852,-0.0877223129272461,0.6866670379654064,-0.5877977368088126,0.2764952462512253,-0.32639325425571547,0,0
1708438033.9222562,-0.01782541847229004,0.03160963249206543,-0.08761936950683594,0.6855041933494005,-0.5896254726815373,0.27714582822464784,-0.3249861750035642,0,0
1708438033.9305894,-0.01793708610534668,0.029583187103271485,-0.08743903350830078,0.6843694386735293,-0.5913897238932327,0.27771696940556684,-0.3236818760542101,0,0
1708438033.9388828,-0.01804703140258789,0.027012950897216798,-0.08717254638671874,0.6829828475390847,-0.5937887254696106,0.2777969443166152,-0.322146315392227,0,0
1708438033.9472587,-0.01813449478149414,0.024680917739868163,-0.08682892608642578,0.6821183809357184,-0.595568421129319,0.27752643932920235,-0.3209234125801819,0,0
1708438033.9555902,-0.018209234237670898,0.022119400024414062,-0.08637670135498046,0.680859582805766,-0.5974374590203654,0.2781557926488343,-0.3195747952909332,0,0
1708438033.9639232,-0.018320716857910157,0.0198007755279541,-0.08587961578369141,0.6801941520691097,-0.5987576393572639,0.2782714519436301,-0.31841827556195207,0,0
1708438033.972262,-0.018308206558227538,0.01724160385131836,-0.08526484680175782,0.6792137369322343,-0.6006630272889699,0.27907250118676835,-0.3162137909990631,0,0
1708438033.980592,-0.018331226348876954,0.015000969886779784,-0.08460562896728516,0.6783731511935909,-0.6021065872797972,0.27931514152363135,-0.3150564941637713,0,0
1708438033.988927,-0.01831637191772461,0.012607266426086425,-0.0837844467163086,0.6763628526879732,-0.604515369934713,0.28065936359672733,-0.31356781986754345,0,0
1708438033.9972603,-0.018303916931152343,0.010526145935058594,-0.0829956512451172,0.6753402894735321,-0.6066653667280564,0.2813866901118334,-0.3109568766299064,0,0
1708438034.00555,-0.018250082015991213,0.008446032524108887,-0.08209941101074218,0.6741375682552406,-0.6081456284131613,0.2826495975448729,-0.30952646568725567,0,0
1708438034.0139275,-0.018223297119140624,0.006370128154754639,-0.08123571014404297,0.6729704512381324,-0.6096747658229961,0.2837976472731555,-0.30800382495387035,0,0
1708438034.0222518,-0.018137603759765624,0.003988149642944336,-0.08010321807861329,0.6711609061837577,-0.6123020205966719,0.2845862940619946,-0.3060064137691414,0,0
1708438034.0305924,-0.018003894805908204,0.001609238862991333,-0.07891824340820312,0.6697853522030264,-0.6139877205416258,0.2856905967115898,-0.30461050390289685,0,0
1708438034.0389318,-0.017838834762573242,-0.00038280373811721804,-0.07778858947753907,0.6681483679753847,-0.615912115555561,0.28733585863608785,-0.30276744304617625,0,0
1708438034.0472589,-0.017683549880981444,-0.0023715288639068605,-0.07658457183837891,0.667141346848268,-0.6176258409578903,0.288658361479747,-0.3002284188606314,0,0
1708438034.055591,-0.01749057960510254,-0.004203675746917724,-0.07532869720458985,0.6650665693434175,-0.6196616898733789,0.2907646597830016,-0.2985996629835881,0,0
1708438034.0639265,-0.01716117477416992,-0.0062574949264526366,-0.07382958984375,0.6632942278471905,-0.6211997477973883,0.292847919949964,-0.2973074845102636,0,0
1708438034.072277,-0.016918350219726562,-0.007927775859832764,-0.07234256744384765,0.6618684594819092,-0.6229626543678671,0.29444224171019345,-0.2952142526099143,0,0
1708438034.0805933,-0.016610275268554686,-0.009820366859436035,-0.07075211334228515,0.6606201779203987,-0.6241103212175607,0.29629037826459953,-0.2937333696810351,0,0
1708438034.088924,-0.01636812210083008,-0.011179133415222168,-0.06948414611816406,0.6587533172344294,-0.6258810419052275,0.29824178348697294,-0.29217943633939664,0,0
1708438034.097264,-0.01605953025817871,-0.012835768699645997,-0.0678781967163086,0.6568913951344438,-0.6269390350467868,0.3015411181231401,-0.29071307502151505,0,0
1708438034.105592,-0.015797868728637695,-0.01426404857635498,-0.06630667114257813,0.6552657622244575,-0.628627380115867,0.30323093375404603,-0.28897298892854734,0,0
1708438034.1139238,-0.015514600753784179,-0.015611970901489258,-0.06473896789550782,0.6531323895367196,-0.6300348428691978,0.3058176954730396,-0.2880098949473353,0,0
1708438034.1222568,-0.015190187454223633,-0.01702971076965332,-0.0629425163269043,0.6506757526477738,-0.632226448048209,0.30801146770325505,-0.2864257655772889,0,0
1708438034.130591,-0.014828460693359375,-0.018288518905639647,-0.0612789306640625,0.6488871606861676,-0.6336045371243355,0.3099532436669752,-0.28534143673995194,0,0
1708438034.1389246,-0.014451417922973633,-0.019618415832519533,-0.05931412124633789,0.6467617795165284,-0.6354908671794719,0.3123295879784711,-0.2833738946714285,0,0
1708438034.1472335,-0.014038889884948731,-0.020788808822631837,-0.057661865234375,0.6453658859029644,-0.6360443167149396,0.314607635895451,-0.2827941339230323,0,0
1708438034.1555724,-0.013689743041992188,-0.02188723373413086,-0.05591744995117188,0.6435756287402021,-0.637215285677417,0.31654995268595126,-0.2820695210369851,0,0
1708438034.1639302,-0.01324733829498291,-0.0229711799621582,-0.054150634765625,0.6411324397941143,-0.6385102936540233,0.3188479596729512,-0.28211662990584424,0,0
1708438034.1722586,-0.012753023147583007,-0.02404446792602539,-0.05216244125366211,-0.6386348744371111,0.6402981003292476,-0.32101098027401653,0.28127531202773864,0,0
1708438034.1805909,-0.012302474975585937,-0.02496807289123535,-0.05033610534667969,-0.637026114733557,0.6408845056780903,-0.3228099499644284,0.2815289282045676,0,0
1708438034.1889262,-0.011784053802490235,-0.02595407485961914,-0.04829119491577148,-0.6349137762372458,0.6420348586265128,-0.3246366674802025,0.28157909579119966,0,0
1708438034.1972575,-0.011277464866638184,-0.026710987091064453,-0.04643120193481445,-0.6329868788841484,0.6436627381228762,-0.3256060576871935,0.281081123521788,0,0
1708438034.2055902,-0.010787354469299317,-0.027316091537475586,-0.04463027954101562,-0.6306946355670918,0.6444753400438233,-0.3280721911681388,0.281503912151909,0,0
1708438034.2139235,-0.010271262168884278,-0.027989439010620117,-0.042590953826904296,-0.6291692168639031,0.6451811281220036,-0.32951535853158226,0.28161505589663755,0,0
1708438034.2222574,-0.009801156044006347,-0.02844139289855957,-0.040784603118896486,-0.6267018742686762,0.6462384119609793,-0.33201311424030167,0.2817587430528346,0,0
1708438034.2306046,-0.009306387901306152,-0.028737096786499022,-0.03906072998046875,-0.6242058378684302,0.6472214430077823,-0.3343712982703811,0.28225394731583076,0,0
1708438034.2389252,-0.008755253791809083,-0.028946950912475587,-0.037248104095458985,-0.6217802520262873,0.648205162087258,-0.3358664267195911,0.2835720490030225,0,0
1708438034.2472577,-0.008119040489196778,-0.029066518783569337,-0.035179073333740235,-0.6191057109216638,0.6494331155398463,-0.3382488481472664,0.2837823930422245,0,0
1708438034.2555897,-0.007554184913635254,-0.029047779083251953,-0.033389530181884765,-0.6162878749497829,0.6507487365427572,-0.3399233730541885,0.28489897535185654,0,0
1708438034.2639241,-0.006952840805053711,-0.028948476791381836,-0.0315634708404541,-0.6133385989522463,0.6521654326102926,-0.3416569560980376,0.285948518734603,0,0
1708438034.2722406,-0.006281441688537598,-0.028763843536376954,-0.029535436630249025,-0.6100568918625939,0.6536504381123365,-0.3431711271616041,0.28775902842206813,0,0
1708438034.2805898,-0.005653202533721924,-0.028513402938842775,-0.02773577880859375,-0.607147210828628,0.6550320889345564,-0.3446393416978767,0.2890137229902162,0,0
1708438034.2889488,-0.004988445281982422,-0.02811178779602051,-0.02578444480895996,-0.6040204509456615,0.6559852263936415,-0.3465080143539672,0.2911612500821009,0,0
1708438034.297256,-0.004371282577514649,-0.027720211029052734,-0.0241758918762207,-0.6019548258698199,0.6569241150917472,-0.3472211679402208,0.2924697355535514,0,0
1708438034.3055933,-0.0037161619663238525,-0.027252309799194335,-0.02253312301635742,-0.5997051692523443,0.6575781772962932,-0.3489476682478396,0.2935646399695187,0,0
