time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437930.6681504,-0.020014286041259766,-2.261487146417135,-2.6660693327533167,1.6608831125446777,-1.1514514128314417,0.6766942143440247
1708437930.6701136,-0.019949961453676224,-2.2617861233153285,-2.665750328694479,1.6608218389698486,-1.1510198752032679,0.6773480176925659
1708437930.6721547,-0.019886111840605736,-2.2622157535948695,-2.6653924624072474,1.6608022886463623,-1.1506412664996546,0.6779680848121643
1708437930.6741343,-0.01987452432513237,-2.2625042400755824,-2.6650851408587855,1.6608068185993652,-1.150144402180807,0.6786836385726929
1708437930.6761088,-0.0198503490537405,-2.262900014916891,-2.6647782961474817,1.6607610422321777,-1.1497510115252894,0.6793490052223206
1708437930.6781428,-0.019831085577607155,-2.263271471063131,-2.664466683064596,1.6607860761829834,-1.149367634450094,0.680001974105835
1708437930.6801505,-0.01972927525639534,-2.263658662835592,-2.664176050816671,1.660782976741455,-1.1489728132831019,0.6806268692016602
1708437930.682117,-0.0196487158536911,-2.2639981708922328,-2.6638644377337855,1.6607937055775146,-1.1485713163958948,0.6812397241592407
1708437930.6841512,-0.019658660516142845,-2.2643286190428675,-2.6635451952563685,1.6608068185993652,-1.1481826941119593,0.6819270849227905
1708437930.6861174,-0.019658992066979408,-2.2646995983519496,-2.663233820592062,1.660787506694458,-1.1478732267962855,0.682518720626831
1708437930.6881666,-0.019582748413085938,-2.265083452264303,-2.662811581288473,1.660815640086792,-1.147449795399801,0.6831694841384888
1708437930.690095,-0.019558429718017578,-2.265470644036764,-2.662558142338888,1.660799189204834,-1.1470220724688929,0.6838717460632324
1708437930.6920927,-0.019498825073242188,-2.2658616505064906,-2.6621881167041224,1.6608010965534667,-1.1466429869281214,0.6844682097434998
1708437930.694101,-0.019450664520263672,-2.2662116489806117,-2.6619229952441614,1.6609114843555908,-1.146280590687887,0.6851630210876465
1708437930.696098,-0.019373437389731407,-2.266606470147604,-2.6615620295154017,1.6609396177479248,-1.1459258238421839,0.6858747601509094
1708437930.69811,-0.01933823712170124,-2.267022272149557,-2.661245886479513,1.6609679895588378,-1.1455381552325647,0.6864080429077148
1708437930.7001119,-0.019330978393554688,-2.2673636875548304,-2.6609581152545374,1.6609999376484375,-1.1451423803912562,0.6870757937431335
1708437930.702105,-0.019295215606689453,-2.2677461109557093,-2.6607003847705286,1.6609985071369628,-1.144794766102926,0.6877471208572388
1708437930.7041407,-0.019218074157834053,-2.2681733570494593,-2.6603198687182825,1.6610311704822998,-1.1444438139544886,0.6882731914520264
1708437930.7060978,-0.019259871914982796,-2.2686177692809046,-2.659954611455099,1.661060019130371,-1.1441333929644983,0.6890056729316711
1708437930.7081027,-0.019158802926540375,-2.269008298913473,-2.659698549901144,1.6610628801533203,-1.1437566916095179,0.6895676851272583
1708437930.710095,-0.01915121078491211,-2.269374509850973,-2.6593242327319544,1.6611646848865966,-1.143409554158346,0.6902160048484802
1708437930.7121077,-0.01908264122903347,-2.269768377343649,-2.6589766184436243,1.6611634927937011,-1.1430953184710901,0.6908226013183594
1708437930.7141232,-0.0190925020724535,-2.270195623437399,-2.6587067286120813,1.6612021166035156,-1.142853085194723,0.6913868188858032
1708437930.7161143,-0.01896621845662594,-2.270663400689596,-2.658456627522604,1.6613005834766845,-1.1424887816058558,0.6920822858810425
1708437930.7181015,-0.018979035317897797,-2.2710539303221644,-2.658074919377462,1.6613141733356933,-1.142200771962301,0.6926834583282471
1708437930.7201338,-0.018894778564572334,-2.271473547021383,-2.657794777547018,1.6612860399433593,-1.1419013182269495,0.693356454372406
1708437930.722101,-0.01887894794344902,-2.271933218041891,-2.657466713582174,1.6613432604023437,-1.1415870825396937,0.6940135955810547
1708437930.7241433,-0.018863677978515625,-2.2723809681334437,-2.6572251955615442,1.6613787847706298,-1.1412299315081995,0.694642961025238
1708437930.7261143,-0.0187959186732769,-2.2727791271605433,-2.6568732897387903,1.6614181238361816,-1.1409514586078089,0.6952632665634155
1708437930.7281468,-0.01876274310052395,-2.273228784600729,-2.6565945784198206,1.66152731954541,-1.140665356312887,0.6959268450737
1708437930.730099,-0.01876780018210411,-2.273644109765524,-2.656283442174093,1.6616362768360595,-1.1402838865863245,0.6965249180793762
1708437930.7320979,-0.018711674958467484,-2.274050375024313,-2.6559372583972376,1.661651297206543,-1.1400421301471155,0.697191596031189
1708437930.734103,-0.018663574010133743,-2.274500986138815,-2.655677858983175,1.661738319987915,-1.1397703329669397,0.6977922320365906
1708437930.7361014,-0.018636226654052734,-2.274985452691549,-2.6553919951068323,1.66187231122937,-1.139519516621725,0.6984130144119263
1708437930.738112,-0.0185838770121336,-2.2754279575743617,-2.655104462300436,1.6618987756916503,-1.1392276922809046,0.6990793943405151
1708437930.7401235,-0.018592365086078644,-2.2758456669249476,-2.6548331419574183,1.661970778102539,-1.1389959494220179,0.6997094750404358
1708437930.7420933,-0.018523680046200752,-2.2763496838011683,-2.6544974485980433,1.6620752054401855,-1.1387088934527796,0.7003228068351746
1708437930.7441006,-0.01847130060195923,-2.2768737278380335,-2.6542261282550257,1.6621662813374023,-1.1384614149676722,0.7009998559951782
1708437930.7461011,-0.018476836383342743,-2.277355810204977,-2.6539014021502894,1.6623429495045166,-1.1381519476519983,0.7016503214836121
1708437930.748174,-0.01842021942138672,-2.2778378925719203,-2.6536346117602747,1.6624054151722412,-1.137946907673971,0.7022274732589722
1708437930.7501152,-0.018339676782488823,-2.278316637078756,-2.6533008257495325,1.6625539499470214,-1.1377232710467737,0.7028248906135559
1708437930.7521238,-0.01829972304403782,-2.2788192234435023,-2.653034035359518,1.6626736360737304,-1.1374676863299769,0.7034915685653687
1708437930.7541256,-0.018312454223632812,-2.2792936764159144,-2.6527751127826136,1.6627864080616455,-1.1372359434710901,0.7040925621986389
1708437930.7561007,-0.018227707594633102,-2.279776712457174,-2.652524773274557,1.6629106241413574,-1.137040917073385,0.7047142386436462
1708437930.7581246,-0.01823190413415432,-2.2803203068175257,-2.6521666685687464,1.6629811960407714,-1.1368063131915491,0.7053372263908386
1708437930.7601562,-0.018212294206023216,-2.280759950677389,-2.6519015471087855,1.6631054121204834,-1.1365731398211878,0.7059163451194763
1708437930.7621067,-0.018171872943639755,-2.2813407383360804,-2.651583973561422,1.6632818418690185,-1.1364029089557093,0.7065922021865845
1708437930.7641208,-0.018143711611628532,-2.2819119892516078,-2.6512888113604944,1.6634346681782226,-1.1362083593951624,0.7072166204452515
1708437930.7661219,-0.018124263733625412,-2.2823907337584437,-2.651013437901632,1.6635901170917968,-1.136057202016012,0.7078595161437988
1708437930.7681253,-0.01811601035296917,-2.282961507836813,-2.6508033911334437,1.663684530849121,-1.1358121077166956,0.7084881663322449
1708437930.7701252,-0.018092215061187744,-2.283438344995016,-2.6504934469806116,1.6638657289692382,-1.1356976667987269,0.7091075778007507
1708437930.7721279,-0.018052158877253532,-2.2839976749815882,-2.6502390543567103,1.663914366359375,-1.1354602018939417,0.7097592353820801
1708437930.7741203,-0.01808931864798069,-2.2845198116698207,-2.649992052708761,1.664120836848877,-1.1352976004229944,0.7103770971298218
1708437930.7761323,-0.01805981807410717,-2.2850667438902796,-2.6496878306018274,1.6642328935810546,-1.1351221243487757,0.7110291123390198
1708437930.7781148,-0.018060633912682533,-2.2856089077391566,-2.6494134108172815,1.6643726068684082,-1.134958569203512,0.711676299571991
1708437930.7801178,-0.017999717965722084,-2.286191602746481,-2.6490991751300257,1.6645285326191406,-1.1347983519183558,0.7122710347175598
1708437930.7821019,-0.017984068021178246,-2.286741872827047,-2.648890558873312,1.6646661001392822,-1.1346309820758265,0.7129227519035339
1708437930.7841,-0.017984366044402122,-2.287328382531637,-2.6485896746264856,1.664872332210205,-1.1344874540912073,0.7135144472122192
1708437930.7861133,-0.017956359311938286,-2.2879001102843226,-2.648351494465963,1.6650690275379638,-1.134348217641012,0.7141197919845581
1708437930.788116,-0.017891662195324898,-2.2884212932982386,-2.6480863730060022,1.6652561861225585,-1.1342414061175745,0.714836597442627
1708437930.7900958,-0.01796569861471653,-2.2890316448607386,-2.6477897802936,1.665358229274414,-1.1340716520892542,0.7153835296630859
1708437930.7921028,-0.017884254455566406,-2.2895428142943324,-2.647566620503561,1.6655470567890625,-1.1339734236346644,0.7160096764564514
1708437930.7940936,-0.01787668466567993,-2.2901255093016566,-2.6473029295550745,1.6656996446796875,-1.1338790098773401,0.7166848182678223
1708437930.7960944,-0.017897048965096474,-2.2906624279417933,-2.6470182577716272,1.6658097940632324,-1.1337135473834437,0.7172378897666931
1708437930.7981327,-0.017836103215813637,-2.291285654107565,-2.6467681566821497,1.6659721571156005,-1.1335700193988245,0.7178353071212769
1708437930.800132,-0.01788174919784069,-2.2918039760985316,-2.6464837233172815,1.6661414343067626,-1.1334827581988733,0.7183871865272522
1708437930.8021333,-0.017824776470661163,-2.2923857174315394,-2.6462741533862513,1.6663612562366943,-1.1333840529071253,0.7189961075782776
1708437930.8041337,-0.017787670716643333,-2.2930175266661585,-2.645989481602804,1.6665498453327636,-1.1333282629596155,0.719567060470581
1708437930.8061163,-0.017825176939368248,-2.2935015163817347,-2.6457703749286097,1.6667176920124511,-1.1331585089312952,0.7201975584030151
1708437930.8081067,-0.017845969647169113,-2.2941342792906703,-2.645562473927633,1.6668767172047119,-1.133148495350973,0.7207790017127991
1708437930.8101099,-0.017752280458807945,-2.294680734673971,-2.6453240553485315,1.6670610147663574,-1.1330645720111292,0.7213480472564697
1708437930.8121328,-0.017805440351366997,-2.2952567539610804,-2.6450589338885706,1.6671511369892578,-1.1329591909991663,0.7218769788742065
1708437930.8141308,-0.017760753631591797,-2.2958089313902796,-2.6448150316821497,1.6673454481312255,-1.132909123097555,0.7224910855293274
1708437930.816097,-0.017688369378447533,-2.296408315698141,-2.6445632616626185,1.6675252157398681,-1.1328209082232874,0.7230274677276611
1708437930.8181129,-0.01767306588590145,-2.297006746331686,-2.6443806330310267,1.6676887708851318,-1.1327322165118616,0.7236416339874268
1708437930.8201082,-0.01770538091659546,-2.2976166210570277,-2.6441529432879847,1.6678833204456787,-1.132697884236471,0.7242263555526733
1708437930.822125,-0.017603568732738495,-2.2981792889037074,-2.6438925901996058,1.6681105333515625,-1.1326826254474085,0.7248286008834839
1708437930.824118,-0.017641544342041016,-2.2987166843810023,-2.643700663243429,1.6682740884968261,-1.1326306501971644,0.7253963947296143
1708437930.826103,-0.017617259174585342,-2.2992941341795863,-2.643451754246847,1.668515368098877,-1.1325410048114222,0.7259156107902527
1708437930.8281498,-0.01762564852833748,-2.2999144993224085,-2.643331829701559,1.6686293321796875,-1.1325748602496546,0.7264657020568848
1708437930.8301153,-0.017581453546881676,-2.3004609547057093,-2.643090788518087,1.6687840658375244,-1.1324971357928675,0.727074146270752
1708437930.8321042,-0.017508601769804955,-2.301084657708639,-2.6428375879870813,1.66901080190625,-1.132470432912008,0.7275952100753784
1708437930.8341095,-0.01749326102435589,-2.3016792736449183,-2.6426265875445765,1.6692401605793457,-1.132458511983053,0.7281433939933777
1708437930.8360991,-0.01748487912118435,-2.3022734127440394,-2.6424391905414026,1.6693948942371826,-1.1324713865863245,0.7287379503250122
1708437930.8381083,-0.01745286025106907,-2.3028680286803187,-2.64221436182131,1.6695362764545898,-1.1324065367328089,0.7293372750282288
1708437930.840121,-0.0174493957310915,-2.3034078083434046,-2.642006222401754,1.669780893916748,-1.1324594656573694,0.7298824787139893
1708437930.8420923,-0.017412783578038216,-2.3040229282774867,-2.6418474356280726,1.670008345241211,-1.1324179808246058,0.7304534912109375
1708437930.8441353,-0.01739691011607647,-2.3046022854247035,-2.6416268984424036,1.6702582079121093,-1.1324422995196741,0.7309824228286743
1708437930.8461313,-0.01740121841430664,-2.3052450619139613,-2.641456429158346,1.6702937322803955,-1.1324952284442347,0.7315231561660767
1708437930.8481352,-0.017348885536193848,-2.305803438226217,-2.6412320772754114,1.6705323892780761,-1.1325567404376429,0.7320657968521118
1708437930.8501136,-0.01735323667526245,-2.306357046166891,-2.6410446802722376,1.6706873613544921,-1.1325643698321741,0.7326111197471619
1708437930.85217,-0.017301516607403755,-2.3069335422911585,-2.6408289114581507,1.670886440868042,-1.1325543562518519,0.7331355810165405
1708437930.854135,-0.017314305528998375,-2.307542940179342,-2.6407180468188685,1.6710511881062011,-1.1325987021075647,0.7338078618049622
1708437930.8561091,-0.017235903069376945,-2.3081561527647914,-2.640521828328268,1.6713282304951171,-1.1326349417315882,0.7343177199363708
1708437930.8581202,-0.017244385555386543,-2.308821817437643,-2.6403020063983362,1.67149464666333,-1.1327241102801722,0.7348256707191467
1708437930.860119,-0.017208626493811607,-2.3094026050963343,-2.640169684086935,1.671743317241333,-1.132742706929342,0.7352946996688843
1708437930.8621442,-0.017193367704749107,-2.310061117211813,-2.639986817036764,1.6719557481953125,-1.132770840321676,0.7359477281570435
1708437930.8642218,-0.01717296615242958,-2.3105961285033167,-2.639777485524313,1.6720942693897705,-1.1328142325030726,0.7364688515663147
1708437930.866098,-0.017136631533503532,-2.3111845455565394,-2.639689032231466,1.672325773830078,-1.1328337828265589,0.7370219230651855
1708437930.8680937,-0.017092442139983177,-2.3118602238097132,-2.6394508520709437,1.6724235254475097,-1.1329310576068323,0.7375613451004028
1708437930.8701425,-0.017093291506171227,-2.3124777279295863,-2.639296356831686,1.6726371484943847,-1.1329792181598108,0.7381200194358826
1708437930.8721185,-0.017106017097830772,-2.3130985699095667,-2.6391409079181116,1.6728369432636718,-1.1330049673663538,0.7386114001274109
1708437930.874135,-0.017069390043616295,-2.3136960468687953,-2.638944689427511,1.6729878622242431,-1.1331060568438929,0.7390925288200378
1708437930.876107,-0.016996178776025772,-2.3142763576903285,-2.6387513319598597,1.673199101085327,-1.1331914106952112,0.7396349906921387
1708437930.8781223,-0.01700592041015625,-2.3148986301817835,-2.6386495272265833,1.6734353738972167,-1.1332305113421839,0.7401531934738159
1708437930.8801384,-0.016970157623291016,-2.3154827557005824,-2.638472859059469,1.673614426250122,-1.1333468596087855,0.7406836748123169
1708437930.8821428,-0.01693393476307392,-2.3161732159056605,-2.6383214632617396,1.6738299566456298,-1.1334555784808558,0.7411646842956543
1708437930.8841763,-0.016832580789923668,-2.316766401330465,-2.638153616582052,1.6740259367176513,-1.1335013548480433,0.7416741847991943
1708437930.8861437,-0.01684452034533024,-2.3174435100951136,-2.638017479573385,1.6742383676716308,-1.1336424986468714,0.7421808838844299
1708437930.8881507,-0.016769837588071823,-2.3180610142149867,-2.637840811406271,1.674367828960083,-1.1336734930621546,0.7427183389663696
1708437930.890147,-0.01676168292760849,-2.3186947307982386,-2.637702767048971,1.6746224600025634,-1.1337602774249476,0.7431831955909729
1708437930.892096,-0.016758477315306664,-2.3192502460875453,-2.637571159993307,1.674776239986084,-1.133913818989889,0.7437068223953247
1708437930.894122,-0.01669895090162754,-2.3199335537352503,-2.637467686329977,1.6750175195881347,-1.1339858214007776,0.7441871166229248
1708437930.8961082,-0.016649683937430382,-2.320512434045309,-2.6373282114612024,1.6752287584492187,-1.1341293493853968,0.7446902394294739
1708437930.898115,-0.016617121174931526,-2.321158548394674,-2.6371458212481897,1.675466461772583,-1.1342294851886194,0.7451884746551514
1708437930.9001112,-0.016606323421001434,-2.321764131585592,-2.6370719114886683,1.6755718427845459,-1.1343610922442835,0.7456578612327576
