time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438258.1118846,-0.03913871943950653,-2.1803580723204554,-2.7818566004382532,1.7005705076405029,-1.1860268751727503,-0.10573989549745733
1708438258.1138902,-0.03969071805477142,-2.179662366906637,-2.7815375963794153,1.7002283769794921,-1.1854255835162562,-0.10519057909120733
1708438258.1159248,-0.04019751027226448,-2.178897043267721,-2.781231705342428,1.6998678880878906,-1.1848433653460901,-0.104743782673971
1708438258.117887,-0.040761709213256836,-2.1781846485533656,-2.7809012571917933,1.6995693880268554,-1.1843145529376429,-0.10426837602724248
1708438258.119884,-0.04123019427061081,-2.177436491052145,-2.7805731932269495,1.6992055612751464,-1.1837323347674769,-0.10380345979799444
1708438258.1218774,-0.041873518377542496,-2.176692625085348,-2.780250136052267,1.6989442545124511,-1.1831334272967737,-0.1032341162310999
1708438258.1239,-0.042418867349624634,-2.1759120426573695,-2.7798779646502894,1.6985506254383544,-1.1825030485736292,-0.102821175252096
1708438258.1258812,-0.04294131323695183,-2.1750971279540003,-2.7795098463641565,1.6982759672352294,-1.1819093863116663,-0.10235387483705694
1708438258.1278841,-0.043574750423431396,-2.1743513546385707,-2.7792204062091272,1.6980177599140625,-1.1813238302813929,-0.10189563432802373
1708438258.129903,-0.04414982348680496,-2.173545023004049,-2.778865639363424,1.697657271022461,-1.1807053724872034,-0.10141450563539678
1708438258.131972,-0.0447157584130764,-2.1727458439269007,-2.7785216013537806,1.6973768907734375,-1.1801193396197718,-0.10097629228700811
1708438258.1339269,-0.045279361307621,-2.172018667260641,-2.778165880833761,1.6970652776905517,-1.179608170186178,-0.10050088564027959
1708438258.135898,-0.04578917473554611,-2.1712128124632777,-2.777827326451437,1.6968113619038085,-1.1790369192706507,-0.10010654131044561
1708438258.1379058,-0.04638614505529404,-2.1703721485533656,-2.7774387041675013,1.6964287000843505,-1.1784709135638636,-0.09959108034242803
1708438258.1399288,-0.046904925256967545,-2.169527669946188,-2.7770958582507532,1.6962157922932128,-1.1778443495379847,-0.09916717210878545
1708438258.1419916,-0.04749235138297081,-2.168695112267965,-2.776729170476095,1.6959385114857177,-1.1772883574115198,-0.09878188768495733
1708438258.1439304,-0.04806084930896759,-2.1678997478880824,-2.7763329187976282,1.6956676679798584,-1.1766622702227991,-0.09828454652895147
1708438258.1459734,-0.048575714230537415,-2.1670953236021937,-2.7759648005114954,1.695476456279419,-1.1760361830340784,-0.09789449373354131
1708438258.1479068,-0.04912813380360603,-2.1662494144835414,-2.7756229082690638,1.6951891618916015,-1.1754863897906702,-0.09750730196108037
1708438258.1499014,-0.049675364047288895,-2.1654168568053187,-2.775276009236471,1.6949128347584228,-1.1748765150653284,-0.09712392488588506
1708438258.1519098,-0.05017684027552605,-2.1645647488036097,-2.774921242390768,1.6946734625050048,-1.1742618719684046,-0.09665567079652959
1708438258.1539054,-0.05068366602063179,-2.1637565098204554,-2.774529282246725,1.6944519716450195,-1.173685375844137,-0.09628135362734014
1708438258.1559577,-0.05120779946446419,-2.162941118279928,-2.774174515401022,1.6941711145588378,-1.1730406920062464,-0.09586936632265264
1708438258.1579218,-0.051780134439468384,-2.1621037922301234,-2.7738478819476526,1.693922443980835,-1.1725147406207483,-0.09550601640810186
1708438258.1598716,-0.05231895297765732,-2.1612845859923304,-2.7734678427325647,1.6937731939503173,-1.1718676725970667,-0.09514409700502569
1708438258.1619058,-0.05284316465258598,-2.16044344524526,-2.773132626210348,1.6935326296040039,-1.1713255087481897,-0.09472018877138311
1708438258.1638765,-0.05338181182742119,-2.159542223016256,-2.772785488759176,1.6933252054401855,-1.1707432905780237,-0.09432059923280889
1708438258.1659,-0.05391223356127739,-2.1586739025511683,-2.7724347750293177,1.693072958583496,-1.1701400915728968,-0.0939567724810999
1708438258.1678956,-0.05435384437441826,-2.157846590081686,-2.772039000188009,1.6928817468830566,-1.1695540587054651,-0.09356099763979131
1708438258.1698806,-0.05489080026745796,-2.1569987736144007,-2.771691624318258,1.6925975519367675,-1.1689227263080042,-0.09325963655580694
1708438258.171902,-0.055491916835308075,-2.1561414204039515,-2.771357599888937,1.6923410135456542,-1.1683066526996058,-0.09286290804018194
1708438258.173904,-0.0559462271630764,-2.15529789547109,-2.771031204854147,1.6921989160725097,-1.1676848570453089,-0.09247047105898076
1708438258.1758964,-0.05645273998379707,-2.1544658146300257,-2.770667854939596,1.6920475202747802,-1.167142693196432,-0.09215242067445928
1708438258.1778677,-0.05698871985077858,-2.1536294422545375,-2.7703073660479944,1.6918796735950927,-1.1665557066546839,-0.09175616899599248
1708438258.179901,-0.057503145188093185,-2.1527921162047328,-2.769918743764059,1.6917642790028076,-1.1659205595599573,-0.09138805070985967
1708438258.1818788,-0.05802728980779648,-2.1518947086729945,-2.7696619669543665,1.6916372019001464,-1.165337387715475,-0.09109002748598272
1708438258.1839046,-0.05850999429821968,-2.151078840295309,-2.7693353335009974,1.691415472621582,-1.1647232214557093,-0.09080011049379522
1708438258.1858954,-0.058989498764276505,-2.1501862011351527,-2.7690327803241175,1.6912404733845214,-1.1641362349139612,-0.0903862158404749
1708438258.1878834,-0.059509340673685074,-2.1493097744383753,-2.768672529851095,1.6911133962818603,-1.163574520741598,-0.09012109438051397
1708438258.1898901,-0.060004010796546936,-2.1484981975951136,-2.7682881991015833,1.6909650999256591,-1.1629508177386683,-0.08977252641786748
1708438258.1920135,-0.06052923947572708,-2.147698064843649,-2.767942015324728,1.690809651012085,-1.1623519102679651,-0.08951408067812139
1708438258.1938968,-0.061000023037195206,-2.146884103814596,-2.7675934473620813,1.6907057005115966,-1.1617382208453577,-0.08916885057558233
1708438258.1959276,-0.06150350347161293,-2.1460944614806117,-2.767233196889059,1.6905652719685058,-1.1611231009112757,-0.08886129060854131
1708438258.1978962,-0.062043581157922745,-2.145224710504049,-2.7669673601733606,1.6905302244373779,-1.1605613867389124,-0.08853799501527959
1708438258.1999211,-0.062505804002285,-2.1444407902159632,-2.766644064580099,1.690434380168579,-1.1598766485797327,-0.088294808064596
1708438258.2019193,-0.06303024291992188,-2.143551012078756,-2.766300980244772,1.6903223234364013,-1.1593120733844202,-0.08798581758608037
1708438258.2039127,-0.06347120553255081,-2.1426831684508265,-2.7659905592547815,1.690197153682373,-1.1587212721454065,-0.08765107790102178
1708438258.2059507,-0.06400471925735474,-2.1419340572752894,-2.7656260172473353,1.6901156145283203,-1.1581128279315394,-0.08742839494814092
1708438258.2079294,-0.0644105076789856,-2.1411429844298304,-2.7652252356158655,1.6900271612354736,-1.1575430075274866,-0.08714229265321904
1708438258.20989,-0.06486567109823227,-2.14030184368276,-2.7649105230914515,1.689915342921875,-1.1569798628436487,-0.08689481416811162
1708438258.211908,-0.06536941975355148,-2.139444490472311,-2.7645915190326136,1.689847393626831,-1.1564095656024378,-0.08660728136171514
1708438258.213934,-0.06589798629283905,-2.1386434040465296,-2.7642887274371546,1.6898154455372314,-1.155846897755758,-0.08631831804384404
1708438258.2159083,-0.06633710116147995,-2.1378194294371546,-2.7638466993915003,1.6897961336323242,-1.1552632490741175,-0.08607560793031865
1708438258.2179153,-0.06680439412593842,-2.136998315850729,-2.7635484377490442,1.6897272306629638,-1.1547015349017542,-0.08584481874574834
1708438258.2199256,-0.0672597587108612,-2.1362468204894007,-2.763226095830099,1.6897284227558593,-1.154130760823385,-0.08556920686830694
1708438258.2218826,-0.06763878464698792,-2.135397573510641,-2.762883011494772,1.6896356779285888,-1.1535809675799769,-0.08536178270448858
1708438258.2239187,-0.0681191235780716,-2.134627958337301,-2.76249868074526,1.6896280485340576,-1.1530173460589808,-0.08509761491884404
1708438258.2259238,-0.06855014711618423,-2.133824964562887,-2.762228552495138,1.689657374019287,-1.1524189154254358,-0.08485919633974248
1708438258.2279196,-0.06899287551641464,-2.133061548272604,-2.761820141469137,1.6896611887165527,-1.151839558278219,-0.08460981050600225
1708438258.2299156,-0.06933164596557617,-2.1322652302184046,-2.761473004017965,1.6896657186695556,-1.151252571736471,-0.08446056047548467
1708438258.2319446,-0.06975478678941727,-2.131418844262594,-2.7611823717700403,1.6896530824848632,-1.1506627241717737,-0.08420306841005498
1708438258.2339325,-0.07024101167917252,-2.1306358776488246,-2.7608752886401575,1.6897143560596923,-1.1500762144671839,-0.08396703401674444
1708438258.2359338,-0.07059568911790848,-2.1298543415465296,-2.760430161152975,1.6896399694630126,-1.1494362990008753,-0.08373052278627569
1708438258.237961,-0.07095420360565186,-2.1290341816344203,-2.7601164023028772,1.6896557050892334,-1.1488941351519983,-0.08353168169130498
1708438258.240005,-0.07137857377529144,-2.1282540760436,-2.759800736104147,1.6897293764301757,-1.1483543554889124,-0.08334523836244756
1708438258.241946,-0.07175760716199875,-2.127507825891012,-2.759469811116354,1.6898013788410644,-1.147783104573385,-0.083198372517721
1708438258.2439756,-0.0721072405576706,-2.1267038784422816,-2.759150807057516,1.689788504237793,-1.147224251423971,-0.08301049867738897
1708438258.245907,-0.0724918395280838,-2.125869413415426,-2.7587457338916224,1.6898810106464843,-1.146609131489889,-0.08277446428407842
1708438258.2479541,-0.07292424142360687,-2.125061174432272,-2.758435312901632,1.6900061804005126,-1.1460216681109827,-0.08258563676942998
1708438258.2499568,-0.07328226417303085,-2.1242805920042933,-2.758120838795797,1.6900006967731933,-1.145418945943014,-0.08247596422304326
1708438258.2519379,-0.07358818501234055,-2.1234833202757777,-2.757789675389425,1.69015018522229,-1.1448395887957972,-0.08231622377504522
1708438258.2539413,-0.07403005659580231,-2.122733255425924,-2.7574291864978235,1.6901416021534423,-1.1442769209491175,-0.08218938509096319
1708438258.2559543,-0.0742868110537529,-2.12194361309194,-2.757040802632467,1.6901966768452148,-1.1436980406390589,-0.08197147050966436
1708438258.2579255,-0.07466942071914673,-2.1211353741087855,-2.7567673365222376,1.6902610498615722,-1.1430791060077112,-0.08186608949770147
1708438258.2599225,-0.07505462318658829,-2.1203843555846156,-2.756479803715841,1.6902643877216796,-1.1425212065326136,-0.08162433305849248
1708438258.2619183,-0.07533182203769684,-2.11965336422109,-2.7561681906329554,1.6903375822254638,-1.1419785658465784,-0.08149701753725225
1708438258.2639344,-0.07569988816976547,-2.1188441715636195,-2.755803648625509,1.6903886038013916,-1.1413992086993616,-0.08135730424989873
1708438258.266024,-0.07601059228181839,-2.1180669269957484,-2.7555094400988978,1.6904892164417724,-1.140815560017721,-0.08120471635927373
1708438258.2679358,-0.07633383572101593,-2.1172782383360804,-2.75521427789797,1.690622015590332,-1.140200440083639,-0.08104116121401006
1708438258.2699275,-0.07658343017101288,-2.1165205440916957,-2.7548747698413294,1.6907102304645996,-1.1396830717669886,-0.08093768755067998
1708438258.2718847,-0.07689854502677917,-2.115753789941305,-2.7545676867114466,1.6907273966022949,-1.1390836874591272,-0.08078939119447881
1708438258.2738829,-0.07718148827552795,-2.1150113544859828,-2.754252020512716,1.6908113199421386,-1.1385772863971155,-0.08062535921205694
1708438258.2759068,-0.07753389328718185,-2.114288946191305,-2.7539241949664515,1.69102589666333,-1.1379817167865198,-0.08055192628969365
1708438258.2778792,-0.07782874256372452,-2.1135016880431117,-2.753579918538229,1.6911086279102783,-1.1374066511737269,-0.0804069677935999
1708438258.279902,-0.07817677408456802,-2.112743993798727,-2.7533145586596888,1.691203995341919,-1.1368611494647425,-0.0803154150592249
1708438258.2820506,-0.07840831577777863,-2.1119562588133753,-2.7530344168292444,1.6913353639790039,-1.1362698713885706,-0.08024436632265264
1708438258.283915,-0.07868264615535736,-2.1113044224181117,-2.752702538167135,1.6915008264729003,-1.1357677618609827,-0.08014423051942998
1708438258.2859015,-0.07892956584692001,-2.110551973382467,-2.7523911635028284,1.6916073995777587,-1.1351869742022913,-0.0800393263446253
1708438258.2878962,-0.07922718673944473,-2.109817167321676,-2.752094809209005,1.6918045717426757,-1.1346166769610804,-0.07993156114687139
1708438258.2899413,-0.07943827658891678,-2.1090570888915003,-2.7518487612353724,1.691919966334961,-1.1340954939471644,-0.0798566977130335
1708438258.2919722,-0.07976611703634262,-2.108269830743307,-2.7515743414508265,1.6920909124561767,-1.1335600058185022,-0.07969886461366826
1708438258.2939417,-0.0800057202577591,-2.1075250111021937,-2.7512086073504847,1.6922632890888671,-1.1329854170428675,-0.07966787019838506
1708438258.2959242,-0.08016932010650635,-2.106833120385641,-2.7509048620807093,1.6924115854450683,-1.1324909369098108,-0.07964164415468389
1708438258.2979817,-0.08039596676826477,-2.1061164341368617,-2.7505772749530237,1.6925474840351562,-1.1319196859942835,-0.07953340211977178
1708438258.2999327,-0.08062040060758591,-2.1053978405394496,-2.7503276507007044,1.6927317815968017,-1.1313522497760218,-0.07945710817445928
1708438258.3019283,-0.08085104078054428,-2.1047002277769984,-2.7500107924090784,1.6929558950611572,-1.130817715321676,-0.07938939729799444
1708438258.3039181,-0.08104206621646881,-2.1040317020811976,-2.7497735659228724,1.6930972772785644,-1.130298916493551,-0.07937843004335576
1708438258.3059428,-0.08126934617757797,-2.1033789120116175,-2.7494903246508997,1.6933666902729492,-1.1297686735736292,-0.0792458693133753
1708438258.3079758,-0.08154888451099396,-2.1026207409300746,-2.7491169611560267,1.6935829359241943,-1.129188362752096,-0.0792468229876917
1708438258.309923,-0.08179637044668198,-2.101938863793844,-2.748887364064352,1.6938025194355468,-1.1287358442889612,-0.07916623750795537
1708438258.3118968,-0.08196736872196198,-2.1012736759581507,-2.7485550085650843,1.6939779955097656,-1.1281631628619593,-0.07906610170473272
1708438258.3139012,-0.08220674842596054,-2.100525041619772,-2.7482274214373987,1.6941696840473632,-1.127669636403219,-0.07907134691347295
1708438258.315913,-0.08242236822843552,-2.099858900109762,-2.747993294392721,1.6943809229084472,-1.1271384398089808,-0.07897025743593389
1708438258.3178813,-0.0826539620757103,-2.099204202691549,-2.7476776281939905,1.6945599752613525,-1.126643482838766,-0.07896691957582647
1708438258.3198876,-0.0828789621591568,-2.0985995731749476,-2.747413937245504,1.6948210436054687,-1.1261284987079065,-0.07891875902284795
1708438258.3218951,-0.08304519951343536,-2.09791960338735,-2.747126642857687,1.6951064306446533,-1.125662628804342,-0.07891971269716436
1708438258.3238795,-0.08328836411237717,-2.097264429131979,-2.746831480656759,1.6952802377888183,-1.1251018683062952,-0.0788353125201624
1708438258.325889,-0.08352809399366379,-2.0966011486449183,-2.7465274969684046,1.6954986292072753,-1.1245630423175257,-0.07882815996278936
1708438258.327898,-0.08373153209686279,-2.0959073505797328,-2.746276919041769,1.6957720953175048,-1.1240809599505823,-0.07877093950380498
1708438258.3298879,-0.08388636261224747,-2.0952917538084925,-2.7460013071643274,1.6959830957600097,-1.1235621611224573,-0.07875568071474248
1708438258.3319435,-0.08411896973848343,-2.094630380670065,-2.7457216421710413,1.6962675291248779,-1.1230834166156214,-0.0786674658404749
1708438258.3339305,-0.08425743132829666,-2.0939742527403773,-2.7453976313220423,1.6964911657520751,-1.1225479284869593,-0.07864171663393194
1708438258.3358715,-0.0844041109085083,-2.093363424340719,-2.745110098515646,1.6967336374470214,-1.1220539251910608,-0.07859450975526983
1708438258.3379161,-0.08464967459440231,-2.092764993707174,-2.7448347250567835,1.6970264154621582,-1.1215465704547327,-0.07861501375307256
1708438258.3399067,-0.08480053395032883,-2.0921622715392054,-2.7445884386645716,1.6973308759876709,-1.1210721174823206,-0.0785906950580042
1708438258.341938,-0.08497633039951324,-2.0914861164488734,-2.7442877928363245,1.697573109264038,-1.1205156485186976,-0.07859498659242803
