time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437854.5722656,-0.00037991183996200563,0.022401729583740235,-0.0094607515335083,0.6489862596101721,-0.5441632856304186,0.3615720506095958,-0.389831742529758,0,0
1708437854.5806,-0.0002819073498249054,0.022106523513793944,-0.009290654182434082,0.6498845024153409,-0.5435487971565371,0.3604760211318777,-0.3902074743619088,0,0
1708437854.5889318,-0.0001831134706735611,0.02181166648864746,-0.009120779037475586,0.6506172707443946,-0.5431968988781497,0.3597403216285777,-0.3901553485897209,0,0
1708437854.597266,-0.00010117007046937942,0.021378633499145507,-0.008951125144958496,0.651468829527476,-0.5422422605596282,0.3598691374900691,-0.3899434597598993,0,0
1708437854.6055984,-1.7842013388872147e-05,0.020946102142333986,-0.008781695365905761,0.6521372425412882,-0.541438200053766,0.3593878205069434,-0.3903870964540011,0,0
1708437854.6139312,0.00011810220032930374,0.020367439270019532,-0.00852796745300293,0.6528628163008837,-0.5406298660549974,0.3591071104505222,-0.39055291762382793,0,0
1708437854.6222694,0.00022249729931354522,0.01979384422302246,-0.008316913604736327,0.653300768299029,-0.5396386455126218,0.3592400070506666,-0.39106886304431393,0,0
1708437854.6305978,0.00036939504742622377,0.019076576232910158,-0.007953083038330078,0.6543090876108524,-0.5386467330455492,0.35865366338756954,-0.39128873021727034,0,0
1708437854.6389344,0.0004909932017326355,0.018294105529785155,-0.007700956344604492,0.6549125649838121,-0.5375138551002482,0.35890811619075386,-0.3916035523920932,0,0
1708437854.6472638,0.0005900722742080689,0.017376401901245116,-0.007380558967590332,0.6560162414592405,-0.5353315078637251,0.3591544932649453,-0.3925186803583006,0,0
1708437854.6555972,0.0006807618737220765,0.01667045021057129,-0.007102624893188476,0.656569125147951,-0.5344155263825591,0.359345294823729,-0.39266777781836404,0,0
1708437854.663931,0.000783803403377533,0.01568657302856445,-0.006783481121063232,0.6573982057146792,-0.5332197205481771,0.35958079254569314,-0.39269069386718963,0,0
1708437854.672267,0.0008706696033477783,0.014845169067382813,-0.006506618976593018,0.6573955749355463,-0.5326320260193091,0.36112498044452823,-0.3920751686098459,0,0
1708437854.6806,0.0009039128422737121,0.013871182441711425,-0.006203264713287354,0.6580002384310366,-0.5313291760357179,0.3616332809899982,-0.3923600006681439,0,0
1708437854.688944,0.0009680863618850708,0.012757660865783692,-0.005858920574188233,0.6585000384395185,-0.53026937614948,0.36272141823491794,-0.3919505887194382,0,0
1708437854.6972647,0.0009747413396835327,0.011719264030456544,-0.005597877025604248,0.659177432586204,-0.5295187972293399,0.3634883316551814,-0.39111530864366373,0,0
1708437854.705599,0.0010460423231124878,0.010470508575439453,-0.005254589557647705,0.6599422819103595,-0.5275608904420662,0.3650858912960639,-0.39098332625962495,0,0
1708437854.7139325,0.001036363959312439,0.009504490852355958,-0.005035443782806397,0.6603815805855371,-0.5264847132855691,0.3659807607253325,-0.390855599732782,0,0
1708437854.722241,0.0010395686626434326,0.008193486213684082,-0.004707016944885254,0.6613979878395062,-0.5254999587231552,0.3666789331835639,-0.38980642692514056,0,0
1708437854.730599,0.0010678448677062988,0.006951406955718994,-0.004447221755981445,0.6621067671597867,-0.5241149457843597,0.367638786904841,-0.38956371920048516,0,0
1708437854.7389324,0.0009714630246162414,0.005576957702636718,-0.004174071788787842,0.6634733251088968,-0.5228774009057707,0.36876211295828004,-0.3878361218892432,0,0
1708437854.7472644,0.0009014014601707458,0.004338815212249756,-0.003969161987304687,0.663929976535154,-0.5220489129813494,0.3703531598601222,-0.386652894798784,0,0
1708437854.7555988,0.0008370545506477356,0.002893295526504517,-0.0037642111778259275,0.6647067479089371,-0.5207921910513491,0.37171793533193503,-0.38570221761498297,0,0
1708437854.7639318,0.0007169040441513062,0.0017922624349594116,-0.003640932559967041,0.6652309992195532,-0.5203905490144586,0.3730870865893186,-0.3840148553174053,0,0
1708437854.7722347,0.0005562196373939514,0.00034498357772827146,-0.00348993444442749,0.6657556518641745,-0.5196665400448458,0.37509875783970054,-0.3821217531413422,0,0
1708437854.7805772,0.00041822755336761477,-0.0009667577147483826,-0.003407133102416992,0.6663120818155148,-0.5186240464548107,0.37666133126559875,-0.38102955888330964,0,0
1708437854.788906,0.0002925322949886322,-0.0024188435077667236,-0.003324159860610962,0.6665854072345594,-0.5179567456913127,0.37821726512270215,-0.3799163275306502,0,0
1708437854.797265,0.0001281493604183197,-0.0036667304039001464,-0.0032132625579833984,0.6669464710033702,-0.5173277323431248,0.3801313511682713,-0.3782255474717273,0,0
1708437854.8056,1.9874682649970053e-05,-0.0049158153533935545,-0.003129889488220215,0.6672261890209111,-0.5166003231967399,0.38219246840990484,-0.3766460292556585,0,0
1708437854.8139315,-7.901585102081298e-05,-0.006166699886322021,-0.0030463454723358156,0.6676671200400134,-0.5156148408203994,0.3838833665899802,-0.37549371072870497,0,0
1708437854.822265,-0.000255443811416626,-0.007562075138092041,-0.0029067251682281495,0.6683160202617182,-0.5147154869498514,0.38555266795703796,-0.3738593300251079,0,0
1708437854.8305979,-0.0004167300760746002,-0.00882140064239502,-0.002835550546646118,0.6689984794705978,-0.5135655560110214,0.38776030671992534,-0.37193195774214016,0,0
1708437854.8389342,-0.0005958771109580993,-0.010224597930908203,-0.0028049798011779785,0.6693948585661494,-0.5127735194484135,0.38997586111175847,-0.369990070538056,0,0
1708437854.8472707,-0.0008130726814270019,-0.01142510986328125,-0.002815101146697998,0.669310326777795,-0.5125659990603005,0.39181410499660974,-0.3684854035645702,0,0
1708437854.8556075,-0.001062248706817627,-0.012562130928039551,-0.00286604642868042,0.6697733355743213,-0.5116162414190074,0.3942116745709588,-0.3664009555579715,0,0
1708437854.8639162,-0.0013033210039138795,-0.013702888488769532,-0.002916922569274902,0.6694114314110664,-0.5117219904879265,0.3965398179261118,-0.3643969354540899,0,0
1708437854.8722646,-0.0016472177505493164,-0.014927457809448243,-0.0030215611457824706,0.6706079412158935,-0.5110680905551173,0.39796138930646136,-0.361553790633673,0,0
1708437854.8805988,-0.001948559522628784,-0.016013004302978515,-0.003154780626296997,0.6700307685277788,-0.5108301256361302,0.40040444256903407,-0.36026051172000495,0,0
1708437854.8889313,-0.0022773873805999757,-0.017106285095214845,-0.0033295488357543944,0.6709197983540938,-0.5103435248985118,0.4021244921616007,-0.35736815466296246,0,0
1708437854.8972647,-0.0025705807209014894,-0.01813010597229004,-0.0034632933139801024,0.6708303830696966,-0.509978817192998,0.4044953970192733,-0.35537542638650255,0,0
1708437854.905597,-0.0029454760551452636,-0.019096384048461913,-0.003610015869140625,0.6711083518272672,-0.5104345119391054,0.4054153779574927,-0.35314099231648316,0,0
1708437854.9139307,-0.003297234535217285,-0.02020822525024414,-0.003756971836090088,0.6717086824557553,-0.5093078741797301,0.4074486452979714,-0.35128127079813454,0,0
1708437854.9222646,-0.0036581380367279055,-0.02118354034423828,-0.0039041593074798583,0.6714479175765427,-0.5092938196593171,0.409188015391498,-0.34977516266643016,0,0
1708437854.9305975,-0.00403776741027832,-0.022238470077514647,-0.004093406677246093,0.6718832309351798,-0.508909056786848,0.4106936043518362,-0.34772872066576055,0,0
1708437854.9389377,-0.004383196353912353,-0.02315010643005371,-0.004312224864959717,0.6720143855581349,-0.5087226358718749,0.41247450386811196,-0.3456338186935073,0,0
1708437854.9472637,-0.004766600608825684,-0.02399908447265625,-0.004573719024658203,0.6717739916436527,-0.5084357363708916,0.41473114276035344,-0.3438180926835683,0,0
1708437854.9555979,-0.005132945060729981,-0.024850154876708986,-0.00490752649307251,0.6717009429807462,-0.508294588390311,0.4167192392815536,-0.34175947407596696,0,0
1708437854.963936,-0.005537644863128662,-0.025638254165649414,-0.005284931182861328,0.6712570065127355,-0.5080514694425889,0.41917991820161826,-0.33997931179121404,0,0
1708437854.9722648,-0.005946629524230957,-0.02628466987609863,-0.005735738277435303,0.6711260230505456,-0.5078369052449504,0.42072832450222714,-0.3386432057663138,0,0
1708437854.9806046,-0.006395097732543945,-0.0268669490814209,-0.006231174945831299,0.6709683838520345,-0.5081777248572721,0.4223427421786583,-0.3364274364301262,0,0
1708437854.988932,-0.006749885082244873,-0.027290130615234377,-0.006672506809234619,0.6706035471219692,-0.5081082548569754,0.42383329585209384,-0.3353837200703247,0,0
1708437854.9972644,-0.007167346000671386,-0.027724941253662108,-0.007201538562774658,0.6703896043576538,-0.5088856688011559,0.4253102078221751,-0.33275276574047846,0,0
1708437855.005598,-0.007592380046844482,-0.02808876609802246,-0.007732846260070801,0.6706126727507039,-0.5092073520274921,0.4256881496125245,-0.3313248058886133,0,0
1708437855.0139325,-0.008057817459106446,-0.028386280059814452,-0.00830981731414795,0.6702874092816974,-0.5096314864256541,0.42691999608795234,-0.32974207657061066,0,0
1708437855.022269,-0.008474282264709473,-0.028677116394042967,-0.008918858528137208,0.6703030347155814,-0.5100361612239251,0.4274841964356826,-0.3283507458436481,0,0
1708437855.0305982,-0.008866860389709472,-0.02889037895202637,-0.009486729621887208,0.670396546283334,-0.5103830371263067,0.427727488310538,-0.32730234198889546,0,0
1708437855.038931,-0.00929984188079834,-0.029035961151123047,-0.010100773811340332,0.6706371506539457,-0.5110996020786543,0.42763938543299945,-0.3258029460436104,0,0
1708437855.0472739,-0.009778327941894531,-0.029189374923706053,-0.01087929344177246,0.6702708872747646,-0.5113016442460204,0.4284646521744616,-0.3251547265212879,0,0
1708437855.0556006,-0.01015835189819336,-0.02932702827453613,-0.011528419494628907,0.6705977225422193,-0.5117726865975087,0.42810569322380787,-0.3242112457392285,0,0
1708437855.0639725,-0.0105942440032959,-0.029398639678955077,-0.012343096733093261,0.6702791448555013,-0.5122952079959552,0.4287153612494619,-0.32323770825721176,0,0
1708437855.0722365,-0.010990580558776856,-0.029388023376464845,-0.012997720718383789,0.6701395039968737,-0.5128110541806645,0.42888637877061053,-0.3224815218797431,0,0
1708437855.0805998,-0.01140203285217285,-0.029455448150634767,-0.013893255233764648,0.6699104572246242,-0.5130883741400774,0.429226008101775,-0.32206417162141726,0,0
1708437855.0889301,-0.011775060653686524,-0.029440523147583008,-0.014627867698669434,0.6701141879360095,-0.5135907798163067,0.4287287346460023,-0.32150141420538114,0,0
1708437855.0972645,-0.012124925613403321,-0.029345340728759765,-0.015514337539672851,0.6695752776480212,-0.5140945882534039,0.4293169584820656,-0.32103370075857707,0,0
1708437855.105598,-0.012439943313598633,-0.02924397087097168,-0.016358476638793945,0.6695359469686336,-0.5150659921029777,0.4291032268816102,-0.3198422554902799,0,0
1708437855.113934,-0.012691865921020508,-0.029131956100463867,-0.017113929748535157,0.6693812154344203,-0.5151734547035685,0.42892274495299954,-0.3202348642483428,0,0
1708437855.122222,-0.012992570877075196,-0.02887442970275879,-0.017917346954345704,0.6694011527338822,-0.515559956270489,0.42906051733591993,-0.31938548612244105,0,0
1708437855.1305907,-0.0133404541015625,-0.02854692268371582,-0.018890365600585938,0.6691984797428746,-0.516718110248695,0.42780785986990455,-0.3196188710934858,0,0
1708437855.1389322,-0.013653250694274902,-0.028212757110595704,-0.01982039451599121,0.6691313213496611,-0.5176457940324832,0.42714157235888384,-0.31914916251501585,0,0
1708437855.1472638,-0.013875998497009278,-0.02786374855041504,-0.020613800048828124,0.6692610879416143,-0.5183655596825771,0.426094756521106,-0.3191081472065463,0,0
1708437855.1555984,-0.01415109920501709,-0.027445192337036132,-0.021380390167236328,0.6691837122662924,-0.5194744263813016,0.42537507185862633,-0.3184266323094871,0,0
1708437855.1639338,-0.014359262466430664,-0.026938926696777343,-0.022130645751953126,0.6691854032152467,-0.519800826185455,0.42506791195492,-0.3183005772358677,0,0
1708437855.1722646,-0.014589756011962891,-0.026435117721557617,-0.022929292678833008,0.6687724760324986,-0.5212075875456516,0.4239515341668602,-0.3183569326675542,0,0
1708437855.1806006,-0.014744561195373535,-0.02584289360046387,-0.023588380813598632,0.6683370247029531,-0.5220884322457778,0.42351012559612994,-0.3184155711087538,0,0
1708437855.1889315,-0.014886032104492188,-0.025171592712402345,-0.024323774337768556,0.6683981404859239,-0.5232958710980942,0.42206952576872303,-0.31821795189422447,0,0
1708437855.1972463,-0.015050763130187989,-0.02457979965209961,-0.02490916633605957,0.6682596535255666,-0.5240038105506059,0.42113649885567495,-0.3185798127228889,0,0
1708437855.2055633,-0.015221218109130859,-0.023757907867431642,-0.025570842742919923,0.6681548536948971,-0.5250764079793461,0.419742946585095,-0.3188725818615715,0,0
1708437855.2139337,-0.015349701881408691,-0.02300691795349121,-0.026185806274414063,0.6677100659448121,-0.5259889003389882,0.41906951422142175,-0.31918598485105176,0,0
1708437855.222219,-0.015505984306335449,-0.022028915405273436,-0.026924558639526367,0.6680871052763303,-0.5268400420661761,0.4173618567601477,-0.31923073069779756,0,0
1708437855.2305543,-0.01565181064605713,-0.02120261573791504,-0.02746530532836914,0.6672921183571987,-0.5283515523541336,0.416436603509023,-0.31960355096529597,0,0
1708437855.2389317,-0.01574569606781006,-0.020370113372802735,-0.02803428649902344,0.6673967285201351,-0.5291555878075447,0.4146904307739122,-0.32032454595386567,0,0
1708437855.247264,-0.015870970726013185,-0.01938772773742676,-0.028528102874755858,0.6677153103754522,-0.5298476118161775,0.41316358343072285,-0.3204896871107286,0,0
1708437855.2556028,-0.015905637741088868,-0.01847258758544922,-0.02887821960449219,0.6676029980257361,-0.5310394324768194,0.41174112884676134,-0.3205816527555695,0,0
1708437855.2639418,-0.015974860191345214,-0.017408349990844726,-0.02927635383605957,0.6673381586740457,-0.532467571172202,0.40951219852682424,-0.32161749259284733,0,0
1708437855.272265,-0.015980774879455567,-0.016644474029541015,-0.029502838134765626,0.6670826003092262,-0.5334252921097522,0.4086213105414928,-0.3216937933440313,0,0
1708437855.2805977,-0.015993974685668946,-0.015499988555908202,-0.029804695129394532,0.6671869529771014,-0.5343385181742493,0.40724882085963116,-0.32170218446415844,0,0
1708437855.288931,-0.01600938034057617,-0.014509243965148926,-0.030030994415283202,0.6668055176803335,-0.5354613885091511,0.4061970804167967,-0.32195561991492455,0,0
1708437855.297265,-0.016035722732543944,-0.01329131031036377,-0.03025721549987793,0.6667488849624847,-0.5367393046586728,0.4042042107665422,-0.32245277784453513,0,0
1708437855.3055978,-0.016043756484985353,-0.012225289344787598,-0.030483354568481447,0.6666622616515561,-0.5375106274300467,0.40250038695433615,-0.32347671985362214,0,0
1708437855.3139322,-0.016045351028442383,-0.011159600257873535,-0.030709415435791015,0.6663715468669446,-0.5385034302689957,0.40116788689751365,-0.32407923074303463,0,0
1708437855.322264,-0.016087583541870117,-0.010096858978271485,-0.030908369064331056,0.6663679857661263,-0.539309654295916,0.39934923001195644,-0.32499074513501935,0,0
1708437855.3305974,-0.016087366104125977,-0.008804168701171875,-0.03113432502746582,0.6661471980841235,-0.540213097032569,0.39750600089312943,-0.32620039467731815,0,0
1708437855.338941,-0.016046646118164063,-0.007662599563598633,-0.03131184768676758,0.6657421118171003,-0.5413054916149733,0.3962618069572051,-0.3267298254747359,0,0
1708437855.3472662,-0.01605118751525879,-0.006371881484985352,-0.03146236610412598,0.6652534632203801,-0.5426665881249623,0.3940964006508031,-0.32808357754787315,0,0
1708437855.3556066,-0.016017452239990234,-0.005232410907745361,-0.031564464569091795,0.6648769559199442,-0.5433466448498674,0.39279196876664735,-0.32928336316399376,0,0
1708437855.3639324,-0.0159077730178833,-0.003940463304519653,-0.031644908905029294,0.6644447432655968,-0.5444320852936039,0.39134586515021447,-0.3300837990319226,0,0
