time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437933.0305955,0.009925586700439453,0.05744807815551758,-0.04194697570800781,0.7929432305800712,-0.40251616005049295,0.3697893921359102,-0.26921661836977084,0,0
1708437933.0388844,0.01035572624206543,0.05707167053222656,-0.040874950408935545,0.7919639601186869,-0.40328758325712805,0.3704909022187519,-0.26997904980184945,0,0
1708437933.047261,0.010818441390991211,0.05661178207397461,-0.03959432983398437,0.7918088820779263,-0.40313740763486067,0.3704288506253738,-0.2707423061168819,0,0
1708437933.0555954,0.011269800186157227,0.05623087692260742,-0.038532936096191406,0.7909348811630367,-0.4038097069681642,0.3714883019079024,-0.2708434700631352,0,0
1708437933.0639498,0.011782333374023438,0.05568451690673828,-0.037285030364990236,0.7905076786114096,-0.40423767720418624,0.37192475234196776,-0.2708532595418232,0,0
1708437933.0722663,0.012157882690429687,0.055261714935302735,-0.03637760925292969,0.790299701488998,-0.4040088612196836,0.37203997560204555,-0.2716421809807908,0,0
1708437933.080596,0.012644332885742187,0.05480161285400391,-0.03516960144042969,0.790100458350602,-0.4041696977588832,0.3725271823604281,-0.27131462102690584,0,0
1708437933.0889297,0.013043722152709962,0.05423078155517578,-0.0341768798828125,0.7896244767238471,-0.4039390959526518,0.3732303040441293,-0.2720763426738926,0,0
1708437933.0972595,0.013501106262207031,0.05371413803100586,-0.03314212799072266,0.7891715748624896,-0.4037724094642452,0.37435273423755794,-0.27209574234964135,0,0
1708437933.1055958,0.013973323822021485,0.05312399291992188,-0.03206615829467773,0.78854266596638,-0.40394561754952507,0.3752454930662523,-0.27243207084038973,0,0
1708437933.1139355,0.014295866012573242,0.0525882682800293,-0.03127475929260254,0.787912820097741,-0.40411627307986747,0.3761382615340469,-0.2727699461819051,0,0
1708437933.1222613,0.014712605476379394,0.05195273208618164,-0.0303017635345459,0.7876232968417765,-0.4036191593948829,0.3771494087435654,-0.27294584798758564,0,0
1708437933.1305935,0.015056853294372558,0.05134510803222656,-0.029471878051757813,0.7874831786327039,-0.4027158326751217,0.37796732306990527,-0.2735524055153256,0,0
1708437933.1389291,0.015464147567749024,0.05064994430541992,-0.028619983673095702,0.7869607960298615,-0.4024798506907951,0.37892495901415607,-0.27407763684693576,0,0
1708437933.1472647,0.01579673767089844,0.05005292129516602,-0.027843605041503905,0.7865604351199982,-0.40207751680255227,0.37956499413049527,-0.2749304539842737,0,0
1708437933.1555953,0.016099836349487303,0.0495377426147461,-0.027161474227905272,0.786319274587232,-0.40222780821081877,0.38032061558485275,-0.274355636822218,0,0
1708437933.163941,0.016408512115478516,0.04902308654785156,-0.026482099533081054,0.7856844553455657,-0.40238656567823816,0.38121316516083686,-0.274702585435539,0,0
1708437933.1722603,0.016673707962036134,0.04845593643188477,-0.02585052680969238,0.7849806261784998,-0.4027825571134754,0.38224649428844765,-0.2746984699659103,0,0
1708437933.1806056,0.01692508316040039,0.04803274917602539,-0.025311120986938475,0.7845481016639458,-0.4031881545529544,0.38269002925003515,-0.27472152946460476,0,0
1708437933.1889298,0.01716050720214844,0.047547847747802734,-0.024773521423339842,0.7834717867667141,-0.4036466435485401,0.3842881684230948,-0.2748889754827763,0,0
1708437933.197263,0.017379131317138672,0.04720635604858398,-0.024326913833618163,0.7828024364822029,-0.4046073455215771,0.3849888038762574,-0.2744027301123236,0,0
1708437933.2055905,0.017599302291870116,0.0467974853515625,-0.023945960998535156,0.7817622365146355,-0.40533528999157387,0.3859415916849373,-0.27495489373476734,0,0
1708437933.2139287,0.01776260757446289,0.046475372314453124,-0.02359050941467285,0.781060720402779,-0.4056952338846055,0.38732562906925533,-0.2744711050978366,0,0
1708437933.222236,0.017886241912841796,0.04623400115966797,-0.02332446098327637,0.7804566217268658,-0.40641035825210636,0.38788638351492394,-0.2743396250986378,0,0
1708437933.2305965,0.017980564117431642,0.0460020866394043,-0.02310310745239258,0.779851486643082,-0.4071235584612933,0.3884478637419188,-0.2742085255578362,0,0
1708437933.2389271,0.01808298110961914,0.045903190612792966,-0.022926258087158202,0.7790775611911972,-0.4081552297661596,0.3891227563468295,-0.2739178027960494,0,0
1708437933.247261,0.018136474609375,0.045751819610595705,-0.022793756484985352,0.7785412559749781,-0.40862989506563385,0.38954054769196644,-0.27414098835350426,0,0
1708437933.2555952,0.018226943969726562,0.04565681457519531,-0.022725374221801757,0.7777048546990635,-0.40958087275385585,0.3903922938097062,-0.2738841574565943,0,0
1708437933.2639275,0.018238656997680663,0.045585826873779295,-0.02268125915527344,0.7773447515970037,-0.40971575714054714,0.391041745434546,-0.2737781552974635,0,0
1708437933.2722614,0.018269149780273438,0.045576568603515624,-0.022637157440185546,0.77663789264201,-0.41050616477495533,0.3915725403490412,-0.273841573814422,0,0
1708437933.2805498,0.01825041961669922,0.04551485061645508,-0.022637157440185546,0.7765658718166412,-0.41073944119387307,0.39171822090220204,-0.27348747177790517,0,0
1708437933.2889345,0.01829882049560547,0.04550017547607422,-0.02265702247619629,0.7760859381872207,-0.41155196403148436,0.3919211092807348,-0.27333758970345257,0,0
1708437933.2972605,0.01829882049560547,0.04550017547607422,-0.02265702247619629,0.7756401688600972,-0.41184367252815046,0.3926270017590513,-0.2731504206392371,0,0
1708437933.305584,0.01829882049560547,0.04550017547607422,-0.02265702247619629,0.7756401688600972,-0.41184367252815046,0.3926270017590513,-0.2731504206392371,0,0
1708437933.313927,0.01826832580566406,0.0455094223022461,-0.022701126098632812,0.7754826431059847,-0.4122358240226831,0.39282891858880753,-0.2727154925167441,0,0
1708437933.3222613,0.018298038482666014,0.04543304443359375,-0.022720970153808594,0.775243384845094,-0.4124955995175304,0.392773934202266,-0.2730819136195379,0,0
1708437933.3305948,0.018298038482666014,0.04543304443359375,-0.022720970153808594,0.7755316694914633,-0.41259696693789816,0.3922701056224559,-0.2728342763869437,0,0
1708437933.3389292,0.018267557144165038,0.04544227600097656,-0.022765085220336913,0.7750852978204029,-0.41288758540228054,0.39297604773997713,-0.2726471169824317,0,0
1708437933.3472662,0.018248884201049805,0.045380558013916016,-0.022765085220336913,0.7749061993008456,-0.4132236046957137,0.3927455847845689,-0.27297899586760166,0,0
1708437933.355601,0.018218414306640625,0.0453897705078125,-0.022809213638305664,0.7749061993008456,-0.4132236046957137,0.3927455847845689,-0.27297899586760166,0,0
1708437933.363927,0.018199764251708984,0.04532802963256836,-0.022809213638305664,0.7749911415455208,-0.41306429445357473,0.3926894442946994,-0.27305973785108173,0,0
1708437933.3722608,0.018199764251708984,0.04532802963256836,-0.022809213638305664,0.7745443669836639,-0.41335393592500524,0.39339557505530787,-0.2728726331333623,0,0
1708437933.380599,0.018151336669921875,0.0453426513671875,-0.02278936767578125,0.7746050143443766,-0.4134303103187913,0.39322014011587086,-0.27283761515172616,0,0
1708437933.3889298,0.018151336669921875,0.0453426513671875,-0.02278936767578125,0.7746050143443766,-0.4134303103187913,0.39322014011587086,-0.27283761515172616,0,0
1708437933.3972695,0.018151336669921875,0.0453426513671875,-0.02278936767578125,0.7746050143443766,-0.4134303103187913,0.39322014011587086,-0.27283761515172616,0,0
1708437933.4055955,0.018151336669921875,0.0453426513671875,-0.02278936767578125,0.7746050143443766,-0.4134303103187913,0.39322014011587086,-0.27283761515172616,0,0
1708437933.4139276,0.01810291862487793,0.04535726547241211,-0.022769502639770508,0.7743772038543104,-0.4134045166432999,0.3935483753713843,-0.27305006098417456,0,0
1708437933.4222286,0.018091131210327148,0.04542824935913086,-0.022813644409179688,0.7742921798251167,-0.41356371666833386,0.39360450372815997,-0.27296914563121666,0,0
1708437933.430596,0.018061426162719725,0.045504688262939456,-0.022793756484985352,0.7742677769309163,-0.4137993444284276,0.3934852218606209,-0.27285324262557514,0,0
1708437933.4389288,0.01804972267150879,0.04557571029663086,-0.02283791160583496,0.7741826831411864,-0.41395852250908055,0.39354130968613377,-0.2727723380469438,0,0
1708437933.4472594,0.018027294158935548,0.04578507232666015,-0.0228621711730957,0.7735407163162277,-0.414800254566412,0.39424013282606074,-0.27230538867544085,0,0
1708437933.455597,0.017986278533935546,0.04593273162841797,-0.022886423110961913,0.7735893890282595,-0.41480459069277653,0.3939746447667797,-0.2725446378383009,0,0
1708437933.463928,0.017964391708374022,0.04614231872558594,-0.022910667419433595,0.7731053766336761,-0.4152553999066001,0.3944713735940974,-0.2725130454113139,0,0
1708437933.47226,0.017942815780639648,0.04635202789306641,-0.022934904098510744,0.7726436403747952,-0.41630280695784533,0.3942898702098188,-0.27248719504612845,0,0
1708437933.4805849,0.01795871162414551,0.04661812210083008,-0.02302335548400879,0.7725673558829623,-0.4164443644476126,0.3946877016182493,-0.2719106202743869,0,0
1708437933.4889288,0.01795712089538574,0.04688988494873047,-0.023047611236572264,0.7717297996599617,-0.41754618667929455,0.3950665377249791,-0.2720490961215599,0,0
1708437933.497263,0.017945268630981445,0.04723308944702148,-0.02311612892150879,0.7717870094556136,-0.41753419529875896,0.3951432791705829,-0.271793662811769,0,0
1708437933.5055954,0.01793427085876465,0.04757651901245117,-0.023184677124023438,0.7711499032364865,-0.4188973743850297,0.39507339719768114,-0.2716060367933497,0,0
1708437933.5139296,0.017943843841552735,0.047982017517089845,-0.023253257751464845,0.7711205167675617,-0.41904414246127103,0.3952057885174022,-0.2712702431469099,0,0
1708437933.5222611,0.01787652587890625,0.04841284561157227,-0.023346138000488282,0.7708823547154704,-0.41976103427700057,0.3949891472541176,-0.2711542878271562,0,0
1708437933.5305765,0.01786061668395996,0.04889641189575195,-0.023394651412963867,0.7702682712617114,-0.42053267535072225,0.395334118174942,-0.2712009951768611,0,0
1708437933.5389276,0.017866661071777343,0.049442325592041016,-0.023443132400512694,0.7698542164067264,-0.42156637760753457,0.3952293073797448,-0.2709244545702547,0,0
1708437933.5472763,0.017826915740966797,0.050004592895507814,-0.02347134780883789,0.7693867910893138,-0.42278189388643844,0.39457678846516897,-0.27130902136571894,0,0
1708437933.5556014,0.017866889953613282,0.05054157638549805,-0.023475263595581056,0.7691277980945738,-0.4234279283134959,0.3942742140101963,-0.2714757049628242,0,0
1708437933.563929,0.017834432601928712,0.05117311096191406,-0.023438411712646483,0.7686081253339075,-0.4242852090762315,0.3941828842867238,-0.2717415227927411,0,0
1708437933.5722637,0.017822719573974608,0.05179934310913086,-0.023466175079345702,0.7688743188402597,-0.42478019828567337,0.3934280982877375,-0.2713086353130014,0,0
1708437933.580595,0.017817319869995116,0.05249447250366211,-0.02342878532409668,0.7684196149894079,-0.4254109415671671,0.3931978638530473,-0.271941652158251,0,0
1708437933.58893,0.017840803146362303,0.053111831665039064,-0.023411666870117188,0.767990583883617,-0.4258065711328057,0.39308995271289693,-0.2726894126927345,0,0
1708437933.5972445,0.01778706169128418,0.05389785385131836,-0.023397603988647462,0.7677837222663985,-0.4267796145408105,0.3922352715307519,-0.2729813343778596,0,0
1708437933.605594,0.01780956840515137,0.05458917999267578,-0.023424596786499025,0.7673892451264531,-0.42782338229586064,0.3918748562475919,-0.2729743387738388,0,0
1708437933.613928,0.01783376693725586,0.055422283172607424,-0.023430646896362303,0.7666086184425975,-0.4282884964362309,0.39207782808069325,-0.27414441322577277,0,0
1708437933.6222634,0.017862724304199218,0.056256404876708986,-0.023436420440673827,0.7665161473986506,-0.42885331530834286,0.3916373168234783,-0.27414968126128564,0,0
1708437933.6305945,0.017861833572387697,0.05717544937133789,-0.023531238555908204,0.7663308753027356,-0.4295766255298597,0.39125523368651755,-0.27408071512707366,0,0
1708437933.6389296,0.017871919631958007,0.05802291870117188,-0.02358121681213379,0.7660955569257439,-0.42965850074014206,0.3911361206226422,-0.2747793780194175,0,0
1708437933.6472545,0.017929014205932618,0.058926460266113284,-0.023696872711181642,0.7661216886118638,-0.42981335331837833,0.39111273335093694,-0.27449748258545276,0,0
1708437933.6555948,0.01797401428222656,0.05983799362182617,-0.023746543884277344,0.7660617701643767,-0.42956668321846964,0.3912348349676136,-0.2748765931045543,0,0
1708437933.6639442,0.018021177291870118,0.06082398223876953,-0.023840847015380858,0.7663193736090486,-0.429472673461493,0.39127222863993083,-0.27425150496060313,0,0
1708437933.6722603,0.018095930099487303,0.06173045349121094,-0.02395638656616211,0.7664854751453042,-0.4292440236374707,0.39106958715165097,-0.27443425079974115,0,0
1708437933.6805954,0.01818191909790039,0.06278046417236328,-0.024050519943237304,0.7667964808987242,-0.4289228571284658,0.39098226283102594,-0.2741919278344085,0,0
1708437933.688928,0.018249319076538085,0.06376987075805664,-0.024144527435302734,0.7671896118709919,-0.42844441716107173,0.3908432497781564,-0.2740383859435823,0,0
1708437933.6972623,0.018296926498413087,0.06469870758056641,-0.02423841094970703,0.7671002752127792,-0.4282061394029247,0.3909921004049654,-0.27444827577891023,0,0
1708437933.7056024,0.018404605865478516,0.06575202178955078,-0.02433216667175293,0.7675396713059502,-0.4275006728869445,0.3907379719596047,-0.2746813769409082,0,0
1708437933.7139285,0.01849251937866211,0.06674466705322266,-0.024425798416137696,0.7679132113548888,-0.4270241598021537,0.39061615943536965,-0.27455176931894415,0,0
1708437933.7222424,0.018569847106933594,0.06782039642333984,-0.024497453689575194,0.7676960512383927,-0.42777133120894945,0.3900264200597013,-0.27483423957028463,0,0
1708437933.7305944,0.01864299964904785,0.068679443359375,-0.024545507431030275,0.7678163270462913,-0.4278583766034605,0.38980464188062297,-0.27467733298892183,0,0
1708437933.7389278,0.01876350212097168,0.06981906890869141,-0.024616596221923828,0.767771694052305,-0.42827462790430965,0.38945581744535307,-0.27464821046309107,0,0
1708437933.7472615,0.018861894607543946,0.07082402801513672,-0.02464204788208008,0.7680378476294221,-0.42798881276061906,0.3888235645250302,-0.2752447598360092,0,0
1708437933.7556002,0.018925079345703123,0.07192594146728516,-0.024690216064453124,0.7680945515553368,-0.427757366049261,0.3889464625476258,-0.27527264953663677,0,0
1708437933.7639334,0.01909508514404297,0.07298140716552734,-0.024669410705566407,0.7683885193549689,-0.42752886657239025,0.38873513836022766,-0.2751056651959123,0,0
1708437933.7722614,0.0192154483795166,0.07398937225341796,-0.02469357681274414,0.7690382845296951,-0.4263672171395892,0.3881307161834213,-0.27594504693063865,0,0
1708437933.7805958,0.01937368583679199,0.0750594482421875,-0.024717350006103516,0.7693155683545676,-0.4261397446119091,0.387934021834627,-0.2758000508683948,0,0
1708437933.7889273,0.01948323631286621,0.07623640441894532,-0.02469535255432129,0.7699905854507303,-0.42507734708474737,0.3869378424932303,-0.27695279769108494,0,0
1708437933.7972617,0.01965807342529297,0.07730820465087891,-0.02471813774108887,0.7699772370212585,-0.42534344292386694,0.38658090303619425,-0.27707978485905344,0,0
1708437933.8055968,0.01984452247619629,0.07853482818603516,-0.024649097442626954,0.770108940434444,-0.4247529105551609,0.3863558444711927,-0.2779322775266375,0,0
1708437933.8139286,0.019953710556030273,0.07949508666992187,-0.024602203369140624,0.7702952286290968,-0.42479222706921854,0.3857212197193437,-0.2782372382636467,0,0
1708437933.8222618,0.020132640838623046,0.08073769378662109,-0.024577056884765625,0.7705657318354394,-0.4246718517663667,0.3851580587917708,-0.2784520391610698,0,0
1708437933.8305962,0.020314460754394532,0.08190616607666015,-0.024505380630493165,0.770911165552288,-0.4243943876138951,0.3845476282983319,-0.2787624412450245,0,0
1708437933.8389287,0.020462961196899415,0.08325959014892578,-0.024431438446044923,0.7711502558866372,-0.4246110124900556,0.3837033918035029,-0.27893453417247654,0,0
