time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437913.9100225,-0.09042082726955414,-2.200604101220602,-2.7594123522387903,1.6847640711018066,-1.2143128553973597,0.7051807641983032
1708437913.912045,-0.0903683602809906,-2.2004839382567347,-2.759434763585226,1.6847197252460937,-1.2141121069537562,0.7053418755531311
1708437913.9140363,-0.09033063799142838,-2.2003561458983363,-2.7593825499164026,1.6847316461750488,-1.2139089743243616,0.7054440379142761
1708437913.9160764,-0.09028930217027664,-2.2003146610655726,-2.7593749205218714,1.6847609716602783,-1.213710133229391,0.7055711150169373
1708437913.9180355,-0.09022548049688339,-2.2001267872252406,-2.759317938481466,1.6847240167805175,-1.2135193983661097,0.7057525515556335
1708437913.919996,-0.09018664807081223,-2.2000819645323695,-2.759232823048727,1.684722824687622,-1.213306728993551,0.7058383226394653
1708437913.9220076,-0.09013009816408157,-2.1999107799925746,-2.75922662416567,1.6847240167805175,-1.2131641546832483,0.7059372067451477
1708437913.9240353,-0.09006311744451523,-2.1998611889281214,-2.7591610590564173,1.6847271162220459,-1.212916676198141,0.7061306238174438
1708437913.9260166,-0.08994856476783752,-2.1996990642943324,-2.7591128985034388,1.6847478586384277,-1.2127416769610804,0.7062339782714844
1708437913.9280305,-0.08994480222463608,-2.1996647320189417,-2.7591097990619105,1.6847728925892334,-1.2125385443316858,0.7063000798225403
1708437913.93003,-0.08987769484519958,-2.199535985986227,-2.759070936833517,1.684755488032959,-1.212334934865133,0.7064598798751831
1708437913.9320486,-0.08983567357063293,-2.199435373345846,-2.7590680758105677,1.684739037151001,-1.2121556440936487,0.7065554857254028
1708437913.9340281,-0.08973411470651627,-2.1993514500060023,-2.758976761494772,1.6847640711018066,-1.2120125929461878,0.7066510915756226
1708437913.936019,-0.08968600630760193,-2.1992765865721644,-2.7589991728412073,1.684694452876709,-1.2117927710162562,0.7068156599998474
1708437913.9380376,-0.08968830108642578,-2.199151655236715,-2.7589798609363,1.6847609716602783,-1.2116015593158167,0.706915557384491
1708437913.9400084,-0.08958259224891663,-2.199120660821432,-2.758889977131979,1.6847597795673828,-1.2114222685443323,0.7070792317390442
1708437913.9420373,-0.08956751972436905,-2.1990963421263636,-2.7588987986194056,1.6847402292438964,-1.211283032094137,0.7072034478187561
1708437913.944026,-0.08946669101715088,-2.199003358880514,-2.7588959375964563,1.6846975523182373,-1.2110641638385218,0.7072740793228149
1708437913.946025,-0.08947652578353882,-2.1988779507079066,-2.7588029543506067,1.6847728925892334,-1.2109058539019983,0.7073448896408081
1708437913.9480026,-0.08937142789363861,-2.198794027368063,-2.7587206999408167,1.6847655016132812,-1.2107012907611292,0.7074713110923767
1708437913.9500246,-0.08933687955141068,-2.1987744770445765,-2.758747641240255,1.6848012644001464,-1.2105744520770472,0.7075912356376648
1708437913.9520671,-0.08926408737897873,-2.1986781559386195,-2.758728090916769,1.6847402292438964,-1.2103951613055628,0.7077813148498535
1708437913.9540608,-0.08918020129203796,-2.198580881158346,-2.758678738270895,1.6847256857105712,-1.2102797667132776,0.7078343629837036
1708437913.9560678,-0.08919448405504227,-2.1985627613463343,-2.7586308161364954,1.6847643095203857,-1.2101324240313929,0.7078859210014343
1708437913.9580622,-0.08911746740341187,-2.1984650097289027,-2.758603874837057,1.6847924429127197,-1.2099493185626429,0.7080496549606323
1708437913.960048,-0.08906926959753036,-2.1984263859190882,-2.758587423955099,1.6848255830952148,-1.209830109273092,0.7081900238990784
1708437913.9620433,-0.08899776637554169,-2.1983539066710414,-2.7586024443255823,1.684812231654785,-1.209606949483053,0.70831698179245
1708437913.9640539,-0.08889636397361755,-2.198273321191305,-2.7585321108447474,1.684844895000122,-1.20945912996401,0.7084584832191467
1708437913.9660878,-0.08886880427598953,-2.1982370815672816,-2.7584498564349573,1.6847917276569824,-1.209311310444967,0.7084583640098572
1708437913.9680343,-0.08883300423622131,-2.1982151470580042,-2.758418385182516,1.6848348814197998,-1.2091439406024378,0.7085951566696167
1708437913.97003,-0.08875404298305511,-2.198211809197897,-2.758400265370504,1.6848556238361816,-1.2090004126178187,0.7087234258651733
1708437913.9720728,-0.08867328613996506,-2.1980930767455042,-2.758388344441549,1.6848317819782714,-1.2088778654681605,0.7088190317153931
1708437913.974036,-0.08860114961862564,-2.198050161401266,-2.758315149937765,1.6847902971455078,-1.2087543646441858,0.7088779211044312
1708437913.9760141,-0.08856664597988129,-2.1979900799193324,-2.758347813283102,1.684900923366211,-1.2085865179644983,0.7089767456054688
1708437913.9780426,-0.08847333490848541,-2.197949548760885,-2.7582715193377894,1.6848513323017578,-1.2084668318377894,0.7090572118759155
1708437913.9800212,-0.08843874931335449,-2.1979509792723597,-2.7583044211017054,1.6849052149006347,-1.208355728779928,0.709132194519043
1708437913.9820843,-0.08834603428840637,-2.1978942356505335,-2.758264128361837,1.6848844724842529,-1.2082279364215296,0.7092646360397339
1708437913.984021,-0.08835554122924805,-2.197846075097555,-2.758261028920309,1.6848763662525634,-1.2081249395953577,0.7093601822853088
1708437913.986065,-0.0882677286863327,-2.197871824304098,-2.758228127156393,1.6848994928547363,-1.2079766432391565,0.709423303604126
1708437913.9880688,-0.08815440535545349,-2.1978117428221644,-2.7582204977618616,1.6848992544361572,-1.2078693548785608,0.7095232009887695
1708437913.9900663,-0.08810240775346756,-2.1977950535216273,-2.758174244557516,1.6848861414143066,-1.2077458540545862,0.7096589207649231
1708437913.9920623,-0.08809591084718704,-2.1977559528746546,-2.7582011858569544,1.6849188047596435,-1.207658592854635,0.7096982002258301
1708437913.994058,-0.08795572817325592,-2.1977278194823207,-2.7581594626056116,1.6850175100513916,-1.2075021902667444,0.7098110914230347
1708437913.9960694,-0.08790746331214905,-2.1977278194823207,-2.7582131067859095,1.684966965312622,-1.2074030081378382,0.709898054599762
1708437913.9980698,-0.08786098659038544,-2.1976705990233363,-2.758183304463522,1.6849919992634277,-1.207336727772848,0.7099698781967163
1708437914.0000463,-0.08778030425310135,-2.1976634464659632,-2.7582011858569544,1.684999628657959,-1.207207981740133,0.7100415825843811
1708437914.002052,-0.08774879574775696,-2.197700639764303,-2.7581802050219935,1.685011549586914,-1.2070882956134241,0.7101783156394958
1708437914.0040207,-0.08761179447174072,-2.197660108605856,-2.7582085768329065,1.685051603908203,-1.2070043722735804,0.7101967930793762
1708437914.0060556,-0.0875496193766594,-2.197676797906393,-2.7582040468799036,1.6850263315388183,-1.2069175879107874,0.7102879881858826
1708437914.0080547,-0.0874468982219696,-2.1975895367064417,-2.7582131067859095,1.6850969034382324,-1.206780735646383,0.7103803753852844
1708437914.0100448,-0.08741366863250732,-2.197667738000387,-2.7581921259509485,1.6850642400928955,-1.2066968123065394,0.710480272769928
1708437914.0120323,-0.0873372033238411,-2.197664876977438,-2.7581995169269007,1.6850954729267578,-1.2066834608661097,0.7105759978294373
1708437914.0140457,-0.08727762848138809,-2.1976200542845667,-2.7582371870623987,1.6851116853901367,-1.2065380255328577,0.7105618715286255
1708437914.0160353,-0.08718182146549225,-2.1976200542845667,-2.7582102457629603,1.6851562696644287,-1.206409756337301,0.7106465697288513
1708437914.0180473,-0.08704330772161484,-2.197634836236471,-2.758298460637228,1.6851340967365722,-1.2064269224749964,0.710735023021698
1708437914.0200787,-0.08707088232040405,-2.197688718835348,-2.758280579243795,1.6851720052906494,-1.2063196341144007,0.7107858657836914
1708437914.022065,-0.08698689937591553,-2.197688718835348,-2.7583089510547083,1.6852091985889892,-1.2062433401690882,0.7108586430549622
1708437914.024012,-0.08690672367811203,-2.1977244816222132,-2.7582953611956995,1.6852490144916992,-1.2061870733844202,0.7109259366989136
1708437914.0259984,-0.08690853416919708,-2.1977368793883265,-2.758397165928976,1.6852659422108154,-1.2061284224139612,0.7109248638153076
1708437914.0280266,-0.08673501759767532,-2.1977230511107386,-2.758441988621847,1.685244007701538,-1.2060845533954065,0.7109893560409546
1708437914.0299985,-0.08663807064294815,-2.197817464868063,-2.7584241072284144,1.6853093343922119,-1.206029240285055,0.7110650539398193
1708437914.0320723,-0.08661052584648132,-2.1978117428221644,-2.7584317366229456,1.6853079038807373,-1.2059772650348108,0.7110805511474609
1708437914.0340219,-0.08653583377599716,-2.1978475056090296,-2.7584856192218226,1.6853317457386474,-1.2059453169452112,0.711168646812439
1708437914.0360186,-0.0864349827170372,-2.1979500255980433,-2.758545462285177,1.6854006487080078,-1.2058609167682093,0.7111999988555908
1708437914.0380554,-0.08636674284934998,-2.1979409656920375,-2.7585411707507532,1.6853429514118652,-1.205841366444723,0.7113215327262878
1708437914.0400474,-0.08627420663833618,-2.197991510430807,-2.7585635820971888,1.6853460508533935,-1.2058175245868128,0.7112631797790527
1708437914.0420356,-0.0862518846988678,-2.197970529595846,-2.758603874837057,1.6854402261921386,-1.2058184782611292,0.7113641500473022
1708437914.0440001,-0.08617996424436569,-2.1980487308897914,-2.7586563269244593,1.6854845720478515,-1.2057903448687952,0.7114084362983704
1708437914.0460439,-0.08612533658742905,-2.1980916462340296,-2.7587295214282435,1.685483141536377,-1.2057588736163538,0.7114236950874329
1708437914.0480475,-0.08608516305685043,-2.198148866693014,-2.758785072957174,1.6854626375385742,-1.2057388464557093,0.7114683985710144
1708437914.050031,-0.08594056963920593,-2.198155542413229,-2.7587357203113,1.6855403619953613,-1.2057345549212855,0.7115364670753479
1708437914.052077,-0.08593306690454483,-2.198223730126852,-2.7588120142566126,1.6855196195789794,-1.2057464758502405,0.7115062475204468
1708437914.054058,-0.08584579080343246,-2.1982180080809535,-2.758901659642355,1.6855758863636474,-1.2057703177081507,0.7115466594696045
1708437914.0560908,-0.08575435727834702,-2.198332448998922,-2.7589152495013636,1.68563620626416,-1.2057746092425745,0.7115583419799805
1708437914.0580766,-0.08566980063915253,-2.1983844242491664,-2.759038035069601,1.6856674390980224,-1.2058594862567347,0.7115824222564697
1708437914.0600646,-0.08560265600681305,-2.198394914666647,-2.7590275446521204,1.6856378751942138,-1.205867115651266,0.7116563320159912
1708437914.062058,-0.08552303165197372,-2.1984998188414515,-2.75907546678652,1.6856602865406494,-1.2058737913714808,0.711606502532959
1708437914.0640602,-0.08545051515102386,-2.1985537014403285,-2.7591474691974085,1.685767574901245,-1.205897633229391,0.7116184234619141
1708437914.0660992,-0.08533454686403275,-2.1985703907408656,-2.7592161337481897,1.6857656675526123,-1.2059581915484827,0.7116217613220215
1708437914.0680523,-0.08527061343193054,-2.1986733875670375,-2.7592552343951624,1.685901089305542,-1.2060182730304163,0.711662769317627
1708437914.0700448,-0.08515843749046326,-2.198726793328756,-2.759326998387472,1.6859161096760253,-1.2060216108905237,0.7115978598594666
1708437914.0720184,-0.08506709337234497,-2.198784490624899,-2.7594855467425745,1.6859680849262695,-1.2061060110675257,0.7116217017173767
1708437914.0740404,-0.08502046763896942,-2.1988359890379847,-2.7595365683185022,1.6859986025043945,-1.206113640462057,0.7116022109985352
1708437914.0760195,-0.08491262048482895,-2.1988922558226527,-2.759604040776388,1.686112328166626,-1.2061370054828089,0.7116462588310242
1708437914.0780292,-0.08484502881765366,-2.1989389858641566,-2.759711805974142,1.6861390310474853,-1.2062299887286585,0.7115899324417114
1708437914.0800507,-0.08470803499221802,-2.1990395985045375,-2.7597909609424036,1.6862246233173828,-1.2062495390521448,0.7116195559501648
1708437914.082083,-0.08467324823141098,-2.199132581750387,-2.7598779837237757,1.6862305837818603,-1.2062690893756312,0.7115452885627747
1708437914.0840244,-0.08456182479858398,-2.1991683445372523,-2.760041062031881,1.686302586192749,-1.2062485853778284,0.711540937423706
1708437914.086059,-0.08441656827926636,-2.1992484531798304,-2.760116163884298,1.686314507121704,-1.206320587788717,0.711501955986023
1708437914.0880985,-0.08436628431081772,-2.199308057824606,-2.760223929082052,1.6863526540943603,-1.206353012715475,0.7115062475204468
1708437914.090064,-0.08421728014945984,-2.1994534931578578,-2.760294024144308,1.6864139276691894,-1.206433121358053,0.711514949798584
1708437914.0920155,-0.08414634317159653,-2.1995374164977015,-2.760425869618551,1.6864778238483886,-1.206496540700094,0.7115030884742737
1708437914.0940351,-0.08404617011547089,-2.1996332607665003,-2.760599676762716,1.686551256770752,-1.2065680662738245,0.7114619612693787
1708437914.0960274,-0.08393137156963348,-2.1997200451292933,-2.760736052189962,1.6866516309925537,-1.20671254793276,0.7114627361297607
1708437914.0980322,-0.08382679522037506,-2.199836870233053,-2.7608705202685755,1.6867398458668212,-1.2068036238299769,0.7114521265029907
1708437914.1000352,-0.0837303176522255,-2.199920793572897,-2.761038128529684,1.6867460447498779,-1.2068703810321253,0.7113825678825378
1708437914.1020813,-0.08367089182138443,-2.200045724908346,-2.761202637349264,1.6868268686481933,-1.2070673147784632,0.7113837003707886
1708437914.1040356,-0.08354734629392624,-2.2000919781126917,-2.7613616625415247,1.686861200923584,-1.2071617285357874,0.7113106846809387
1708437914.1060803,-0.08348401635885239,-2.2001997433104457,-2.7615593115436,1.6869508463093261,-1.2073214689837855,0.7112703323364258
1708437914.1080406,-0.08339254558086395,-2.200324674645895,-2.7616520563708704,1.6869813638874511,-1.2075541655169886,0.7112468481063843
1708437914.1100495,-0.08324787020683289,-2.2004414997496546,-2.761819664631979,1.6870624262043457,-1.2076485792743128,0.7112065553665161
1708437914.1120288,-0.08322632312774658,-2.20054354290151,-2.76209527650942,1.6871670919605712,-1.2078436056720179,0.7111999988555908
1708437914.114039,-0.08303213864564896,-2.200655599633688,-2.762322727833883,1.6872340875812988,-1.2080195585833948,0.7110946774482727
1708437914.1160774,-0.08294429630041122,-2.200792451898092,-2.762465302144186,1.6873385149189453,-1.208203140889303,0.7110229730606079
1708437914.118138,-0.0829196572303772,-2.200956960717672,-2.7626567522632044,1.6873842912861328,-1.2083256880389612,0.7109683156013489
1708437914.1200354,-0.08279407769441605,-2.2010966740050257,-2.7628844420062464,1.6875096994587402,-1.2085660139666956,0.7108807563781738
1708437914.1220326,-0.08269400149583817,-2.201223989526266,-2.763052050267355,1.687556429500244,-1.2087658087359827,0.7107512354850769
1708437914.1240342,-0.0825495570898056,-2.20139803508901,-2.7633166948901575,1.6876610952564697,-1.2089040915118616,0.7106599807739258
1708437914.1260428,-0.08249851316213608,-2.2015778026976527,-2.7634788195239466,1.6877330976673584,-1.2091205755816858,0.7105929255485535
1708437914.1280339,-0.08241559565067291,-2.201705595056051,-2.7637479940997522,1.687873049373291,-1.209343735371725,0.7105013728141785
1708437914.130032,-0.08222190290689468,-2.2018314800658167,-2.763996426259176,1.6879362302967529,-1.209550682698385,0.7103695273399353
1708437914.13207,-0.08215029537677765,-2.2020040951170863,-2.7641823927508753,1.6880113321491699,-1.2097857634173792,0.7102741003036499
1708437914.134024,-0.08205123990774155,-2.202216764489645,-2.7644787470446985,1.6882144647785644,-1.2099931875811976,0.710068941116333
1708437914.1360102,-0.08194776624441147,-2.2024342022337855,-2.7647300402270716,1.6882690626331787,-1.2102158705340784,0.7100352048873901
1708437914.1380193,-0.0818442776799202,-2.202572008172506,-2.764932457600729,1.6883842188068847,-1.2104595343219202,0.7099003791809082
1708437914.1400125,-0.08178140223026276,-2.2027980289854945,-2.765249554310934,1.6884919840046386,-1.2107232252704065,0.7097267508506775
1708437914.1420274,-0.08159927278757095,-2.202968736688131,-2.7654710451709192,1.6886328893848876,-1.2109282652484339,0.7096723318099976
1708437914.1440268,-0.08150860667228699,-2.203120847741598,-2.765790049229757,1.6887199121662597,-1.2112072149859827,0.7095363736152649
