time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437894.6056066,0.00167626953125,0.011945664405822754,-0.001355762004852295,0.6588079492218003,-0.5230557055648791,0.39386020472451305,-0.37048474818242183,0,0
1708437894.6139324,0.001422696590423584,0.010240224838256836,-0.0012719898223876953,0.6598643216108968,-0.5221168536615189,0.3955523306674504,-0.36811875299466573,0,0
1708437894.6222637,0.0010532809495925903,0.008261773109436035,-0.0012405561208724976,0.660846276221658,-0.5202929448052381,0.3976636906198846,-0.36666198942130734,0,0
1708437894.6305964,0.0007493439912796021,0.006412425994873047,-0.0011685770750045777,0.6618448027043099,-0.5195190437920318,0.3988816861100825,-0.3646297016799995,0,0
1708437894.6389294,0.00035843944549560547,0.004629393577575683,-0.0012173036336898804,0.6631084011357198,-0.517804386665632,0.4010836439796657,-0.3623503572028222,0,0
1708437894.647268,-0.00010027563571929932,0.0025630607604980467,-0.0012781208753585816,0.6642183289294366,-0.5164672187985351,0.4033729996597004,-0.3596746363721761,0,0
1708437894.6556063,-0.0005677796006202698,0.0008335124254226685,-0.0013793466091156007,0.6646684966982424,-0.5153351386443171,0.4061138548744576,-0.35737519639754073,0,0
1708437894.6639357,-0.001124366044998169,-0.0010453283786773682,-0.0016025176048278808,0.6650013737915305,-0.5143325037938433,0.4094675071194868,-0.35436082586990414,0,0
1708437894.6722662,-0.0016198712587356568,-0.00244636869430542,-0.0018549606800079346,0.6654310261696399,-0.5134792539669955,0.41160861783088915,-0.352305177165181,0,0
1708437894.680596,-0.0022048373222351074,-0.004068425178527832,-0.002231102466583252,0.6657914178631829,-0.513273342225036,0.41460702948803435,-0.3483866873559256,0,0
1708437894.6889296,-0.002740703821182251,-0.005559788227081299,-0.0025679214000701904,0.6658709052803012,-0.5122243531217082,0.41749699099255616,-0.34632127574828897,0,0
1708437894.6972656,-0.00333207631111145,-0.007063529491424561,-0.002988784551620483,0.66615842172158,-0.5119921690876478,0.42031406529027787,-0.3426850592876667,0,0
1708437894.7055964,-0.0038716015815734865,-0.008363009452819824,-0.003440619468688965,0.6661934964668564,-0.5118550971829297,0.4231231506851396,-0.33934845533668184,0,0
1708437894.7139316,-0.0044022626876831054,-0.009599660873413086,-0.003894712209701538,0.6664499295913605,-0.5114037027076772,0.4252792412995346,-0.3368208813600091,0,0
1708437894.722263,-0.0049645848274230955,-0.010703591346740723,-0.004392920970916748,0.6663147319011702,-0.511411774764852,0.42795376041293304,-0.3336738382788789,0,0
1708437894.730596,-0.005557314395904541,-0.011889212608337403,-0.005120103359222412,0.6661811270596422,-0.5115612346782623,0.43078166271669377,-0.33005297451818305,0,0
1708437894.7389307,-0.006084272861480713,-0.012862401008605957,-0.005767075061798096,0.6657961402638883,-0.5114679443104934,0.43349794409472486,-0.32740737434224865,0,0
1708437894.7472634,-0.00664079475402832,-0.013771928787231446,-0.006460182189941406,0.6655577123014648,-0.5117186071068809,0.4358726874684551,-0.32433316978633736,0,0
1708437894.7556,-0.00728142499923706,-0.014621971130371093,-0.007357680797576904,0.6653665416910176,-0.5122611688293346,0.4380300137255564,-0.32094482007560926,0,0
1708437894.7639394,-0.007856884002685548,-0.015326709747314453,-0.008174898147583008,0.6651263410794525,-0.5128681904507724,0.4399533515750343,-0.3178273359499299,0,0
1708437894.7722661,-0.008527760505676269,-0.01597149181365967,-0.009127246856689452,0.6649479922706436,-0.5134059047079127,0.44157614116506877,-0.3150699357828226,0,0
1708437894.7805996,-0.009169114112854005,-0.01647104835510254,-0.010042346000671387,0.6649886530902105,-0.5142448335268333,0.4425477150340034,-0.31224007616632976,0,0
1708437894.7889326,-0.00981920051574707,-0.016974830627441408,-0.011080263137817382,0.6646638853871295,-0.5147964297197647,0.44405787038513045,-0.30986960086233994,0,0
1708437894.7972605,-0.010290976524353027,-0.017242176055908203,-0.011859402656555176,0.6643883606858282,-0.515359834530934,0.44502996606710976,-0.30812443041364324,0,0
1708437894.8056028,-0.010920230865478515,-0.017451726913452148,-0.012864704132080079,0.6640646485686605,-0.5164923618091871,0.4460092138587181,-0.3054988807953499,0,0
1708437894.8139338,-0.011447664260864257,-0.01750307273864746,-0.013815494537353515,0.6638646686615033,-0.5178835935033891,0.44645376150860605,-0.30291802571950305,0,0
1708437894.822264,-0.012058909416198731,-0.017562576293945312,-0.014906387329101562,0.6635955094156278,-0.5188445411411781,0.44694919661727356,-0.3011274695966057,0,0
1708437894.8306222,-0.012554990768432616,-0.017460695266723635,-0.015822497367858887,0.6628558015134239,-0.5198441688621435,0.4479823996256801,-0.29949290578088306,0,0
1708437894.8389275,-0.01305772590637207,-0.017358652114868166,-0.016862831115722655,0.6626564483309474,-0.5206325333683098,0.44799987815516684,-0.2985369431479154,0,0
1708437894.8472643,-0.013559229850769043,-0.01718020820617676,-0.017908349990844726,0.6623475369423688,-0.5215582169865646,0.4480766586822682,-0.29748962288867065,0,0
1708437894.855598,-0.014099702835083008,-0.016928531646728515,-0.019125850677490234,0.6618319805238388,-0.5225693346868693,0.4483364986443549,-0.2964693837756864,0,0
1708437894.8639405,-0.014614161491394042,-0.016521074295043944,-0.0203034782409668,0.661545625302725,-0.523889864955425,0.44793868131260606,-0.29537723370787045,0,0
1708437894.8722723,-0.015099385261535644,-0.016108694076538085,-0.021562057495117186,0.6614073658002619,-0.5253947749002252,0.44724133031080027,-0.29406769699073615,0,0
1708437894.8805993,-0.01549967098236084,-0.015686850547790527,-0.022488710403442382,0.6611659951665829,-0.5263256924081134,0.4467806025527238,-0.29364584962354817,0,0
1708437894.8889306,-0.015967818260192872,-0.015116219520568847,-0.02363546371459961,0.6608579041527447,-0.5277105609139214,0.4461426229811793,-0.2928227400522456,0,0
1708437894.8972638,-0.01632354164123535,-0.014457563400268554,-0.024598054885864258,0.6607773429523276,-0.5288058608516062,0.44574960518843687,-0.291624672183846,0,0
1708437894.9055967,-0.016708255767822266,-0.013645791053771972,-0.025611392974853514,0.660004582137445,-0.530807318914734,0.44475067380389316,-0.2912634545856791,0,0
1708437894.9139295,-0.016998523712158202,-0.012901126861572266,-0.026485282897949217,0.6601275333388616,-0.5322718256585935,0.4431027276327219,-0.2908235151157261,0,0
1708437894.9222748,-0.017373008728027342,-0.011929946899414063,-0.02750517463684082,0.6596768941211936,-0.533899443279819,0.44206080163621686,-0.29044795862801914,0,0
1708437894.9306006,-0.017573076248168944,-0.011098602294921874,-0.028240341186523438,0.6594075790939832,-0.5348028670192932,0.44098070704204,-0.29103875303924087,0,0
1708437894.9389443,-0.01790890884399414,-0.009966123580932617,-0.029217811584472658,0.6589422667288973,-0.5364710741766768,0.43971702356749837,-0.2909343486215445,0,0
1708437894.9472687,-0.018095649719238282,-0.009053723335266113,-0.029956552505493166,0.6590144310537553,-0.5375070426829417,0.4379316482536736,-0.29155110907787485,0,0
1708437894.9556077,-0.01831492042541504,-0.007833747863769532,-0.030869850158691405,0.6585531867365597,-0.5390143429615935,0.4365211993216338,-0.29192549288745784,0,0
1708437894.9639542,-0.01851614761352539,-0.006687859535217285,-0.03166035270690918,0.6583950105440436,-0.5397761128993072,0.4355454461318429,-0.29233188409004235,0,0
1708437894.9722652,-0.018633825302124023,-0.005537520885467529,-0.03230624008178711,0.658588518741869,-0.5411831139623414,0.43318500893415696,-0.29280155249813694,0,0
1708437894.9805954,-0.018771053314208985,-0.0041556572914123536,-0.03300186920166016,0.6579953999253022,-0.5429698616977029,0.43178598376284383,-0.2928935906931103,0,0
1708437894.9889405,-0.018798873901367186,-0.0028475699424743654,-0.03350278472900391,0.6577203979767426,-0.5443831975556881,0.42999259592999106,-0.29352540335703975,0,0
1708437894.997265,-0.018817296981811525,-0.0013853590488433838,-0.034004016876220705,0.6576729841158374,-0.5460478520085158,0.4275549073293106,-0.29409996030761004,0,0
1708437895.0055974,-0.018775760650634767,-0.00015389184653759002,-0.03428202438354492,0.6570013072610595,-0.5475432012879833,0.4258313315173784,-0.29531913015953387,0,0
1708437895.0139303,-0.018769990921020507,0.0014619568586349487,-0.03465821075439453,0.6569165714565558,-0.5488529033577414,0.42402410942598723,-0.29567658997714397,0,0
1708437895.0222628,-0.018752321243286133,0.002923816204071045,-0.03490909576416015,0.6569967441989387,-0.5501232167659481,0.421444616559643,-0.2968234474455372,0,0
1708437895.0305982,-0.018670242309570314,0.004615087509155274,-0.03518717956542969,0.6562564088871772,-0.5516820118620818,0.419106369818421,-0.29887174611574957,0,0
1708437895.03893,-0.018606485366821288,0.005998408317565918,-0.03538896179199219,0.6565453057940478,-0.5521345819207044,0.41711797504531034,-0.30018036160577893,0,0
1708437895.0472648,-0.018532272338867187,0.007381029605865478,-0.03559075164794922,0.6564762975581013,-0.5529873715681997,0.41494981072748705,-0.3017623285941801,0,0
1708437895.0556073,-0.01846436882019043,0.008917635917663574,-0.03571627807617188,0.656708091268826,-0.5541320160925296,0.4120053141220124,-0.303189396431924,0,0
1708437895.0639296,-0.01831789016723633,0.010372937202453613,-0.03581953811645508,0.6563090130407556,-0.5553181574354084,0.41025573900689416,-0.30425391597490414,0,0
1708437895.0722797,-0.01824081802368164,0.011677552223205566,-0.03581953811645508,0.6564963763827737,-0.5561118631062196,0.4077773785103699,-0.3057281520539304,0,0
1708437895.0806017,-0.01809141731262207,0.013208325386047364,-0.03584650421142578,0.6564566536638455,-0.5569833481185242,0.4053056320211715,-0.3075086248580988,0,0
1708437895.0889292,-0.017982534408569336,0.014664533615112305,-0.03584650421142578,0.6561474301301405,-0.5578056305922372,0.40341391650045905,-0.3091611933460893,0,0
1708437895.097218,-0.01786227798461914,0.01611984634399414,-0.03584650421142578,0.6562800677257381,-0.5585742996461056,0.40075948903964326,-0.31093902579578037,0,0
1708437895.1055956,-0.01770041847229004,0.017648508071899414,-0.0357972412109375,0.6561930282590439,-0.5590831449489769,0.3991526213994751,-0.31227218623394093,0,0
1708437895.1139293,-0.01752518844604492,0.019407278060913087,-0.0357972412109375,0.6556855709262811,-0.5605257057324674,0.3962489467451834,-0.3144425952458963,0,0
1708437895.1222699,-0.01735930061340332,0.020935237884521483,-0.0357972412109375,0.6555778489917704,-0.561003840838744,0.39466878208532274,-0.3157988499856461,0,0
1708437895.1305966,-0.017120708465576173,0.022764095306396483,-0.03574798583984375,0.6550909262892334,-0.562372995298552,0.3923878225026959,-0.31721330259758557,0,0
1708437895.1389284,-0.016917224884033202,0.02436479949951172,-0.03574798583984375,0.6544886051923477,-0.5633746514078425,0.39069697780146984,-0.318762507038169,0,0
1708437895.1472673,-0.016689233779907227,0.026039775848388673,-0.03574798583984375,0.654015525423015,-0.5646927447470962,0.3886385596949154,-0.31991538420205906,0,0
1708437895.1555965,-0.016446100234985352,0.027712621688842774,-0.03574798583984375,0.6532773936077325,-0.5657992771904208,0.38703851202196704,-0.3214047529671929,0,0
1708437895.1639297,-0.01616361618041992,0.029534954071044922,-0.03574798583984375,0.653303141147318,-0.5664197574220098,0.38469571292561194,-0.323067914348129,0,0
1708437895.172269,-0.015901700019836425,0.031127140045166014,-0.03574798583984375,0.6535782611287468,-0.5662648631353581,0.38315049517677674,-0.324615544670636,0,0
1708437895.1805964,-0.015576299667358398,0.032864227294921874,-0.035698741912841794,0.6539717122493591,-0.5659440028736755,0.3819666565869903,-0.3257758055374033,0,0
1708437895.1889296,-0.015342074394226074,0.034149127960205077,-0.035698741912841794,0.6545711753695199,-0.5659314020086372,0.38038179624521173,-0.32644744662534675,0,0
1708437895.197263,-0.015078598022460938,0.035663219451904295,-0.03562253570556641,0.6557201008716648,-0.5648350047438255,0.37908970814706244,-0.3275417000648851,0,0
1708437895.2055972,-0.014839995384216308,0.036869247436523436,-0.03562253570556641,0.6567089754961442,-0.5637872697183909,0.3778082417506098,-0.32884366721451685,0,0
1708437895.2139394,-0.014570770263671875,0.038068962097167966,-0.03557331085205078,0.6580582708350036,-0.5621850780697005,0.37591150289790737,-0.3310556072959159,0,0
1708437895.2222626,-0.014372018814086914,0.039126377105712894,-0.03549710464477539,0.6588669324600613,-0.5610068035499716,0.3751404557125279,-0.3323181646515604,0,0
1708437895.2305999,-0.014137578010559083,0.04009758758544922,-0.03544789886474609,0.6599865051853251,-0.5597788828768031,0.37401593921185067,-0.3334329222601953,0,0
1708437895.238929,-0.013914828300476073,0.04099245834350586,-0.03539870071411133,0.6610359222322011,-0.5585497496891244,0.3723081861065082,-0.33532117731389816,0,0
1708437895.247264,-0.013664985656738281,0.04188088607788086,-0.03530033111572266,0.6622530168105139,-0.557158077935754,0.3711396607875078,-0.3365281055110957,0,0
1708437895.2555957,-0.013445846557617188,0.04261833572387695,-0.03520200347900391,0.6631575954409766,-0.5561820834540555,0.3699396243790315,-0.33768057105213994,0,0
1708437895.2639287,-0.013264177322387695,0.04328541946411133,-0.03515285110473633,0.6641709169072236,-0.555059680547995,0.3686778230707773,-0.3389135858176349,0,0
1708437895.2722638,-0.013093400001525878,0.04379702758789063,-0.035054576873779296,0.6646046613142906,-0.5541912729373173,0.3678313818666297,-0.3404008621424884,0,0
1708437895.2805955,-0.01291165828704834,0.04414774322509766,-0.034983333587646485,0.6658317264486071,-0.5527009266004482,0.3667702720993799,-0.3415689469167123,0,0
1708437895.2889304,-0.012751935005187988,0.044503471374511716,-0.034961196899414064,0.6673285556314774,-0.5513659511637311,0.36525911529570004,-0.3424236582183243,0,0
1708437895.297267,-0.012605522155761719,0.04470426940917969,-0.03488996887207031,0.6680777834417139,-0.5505770603393978,0.3644656363079665,-0.3430769341606705,0,0
1708437895.305597,-0.012454259872436523,0.04482469940185547,-0.03489473724365234,0.6687802800337755,-0.5491116263701454,0.36390867224871537,-0.3446444960880314,0,0
1708437895.3139305,-0.012298480033874511,0.04486493682861328,-0.034850379943847654,0.6693472274393586,-0.5483804310785957,0.3629156359263093,-0.34575342208264037,0,0
1708437895.3222642,-0.012183911323547363,0.044836483001708984,-0.03485502243041992,0.6703766844326582,-0.5470788627336617,0.3620732425445172,-0.346702726447852,0,0
1708437895.330598,-0.012046377182006835,0.04480232620239258,-0.03481056976318359,0.6707871718226364,-0.546189106251916,0.36230466912104237,-0.3470696648136013,0,0
1708437895.3389318,-0.011954623222351074,0.044779537200927734,-0.034739322662353515,0.6716988049731841,-0.5452560101517461,0.3616137878537975,-0.34749398353647265,0,0
1708437895.3472652,-0.011885762214660645,0.044762435913085936,-0.03471708297729492,0.6722614208402512,-0.5447494243870796,0.3607011856426772,-0.34814837310727553,0,0
1708437895.3555992,-0.011858166694641114,0.044676918029785156,-0.034619117736816404,0.6731686059699616,-0.544049567656513,0.3600889511812183,-0.3481236289896821,0,0
1708437895.3639345,-0.01183514404296875,0.044671211242675785,-0.03457014846801758,0.6733375975285741,-0.5437585105514657,0.3597799965602756,-0.34857067457303703,0,0
1708437895.372264,-0.011830453872680663,0.04459141159057617,-0.034521190643310544,0.6742436606622233,-0.5430558859785094,0.35916801829239875,-0.3485457386521134,0,0
1708437895.3805964,-0.011802623748779297,0.04450591659545899,-0.03442330169677734,0.6748021066398234,-0.5427825532281192,0.35833321639660176,-0.34874993150102146,0,0
1708437895.3889313,-0.011779519081115722,0.04450020980834961,-0.03437437438964844,0.6749703967040204,-0.5424901342951313,0.3580242371459013,-0.3491962944704279,0,0
1708437895.397273,-0.011774676322937012,0.04442043304443359,-0.03432545471191406,0.6752498775698859,-0.542058673571259,0.35764322084148464,-0.3497160692189862,0,0
