time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438219.9556646,-0.09153276681900024,-1.9763819179930628,-2.6269124189959925,1.7295903402515869,-1.05931264558901,0.20662087202072144
1708438219.9576764,-0.09144948422908783,-1.976600786248678,-2.6281922499286097,1.7304491239735107,-1.0608332792865198,0.2056354582309723
1708438219.9596899,-0.0913863480091095,-1.976894041100973,-2.629519287739889,1.7313904005238037,-1.0623257795916956,0.20455199480056763
1708438219.9617064,-0.09129655361175537,-1.9771229229369105,-2.6308885256396692,1.73232810079541,-1.0638163725482386,0.20355024933815002
1708438219.963713,-0.09128808230161667,-1.977443357507223,-2.632153336201803,1.7332448202320556,-1.065345589314596,0.20249705016613007
1708438219.9657035,-0.09126085042953491,-1.977727552453512,-2.6335488001452845,1.7341369825550537,-1.0669434706317347,0.20140577852725983
1708438219.967726,-0.09115011245012283,-1.978091379205221,-2.6348875204669397,1.7350663381763916,-1.0684178511248987,0.200384721159935
1708438219.9697044,-0.09113509953022003,-1.9783131084837855,-2.6362620035754603,1.7359990316578369,-1.0699027220355433,0.19937282800674438
1708438219.9716797,-0.09109640121459961,-1.9786364040770472,-2.6375630537616175,1.736891193980835,-1.0714681784259241,0.19828100502490997
1708438219.973688,-0.09106016904115677,-1.9790550671019496,-2.6389930883990687,1.7377790647694091,-1.0730751196490687,0.1972559541463852
1708438219.975714,-0.09098263084888458,-1.9793769321837367,-2.6404529253589075,1.7387289243885498,-1.0747392813311976,0.19621451199054718
1708438219.9777453,-0.09098128229379654,-1.979654928246969,-2.6418638865100306,1.7396091657825927,-1.0764310995685022,0.19518212974071503
1708438219.979723,-0.09098123759031296,-1.9800354442992152,-2.6433523336993616,1.7405380445667724,-1.0781057516681116,0.19421879947185516
1708438219.9816754,-0.09095686674118042,-1.9804440937437953,-2.6448338667498987,1.74146215497937,-1.079827133809225,0.19315536320209503
1708438219.983723,-0.09093652665615082,-1.980783601800436,-2.6463640371905726,1.7423791128345947,-1.081458870564596,0.1921701431274414
1708438219.9856672,-0.09089279174804688,-1.9811936817564906,-2.6478989760028284,1.7432798582264404,-1.0832670370685022,0.19114188849925995
1708438219.9876807,-0.090843565762043,-1.981572767297262,-2.649522129689352,1.7442173200794677,-1.08506948152651,0.1900681108236313
1708438219.9896982,-0.090865857899189,-1.9820362530150355,-2.651113812123434,1.7450806337543945,-1.0868342558490198,0.1890869140625
1708438219.991662,-0.09091067314147949,-1.9824630222716273,-2.652677361165182,1.7459561067768554,-1.088597599660055,0.18798571825027466
1708438219.9936943,-0.09095891565084457,-1.9829026661314906,-2.6543098131762903,1.7469073969074707,-1.090356175099508,0.1869397759437561
1708438219.995674,-0.0909091979265213,-1.9833418331541957,-2.65588885942568,1.747786207790039,-1.0921099821673792,0.18599364161491394
1708438219.997716,-0.09096592664718628,-1.983809610406393,-2.657598082219259,1.7486676412769775,-1.093914810811178,0.18495936691761017
1708438219.9996748,-0.09096479415893555,-1.9842845402159632,-2.6592660585986536,1.7495505052753906,-1.0957134405719202,0.18392778933048248
1708438220.001666,-0.09102148562669754,-1.9847914181151332,-2.6609490553485315,1.7503675657459716,-1.0975483099566858,0.18284562230110168
1708438220.0036807,-0.09105867147445679,-1.9852272472777308,-2.66274339357485,1.751288576717041,-1.0994213263141077,0.18187856674194336
1708438220.0056696,-0.09104825556278229,-1.9857045612730921,-2.6644180456744593,1.7522713381000976,-1.1012352148639124,0.1807156503200531
1708438220.0076904,-0.09112471342086792,-1.9862071476378382,-2.6661251227008265,1.753187580699585,-1.1031330267535608,0.17968054115772247
1708438220.0096734,-0.09113951027393341,-1.9867311916747035,-2.667849842702047,1.7539986807056884,-1.1050217787372034,0.17863400280475616
1708438220.0116851,-0.09123349189758301,-1.9872704945006312,-2.6696601549731653,1.7548548418232421,-1.106910530720846,0.1776054948568344
1708438220.0137858,-0.09123992919921875,-1.9878255329527796,-2.6714468638049524,1.7557925420948486,-1.1088064352618616,0.17647278308868408
1708438220.0157142,-0.09131062030792236,-1.988351961175436,-2.673202101384298,1.7567342954822998,-1.1107810179339808,0.17544589936733246
1708438220.0177314,-0.09131193161010742,-1.9889127216734828,-2.675110642110006,1.7576109605976562,-1.1127451101886194,0.174382284283638
1708438220.0197191,-0.0913923978805542,-1.98948397258901,-2.676914993916647,1.7584048944660644,-1.1147740522967737,0.17329086363315582
1708438220.0217004,-0.09149280190467834,-1.990115304986471,-2.6788087526904505,1.7593061166950683,-1.1167052427874964,0.17224378883838654
1708438220.0237052,-0.0915364921092987,-1.9906569919981898,-2.6807621161090296,1.7602028089710693,-1.118615452443258,0.17111092805862427
1708438220.0257246,-0.09162144362926483,-1.9912272892394007,-2.6826069990741175,1.7610749441334228,-1.1206043402301233,0.170038640499115
1708438220.0277216,-0.09167703986167908,-1.991833826104635,-2.684591595326559,1.7619852262684326,-1.1225546042071741,0.16891571879386902
1708438220.02978,-0.09175601601600647,-1.9924656353392542,-2.686502997075216,1.7628134924122314,-1.1245277563678187,0.16788612306118011
1708438220.0317142,-0.09188901633024216,-1.993063589135641,-2.688568417225973,1.7636512952991943,-1.1264947096454065,0.16676373779773712
1708438220.0337126,-0.09187860041856766,-1.9937764606871546,-2.690455500279562,1.7644843298145751,-1.128528896962301,0.16575105488300323
1708438220.035703,-0.0919789969921112,-1.9943658314146937,-2.6924949328051966,1.765239878291748,-1.1304429213153284,0.16471682488918304
1708438220.0377064,-0.0921071469783783,-1.9949552021422328,-2.6944196859942835,1.766145868892334,-1.1324318091021937,0.16377313435077667
1708438220.0397048,-0.09213733673095703,-1.995678564111227,-2.696423117314474,1.7669085699268798,-1.134390656148092,0.16278360784053802
1708438220.0416942,-0.09230012446641922,-1.9963604412474574,-2.6985209623919886,1.7677694994160156,-1.1364324728595179,0.1617184430360794
1708438220.0437138,-0.09238721430301666,-1.9970337353148402,-2.7004180590258997,1.7686099249073486,-1.1383851210223597,0.16080939769744873
1708438220.0457067,-0.092511385679245,-1.9977065525450648,-2.702435080205099,1.7694365221210937,-1.140423599873678,0.159865602850914
1708438220.0477374,-0.0926295816898346,-1.9984194240965785,-2.7045491377459925,1.7702488142200927,-1.1425154844867151,0.1588626503944397
1708438220.0497072,-0.09277910739183426,-1.9991208515562953,-2.706604544316427,1.7710518079945068,-1.1445544401751917,0.15784922242164612
1708438220.0518012,-0.09294775873422623,-1.9997807941832484,-2.7087186018573206,1.7718126016804199,-1.1465728918658655,0.15689069032669067
1708438220.053691,-0.09301254153251648,-2.000515123406881,-2.7107780615436,1.7725135523029785,-1.1486237684832972,0.1558668315410614
1708438220.055691,-0.09316104650497437,-2.00121607402944,-2.7128527800189417,1.7732929426380615,-1.150717560444967,0.15495547652244568
1708438220.0577152,-0.09320259094238281,-2.001901765862936,-2.7149067560779017,1.7740003305622558,-1.1527741591082972,0.1539069414138794
1708438220.0596945,-0.09337201714515686,-2.0026589832701625,-2.7170055548297327,1.7747477728077392,-1.154794994984762,0.15298675000667572
1708438220.0617123,-0.09351648390293121,-2.00339998821401,-2.7191653887378138,1.7754627901264648,-1.1568754355060022,0.1519976407289505
1708438220.0637543,-0.09368132799863815,-2.0042158565916957,-2.721330229436056,1.776219292277954,-1.1590083281146448,0.15105582773685455
1708438220.0657158,-0.0938200131058693,-2.004979749719137,-2.7234562079059046,1.7769958215900878,-1.1610992590533655,0.14999443292617798
1708438220.0677521,-0.09397883713245392,-2.0057455501952113,-2.7256677786456507,1.7777103620716552,-1.1631434599505823,0.1489902138710022
1708438220.0697439,-0.09410589933395386,-2.006526609460348,-2.727793280278341,1.77838580190625,-1.165138069783346,0.14803127944469452
1708438220.071692,-0.09425392746925354,-2.007327219048971,-2.7299590746508997,1.7790958124348144,-1.1671822706805628,0.1470411717891693
1708438220.0737023,-0.09443942457437515,-2.0081526241698207,-2.732083861027853,1.7797817426868896,-1.169206444417135,0.14609047770500183
1708438220.0756981,-0.09461463242769241,-2.008926054040426,-2.7342382113086146,1.7804686266132812,-1.1711943785296839,0.14508214592933655
1708438220.0777178,-0.09477505087852478,-2.0097104511656703,-2.7364116350757044,1.7810908991047363,-1.173260513936178,0.14407725632190704
1708438220.0797276,-0.09489774703979492,-2.0105678043761195,-2.7385831514941614,1.7817866045185546,-1.175347630177633,0.14309951663017273
1708438220.081719,-0.09501585364341736,-2.011343618432516,-2.7406962553607386,1.782360001201294,-1.1773574987994593,0.14210069179534912
1708438220.083702,-0.09518463164567947,-2.0121976337828578,-2.7428985277758997,1.7830814558216552,-1.1794207731830042,0.14116165041923523
1708438220.0856724,-0.09529238939285278,-2.0129763088622035,-2.7450442949878138,1.7836834627338867,-1.1814821402179163,0.1402694433927536
1708438220.0876868,-0.09536993503570557,-2.0137483082213343,-2.7471304575549524,1.7843078809925537,-1.1835225264178675,0.13929304480552673
1708438220.0897167,-0.09550157934427261,-2.014665742913717,-2.7493210474597376,1.7848691183277587,-1.1855905691729944,0.13839295506477356
1708438220.0916624,-0.09565889835357666,-2.015470644036764,-2.751462761555807,1.7855354982563476,-1.1875422636615198,0.13747632503509521
1708438220.0936925,-0.09579747915267944,-2.01633944133901,-2.753624979649679,1.7861122327991943,-1.1895797888385218,0.13653309643268585
1708438220.095666,-0.09590592980384827,-2.01717533687734,-2.7558069864856165,1.786708040828369,-1.1915634314166468,0.1356058269739151
1708438220.0976896,-0.09604644775390625,-2.0180756054320277,-2.7579432169543665,1.7872635561176757,-1.1935437361346644,0.13476604223251343
1708438220.0996833,-0.09614209830760956,-2.01896395305776,-2.7600818316089075,1.7878684240528564,-1.1954477469073694,0.13378594815731049
1708438220.1016681,-0.09622305631637573,-2.019865175286764,-2.7621591726886194,1.7883660036274414,-1.1972077528582972,0.1330520212650299
1708438220.103698,-0.09641870856285095,-2.020736356774801,-2.7642503420459192,1.7889289098927001,-1.1990249792682093,0.13207939267158508
1708438220.1056788,-0.09648285061120987,-2.0215164623656214,-2.7663243452655237,1.7893947797962646,-1.2008464972125452,0.13134880363941193
1708438220.107707,-0.0965927392244339,-2.022404809991354,-2.7684641520129603,1.7898422914692382,-1.2026613394366663,0.1304965317249298
1708438220.1096966,-0.09663820266723633,-2.023264547387594,-2.770590368901388,1.790346308345459,-1.2045372168170374,0.12968608736991882
1708438220.1116977,-0.09672226756811142,-2.0241176090636195,-2.772589985524313,1.7908336359211425,-1.2064240614520472,0.12885259091854095
1708438220.1137803,-0.09678077697753906,-2.0249811611571253,-2.7747700850116175,1.7913622099110107,-1.2083404699908655,0.12801414728164673
1708438220.1157331,-0.09683148562908173,-2.02598299602651,-2.7768479029284876,1.7918211656757812,-1.210306469594137,0.12723474204540253
1708438220.1177268,-0.09690046310424805,-2.0269609890379847,-2.7790094057666224,1.7922765451618652,-1.2122133413897913,0.12646278738975525
1708438220.1197257,-0.0970093309879303,-2.027848859826559,-2.7810140291797083,1.7927486139484863,-1.2140710989581507,0.12561072409152985
1708438220.1217203,-0.09708863496780396,-2.028764864007467,-2.783029858266012,1.793196364040039,-1.2158048788653772,0.12472713738679886
1708438220.123674,-0.09710806608200073,-2.0296646557249964,-2.78510028520693,1.7935547071644287,-1.217600170766012,0.12401701509952545
1708438220.125743,-0.09717713296413422,-2.030598302880758,-2.7870941797839563,1.7938448625751953,-1.219428841267721,0.12321373075246811
1708438220.1277144,-0.09716074168682098,-2.0315095386900843,-2.78912860551943,1.7942296701618652,-1.2211249510394495,0.12246159464120865
1708438220.1297283,-0.09722821414470673,-2.0325147114195765,-2.791156832371847,1.7946349817463378,-1.222853962575094,0.12174144387245178
1708438220.1317105,-0.0972566157579422,-2.03350891689443,-2.7932053248034876,1.7949203687855224,-1.224570099507467,0.1209263801574707
1708438220.1336842,-0.09726102650165558,-2.034443517724508,-2.7951605955706995,1.795170469875,-1.2262323538409632,0.12014442682266235
1708438220.1356995,-0.0972566083073616,-2.0354649029173792,-2.797098223363058,1.7955116468616943,-1.2278707663165491,0.11946561932563782
1708438220.1376975,-0.0971173644065857,-2.036421915093893,-2.7990387121783655,1.7958885866352539,-1.2295187155352991,0.11873158812522888
1708438220.139725,-0.09715630114078522,-2.037380357781881,-2.801004234944479,1.7961217600056152,-1.2312100569354456,0.11797505617141724
1708438220.1416934,-0.09707877784967422,-2.038356443444723,-2.8029020468341272,1.7963737684437255,-1.232877556477682,0.11720722913742065
1708438220.1437333,-0.09704697877168655,-2.039366384545797,-2.8048697153674524,1.7966982561298828,-1.2344659010516565,0.1165023148059845
1708438220.1457224,-0.0970112532377243,-2.040370126763815,-2.8067179361926478,1.7969209390827636,-1.2361128965960901,0.115828737616539
1708438220.1476853,-0.0969199389219284,-2.0413299999632777,-2.8086260000811976,1.797145052547119,-1.2377589384662073,0.11507873237133026
1708438220.1496837,-0.09680210053920746,-2.0423666439452113,-2.810601298009054,1.7973267275043945,-1.2394145170794886,0.1144205778837204
1708438220.151696,-0.09675990045070648,-2.043278833428854,-2.8123984972583216,1.7975680071064453,-1.240861717854635,0.11366976052522659
1708438220.1536674,-0.09663426876068115,-2.04437317470693,-2.81433350244631,1.797771378154419,-1.2423203627215784,0.11299436539411545
1708438220.1556642,-0.0965682715177536,-2.045457979241842,-2.816129748021261,1.7979389864155273,-1.2437956968890589,0.11230624467134476
1708438220.15768,-0.09642760455608368,-2.0463882885374964,-2.817904535924093,1.7980872827717285,-1.2451942602740687,0.11170417070388794
1708438220.159707,-0.09626618772745132,-2.047474046746725,-2.819770638142721,1.7982513147541503,-1.2466066519366663,0.11100810021162033
1708438220.161671,-0.09617488086223602,-2.048490663568014,-2.8214789072619837,1.7983166414448242,-1.247955624257223,0.11042812466621399
1708438220.16371,-0.09611779451370239,-2.049452920953268,-2.82325250307192,1.7984542089649658,-1.2492659727679651,0.10977810621261597
1708438220.165733,-0.09590421617031097,-2.0504619083800257,-2.824975315724508,1.7985295492359619,-1.250681225453512,0.10912591218948364
1708438220.167708,-0.09573673456907272,-2.0514704189696253,-2.8267176787005823,1.798541470164917,-1.2520831266986292,0.10845622420310974
1708438220.1697311,-0.09554960578680038,-2.052502771417135,-2.828390423451559,1.7986416059681396,-1.253364388142721,0.10789397358894348
1708438220.1717126,-0.09530481696128845,-2.0535136661925257,-2.8300190607654017,1.7987591463276367,-1.2547009626971644,0.10727325081825256
1708438220.173708,-0.09511400759220123,-2.054509779016012,-2.831761185322897,1.7986714082905273,-1.256125275288717,0.10665005445480347
1708438220.1756742,-0.0948617160320282,-2.055615087548727,-2.8334134260760706,1.7987438875385742,-1.257439915333883,0.10601598024368286
1708438220.177679,-0.0945640578866005,-2.0565935573973597,-2.8350396792041224,1.7987770277210693,-1.2586901823626917,0.105516217648983
1708438220.1797466,-0.09432026743888855,-2.0575505695738734,-2.8366759459124964,1.7988287645527343,-1.260021988545553,0.1049434021115303
1708438220.1817455,-0.0941077321767807,-2.0585724316039027,-2.838226858769552,1.798717661494873,-1.2612221876727503,0.1044488325715065
1708438220.183694,-0.09371888637542725,-2.0596496067442835,-2.8398435751544397,1.7985927301594238,-1.2623932997332972,0.10382964462041855
1708438220.1856804,-0.09340311586856842,-2.060658117333883,-2.8414045015918177,1.7985378938862304,-1.263587776814596,0.10340922325849533
1708438220.1876714,-0.09302331507205963,-2.0616709194579066,-2.842891518269674,1.7984627920338134,-1.264679257069723,0.10281278938055038
