time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437810.0054915,-0.11109662055969238,-2.050859113732809,-2.7657738367663782,1.7601870733448486,-1.1510823408709925,0.37745189666748047
1708437810.007529,-0.11100819706916809,-2.0512644253172816,-2.7660000959979456,1.7606219488331298,-1.15117055574526,0.37767189741134644
1708437810.0095155,-0.1109907329082489,-2.051681180993551,-2.7662301699267786,1.7611679273792724,-1.1512444655047815,0.37785136699676514
1708437810.0115223,-0.11090531945228577,-2.052054544488424,-2.766562525426046,1.7616726595112304,-1.1513069311725062,0.37807148694992065
1708437810.013541,-0.11074874550104141,-2.0524703464903773,-2.7668262163745325,1.7621022897907714,-1.151440445576803,0.37822985649108887
1708437810.0154748,-0.1106734573841095,-2.052859445611471,-2.767092529927389,1.7625133234211425,-1.1514866987811487,0.3784373700618744
1708437810.017506,-0.11057817935943604,-2.0532528362669886,-2.767336670552389,1.7629317480274658,-1.1516154448138636,0.37863245606422424
1708437810.0195022,-0.11048176884651184,-2.0537010631956996,-2.767655674611227,1.7633809286304931,-1.1516993681537073,0.37887290120124817
1708437810.0214937,-0.11033692955970764,-2.054178854028219,-2.767931048070089,1.7638999658771972,-1.1518023649798792,0.3790600895881653
1708437810.0235045,-0.11026182770729065,-2.0546590290465296,-2.7682603041278284,1.7643701273151855,-1.1518672148333948,0.379264771938324
1708437810.0254724,-0.11015453934669495,-2.055099149743551,-2.7685628573047083,1.7649001318165283,-1.1519749800311487,0.3794758915901184
1708437810.0274785,-0.11005428433418274,-2.055594106713766,-2.76884109178652,1.7653509813496093,-1.1520746389972132,0.3796825110912323
1708437810.029467,-0.10991469025611877,-2.056080003777975,-2.7691524664508265,1.765908880824707,-1.1521361509906214,0.37987878918647766
1708437810.0314658,-0.10981041193008423,-2.0565506420531214,-2.769493643437521,1.7663275438496093,-1.152273956929342,0.38010305166244507
1708437810.0334878,-0.10972848534584045,-2.057061334649557,-2.769769016896383,1.7668201166340332,-1.152419392262594,0.3802323639392853
1708437810.0354626,-0.10954728722572327,-2.057584425012106,-2.770083252583639,1.7672554689594726,-1.1525839010821741,0.38042837381362915
1708437810.0375116,-0.10939878225326538,-2.0581113300719203,-2.7704110781299036,1.7677880960651855,-1.152670685444967,0.380652517080307
1708437810.0394728,-0.10934507846832275,-2.058671613732809,-2.770738665257589,1.7682816225239257,-1.1527980009662073,0.38087692856788635
1708437810.0414758,-0.10922849178314209,-2.0591865978636683,-2.771048609410421,1.7687477308460693,-1.1529129187213343,0.38107261061668396
1708437810.043494,-0.1090269684791565,-2.05981506923818,-2.771392885838644,1.7692436414906005,-1.1530445257769983,0.38125964999198914
1708437810.0454836,-0.10892443358898163,-2.0603605709471644,-2.7717283407794397,1.7697724538990478,-1.1532171408282679,0.38143518567085266
1708437810.0475397,-0.1088424026966095,-2.0609895191588343,-2.7721005121814173,1.7701982694813232,-1.1533125082599085,0.3816182017326355
1708437810.0495074,-0.10864979028701782,-2.061552187005514,-2.7724033037768763,1.7706209856220703,-1.1534040609942835,0.38182148337364197
1708437810.0514727,-0.10856238007545471,-2.0621420345702113,-2.772729460393087,1.770993395442627,-1.1534951368915003,0.38204193115234375
1708437810.053513,-0.10835396498441696,-2.062782426873678,-2.773149553929464,1.7714719015308837,-1.1536958853351038,0.3822202682495117
1708437810.0554852,-0.10824257135391235,-2.0634342632689417,-2.773473087941305,1.7718898493000488,-1.1538141409503382,0.3824402987957001
1708437810.057474,-0.10814377665519714,-2.064033170739645,-2.773794953023092,1.7723077970692138,-1.1538932959186,0.38271012902259827
1708437810.0594883,-0.10797953605651855,-2.064685960809225,-2.7741993109332483,1.772784634227417,-1.1540702025042933,0.3828677535057068
1708437810.0614812,-0.1077958345413208,-2.06534542659902,-2.7745254675494593,1.7732724386402587,-1.1542108694659632,0.38305550813674927
1708437810.0634632,-0.1076517403125763,-2.0660721264281214,-2.774918858204977,1.7737280565449218,-1.1543262640582483,0.38324692845344543
1708437810.0654635,-0.10748043656349182,-2.066676279107565,-2.7752648035632532,1.7741762834736328,-1.1544879118548792,0.3835155665874481
1708437810.067492,-0.10734525322914124,-2.067382951776022,-2.7756598631488245,1.774578495616577,-1.1546476523028772,0.38367000222206116
1708437810.0694547,-0.10719430446624756,-2.0680204830565394,-2.7760849634753626,1.7750307756611328,-1.1547945181476038,0.383838027715683
1708437810.0714803,-0.1070149838924408,-2.068796297112936,-2.7764349619494837,1.7754499155231933,-1.1548965612994593,0.38408634066581726
1708437810.0734727,-0.10682632029056549,-2.069468160668844,-2.776818339024679,1.7758499818989257,-1.1550591627704065,0.38428547978401184
1708437810.0754888,-0.10670053958892822,-2.070280214349264,-2.777177397404806,1.7762791353413085,-1.1552289167987269,0.3844679594039917
1708437810.077486,-0.10647478699684143,-2.07098450283193,-2.7775304953204554,1.7766646581837158,-1.1553633848773401,0.3846794366836548
1708437810.079522,-0.10635340213775635,-2.071700235406393,-2.7779348532306116,1.777087851161621,-1.1555364767657679,0.38480979204177856
1708437810.0814643,-0.10619354248046875,-2.072405000726217,-2.7783716360675257,1.7775129514881591,-1.1557000319110315,0.3850056231021881
1708437810.0834668,-0.10593634843826294,-2.0732180080809535,-2.778717343007223,1.77790014326062,-1.1558359305011194,0.385238915681839
1708437810.0854723,-0.10578539967536926,-2.074029108087057,-2.779104773198263,1.7783002096363525,-1.1559575239764612,0.3854422867298126
1708437810.0874615,-0.10556536912918091,-2.0747395954527796,-2.7794833819018763,1.7787248331257324,-1.1561763922320765,0.38566234707832336
1708437810.0894682,-0.1053352952003479,-2.0755583248534144,-2.7798834482776087,1.7790865141102294,-1.1563227812396448,0.38587889075279236
1708437810.0914814,-0.10513347387313843,-2.0764013729491175,-2.780318562184469,1.7794818121143798,-1.1565054098712366,0.38604891300201416
1708437810.0934799,-0.1049090325832367,-2.07718624691152,-2.7807467619525355,1.7798997598835449,-1.1566742102252405,0.38622406125068665
1708437810.0955496,-0.10478472709655762,-2.078017850915426,-2.7810595671283167,1.7802769380756835,-1.1568048636065882,0.38646915555000305
1708437810.0975645,-0.10454338788986206,-2.078832288781637,-2.781463686619894,1.7806574541279296,-1.156973663960592,0.3866933584213257
1708437810.099544,-0.10432533174753189,-2.079651018182272,-2.7818871180163782,1.7810584741779785,-1.1571491400348108,0.3868923485279083
1708437810.101504,-0.10408324003219604,-2.080419202844137,-2.782252375279562,1.7813619810291748,-1.157313648854391,0.3870962858200073
1708437810.1035037,-0.10390928387641907,-2.081254621545309,-2.782607142125265,1.7817260461994628,-1.1574271360980433,0.38726794719696045
1708437810.105475,-0.10371309518814087,-2.082057615319723,-2.783055845891134,1.7820500570484619,-1.1576159636126917,0.3874627947807312
1708437810.1075053,-0.10345429182052612,-2.0829044781126917,-2.7834301630603235,1.7823692995258789,-1.1577757040606897,0.38763511180877686
1708437810.1094952,-0.10325565934181213,-2.083714624444479,-2.7838507334338587,1.7827183443256835,-1.1579301992999476,0.38785478472709656
1708437810.1115081,-0.10300737619400024,-2.08451571087026,-2.784266773854391,1.7830990987965087,-1.158151928578512,0.38801345229148865
1708437810.1135428,-0.10274726152420044,-2.085430761376852,-2.7847023645984095,1.7834059435078125,-1.1582773367511194,0.3881814777851105
1708437810.1155398,-0.10258963704109192,-2.086266656915182,-2.7849894205676478,1.7837535577961425,-1.1584871451007288,0.3883345127105713
1708437810.1175306,-0.10233704000711441,-2.0871368847289027,-2.785443131123678,1.7840449052998046,-1.1586459318744105,0.3885391056537628
1708437810.1195388,-0.10211462527513504,-2.087907453576559,-2.7858334223376673,1.7843443590351562,-1.1588624159442347,0.38873526453971863
1708437810.1215062,-0.10186631977558136,-2.0888544521727503,-2.786273781453268,1.7846547800251464,-1.1589973608600062,0.388902872800827
1708437810.12352,-0.10165530443191528,-2.0896460018553675,-2.786640469227926,1.7849272924610595,-1.1591690222369593,0.3890986442565918
1708437810.12549,-0.10137574374675751,-2.090517660180563,-2.7870472113238733,1.7851337629505615,-1.1593073050128382,0.389265239238739
1708437810.1275268,-0.1011941134929657,-2.0914041004576625,-2.787437979375021,1.7854234415241699,-1.159492317830221,0.38944610953330994
1708437810.1294825,-0.10089397430419922,-2.092290540734762,-2.7878344694720667,1.7856828409382324,-1.1595872084247034,0.38966605067253113
1708437810.1314995,-0.10057241469621658,-2.0932003460326136,-2.788241449986593,1.7859508234211425,-1.1597064177142542,0.3898574709892273
1708437810.1335106,-0.1004045158624649,-2.0941177807249964,-2.7885947863208216,1.7861603933521728,-1.1598714033709925,0.38998711109161377
1708437810.135487,-0.10011054575443268,-2.0950423679747523,-2.789018456135885,1.7864648538776855,-1.1599658171283167,0.3901829719543457
1708437810.1375146,-0.09990071505308151,-2.0959211788573207,-2.789405886326925,1.786754532451294,-1.1600812117206019,0.39038312435150146
1708437810.1394973,-0.09961485117673874,-2.096823831597799,-2.7898204962359827,1.7869488435932617,-1.1601932684527796,0.39054229855537415
1708437810.1414928,-0.09941449016332626,-2.0976954899229945,-2.7901633421527308,1.7871391016193847,-1.1603577772723597,0.3907588720321655
1708437810.1435113,-0.09903185069561005,-2.098678251306051,-2.7905224005328577,1.787266655559204,-1.1605094114886683,0.3909263610839844
1708437810.1454883,-0.09883976727724075,-2.099517961541647,-2.790963951741354,1.7874674040028076,-1.1606648604022425,0.39107751846313477
1708437810.1475515,-0.09856012463569641,-2.100529809991354,-2.7913125197040003,1.7876218992420654,-1.1608980337726038,0.39128559827804565
1708437810.1494787,-0.09819840639829636,-2.1015006504454554,-2.7916958967791956,1.787797136897705,-1.1610119978534144,0.3913998305797577
1708437810.151491,-0.09796780347824097,-2.1024347744383753,-2.7920671145068567,1.788022204036377,-1.1611674467669886,0.39162424206733704
1708437810.1535006,-0.097685307264328,-2.1033812961974085,-2.7924636046039026,1.7882270055958251,-1.161344353352682,0.39176779985427856
1708437810.1554842,-0.09741026163101196,-2.1043535671629847,-2.7928465048419397,1.7883857923695068,-1.1615164915667933,0.3919547200202942
1708437810.1574996,-0.09716903418302536,-2.1052051983275355,-2.793201510106222,1.7885002332874755,-1.1617172400103968,0.392172247171402
1708437810.1594813,-0.09683552384376526,-2.106208940545553,-2.79350191751589,1.7886780935474853,-1.1618922392474573,0.3923589885234833
1708437810.161477,-0.09648732841014862,-2.1071440182127894,-2.793915335332052,1.7887262541004638,-1.1620715300189417,0.3925221264362335
1708437810.1635184,-0.09621316939592361,-2.108133932153219,-2.794262472783224,1.7888025480457763,-1.1622350851642054,0.3927018642425537
1708437810.1654987,-0.09586872160434723,-2.109087129632467,-2.7946158091174524,1.7889885145374755,-1.1624053160296839,0.3928978741168976
1708437810.1674995,-0.09560295939445496,-2.110119482079977,-2.794964853917257,1.7890946108051757,-1.162504021321432,0.3930574655532837
1708437810.169499,-0.09527209401130676,-2.111072679559225,-2.795314613972799,1.7891785341450195,-1.162649933491842,0.39324039220809937
1708437810.1715422,-0.09499260783195496,-2.1120392284789027,-2.79567534128298,1.7893032270618896,-1.1627767721759241,0.393454372882843
1708437810.1735492,-0.09470201283693314,-2.113034864465231,-2.7959728876696985,1.7893537718006591,-1.1628230253802698,0.39364132285118103
1708437810.1755073,-0.0943731963634491,-2.113906045953268,-2.7963364760028284,1.789452000255249,-1.162931267415182,0.393832802772522
1708437810.1775553,-0.09403400868177414,-2.1149302921690882,-2.796655241643087,1.7894665437885742,-1.1630671660052698,0.39399173855781555
1708437810.179504,-0.09372677654027939,-2.115878244439596,-2.79698616663088,1.7894982534595947,-1.1632598082171839,0.3941655158996582
1708437810.1815038,-0.09337463974952698,-2.1169287166991175,-2.79734975496401,1.789484902019165,-1.1633833090411585,0.39438244700431824
1708437810.1835306,-0.09313907474279404,-2.1178490124144496,-2.7976937929736536,1.7895266252705078,-1.1635029951678675,0.3945617973804474
1708437810.1854973,-0.09280689805746078,-2.118797918359274,-2.7979918161975306,1.789529724712036,-1.1636298338519495,0.39475777745246887
1708437810.1875072,-0.09244696795940399,-2.11978878597402,-2.7983315626727503,1.7895416456409912,-1.1637418905841272,0.3949374854564667
1708437810.1894941,-0.09207881987094879,-2.1208249531187953,-2.798678461705343,1.7895206648060302,-1.163917366658346,0.39507970213890076
1708437810.191511,-0.09172650426626205,-2.12176575283193,-2.7989781538592737,1.7895712095447998,-1.164081875477926,0.3953084647655487
1708437810.1935167,-0.0914500504732132,-2.122756620446676,-2.7993624846087855,1.7895704942890625,-1.1642587820636194,0.3955000936985016
1708437810.1956367,-0.09109488874673843,-2.1237408123412074,-2.799619976674215,1.7894624906727294,-1.1644213835345667,0.3957034647464752
1708437810.197561,-0.09069370478391647,-2.124724050561422,-2.7999325434314173,1.7894248205372314,-1.164527718220846,0.39591893553733826
1708437810.1995034,-0.09041237086057663,-2.1256920299925746,-2.800251309071676,1.7893687921711425,-1.1646459738360804,0.39613866806030273
1708437810.2015052,-0.09000811725854874,-2.126601835290426,-2.80052096048464,1.7892839151569824,-1.1647585074054163,0.396325945854187
1708437810.2035315,-0.08969864994287491,-2.1276780567564906,-2.800821844731466,1.7891954618641357,-1.1648467222796839,0.39652353525161743
1708437810.2055364,-0.08934702724218369,-2.128658433953756,-2.801095787678854,1.7891427713581542,-1.1649349371539515,0.39670923352241516
1708437810.2075632,-0.08902420848608017,-2.1296097240843714,-2.8014488855945032,1.789083405131958,-1.164973560963766,0.3969094753265381
1708437810.209504,-0.0886412262916565,-2.130569120446676,-2.8017080465899866,1.7890619474598388,-1.1650665442096155,0.39711305499076843
1708437810.2115166,-0.0883062556385994,-2.131526609460348,-2.802009884511129,1.7889510828205566,-1.1650846640216272,0.3972925543785095
1708437810.2135286,-0.08792650699615479,-2.1324688396849574,-2.8023210207568567,1.7888924318500976,-1.165206257496969,0.39746761322021484
1708437810.2155242,-0.08761677145957947,-2.1334830723204554,-2.8025665918933313,1.7887803751179199,-1.1652658621417444,0.39765462279319763
1708437810.2175336,-0.08724083751440048,-2.134423395196432,-2.8028746286975306,1.7886010843464355,-1.1653359572040003,0.3978702127933502
1708437810.2194853,-0.08687035739421844,-2.1354037723936976,-2.8031089941607874,1.7885181146809082,-1.165445629750387,0.3980945944786072
1708437810.2215178,-0.08649065345525742,-2.136376043359274,-2.8033927122699183,1.7883984285541992,-1.1655696074115198,0.3983277976512909
1708437810.2235115,-0.08616124093532562,-2.13732447246694,-2.803706947957174,1.788311405772827,-1.1656492392169397,0.3984481394290924
1708437810.225477,-0.085732102394104,-2.138264318505758,-2.8040087858783167,1.788137598628662,-1.1657760779010218,0.3986233174800873
1708437810.227485,-0.08537011593580246,-2.1391660175719203,-2.8042193094836634,1.7879957395740966,-1.1659005323993128,0.39888036251068115
1708437810.229494,-0.08502764254808426,-2.1401401958861292,-2.804555956517355,1.787872000331543,-1.166053597127096,0.39908841252326965
1708437810.2314858,-0.08463886380195618,-2.1410347423949183,-2.804781500493185,1.7876433569141845,-1.166147534047262,0.3992709517478943
1708437810.2334914,-0.08426469564437866,-2.142099519769186,-2.805000607167379,1.7874798017689209,-1.1662762800799769,0.39949095249176025
1708437810.2354789,-0.08386418223381042,-2.1429902515807093,-2.805251661931173,1.787221832866333,-1.1663506666766565,0.3996986150741577
1708437810.2375076,-0.0835333988070488,-2.1439019642271937,-2.805479351674215,1.7871216970631103,-1.1664093176471155,0.39987272024154663
1708437810.2394893,-0.08317596465349197,-2.1448756657042445,-2.8057783285724085,1.7868761259266357,-1.1664493719684046,0.400084912776947
