time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437984.272261,0.01608206558227539,0.04068779373168945,-0.008327085494995118,0.6976125692809249,-0.5213920403074218,0.35369892419585847,-0.34115115126219797,0,0
1708437984.2805924,0.01606394386291504,0.040759735107421875,-0.008367801666259765,0.6978385692404298,-0.5210895334566789,0.35398699823750096,-0.34085222678244625,0,0
1708437984.2889261,0.016062673568725587,0.04089431762695313,-0.008408533096313477,0.6971068909491914,-0.5221534797393034,0.3541951604341169,-0.3405047978069583,0,0
1708437984.2972612,0.015997406005859374,0.0409790153503418,-0.008425700187683105,0.6972351307972682,-0.5220513724163229,0.3538145830862566,-0.3407943343516548,0,0
1708437984.3055933,0.015996360778808595,0.04111368560791016,-0.008466461181640624,0.6976329679972223,-0.5220363899877805,0.3537127291035421,-0.34010814033968195,0,0
1708437984.3139265,0.01598297882080078,0.04125175857543945,-0.008442862510681153,0.6970070992770818,-0.5225959202681778,0.35443257203034073,-0.3397825200877085,0,0
1708437984.3222601,0.015969729423522948,0.04138987731933594,-0.008419242858886719,0.6968437168558073,-0.5229681897485644,0.3544073315338474,-0.3395711416106882,0,0
1708437984.330597,0.01593894863128662,0.04160019302368164,-0.008436380386352539,0.6962377601545864,-0.5239287410685424,0.3542347692542462,-0.3395134660474531,0,0
1708437984.3389356,0.015972856521606446,0.04186035919189453,-0.008477169990539551,0.6966044098417195,-0.5238701079738941,0.35398569931690094,-0.3391113927684611,0,0
1708437984.347264,0.01602461051940918,0.04204830169677734,-0.008477169990539551,0.695945890587602,-0.5247446154676952,0.3539780983974201,-0.33911932403838346,0,0
1708437984.3555956,0.016046844482421874,0.04231188201904297,-0.008453511238098144,0.6957500559737922,-0.5250720194688304,0.353807590459673,-0.33919229928682165,0,0
1708437984.3639266,0.0161341609954834,0.042624927520751955,-0.008453511238098144,0.6953948566868152,-0.525456393684097,0.3538722926809102,-0.3392579575337459,0,0
1708437984.3722591,0.016175792694091796,0.04308601379394531,-0.008470637321472168,0.6950249693565201,-0.5260985839910833,0.35441118769344887,-0.3384572135467795,0,0
1708437984.3805919,0.01624796676635742,0.0434712142944336,-0.008511456489562988,0.6942239528867149,-0.5270690383213759,0.3543295202907678,-0.3386767200368319,0,0
1708437984.388928,0.016362918853759765,0.04404742431640625,-0.008487758636474609,0.6940061105066129,-0.5273351806751518,0.35444196505320896,-0.33859122521298474,0,0
1708437984.3972592,0.016427223205566405,0.044571044921875,-0.008504874229431152,0.6930354395905447,-0.5286752585465908,0.35433470734071393,-0.3386019257246383,0,0
1708437984.4055927,0.016549097061157227,0.045282009124755856,-0.008521984100341797,0.6923510378714652,-0.5301431665175013,0.35418963755492816,-0.33785790004993665,0,0
1708437984.4139264,0.016627565383911132,0.04600695037841797,-0.008515311241149901,0.6921466672189975,-0.5304487576651375,0.3539961086136345,-0.33799979436111016,0,0
1708437984.42226,0.016728769302368163,0.046794445037841796,-0.008508573532104493,0.6909653691184123,-0.5321103447697015,0.3537215392232391,-0.3380924434173983,0,0
1708437984.4305942,0.016868350982666015,0.047571285247802735,-0.008460878372192383,0.6903053991955,-0.5329982138478538,0.3533848953639288,-0.3383939598378925,0,0
1708437984.438891,0.017031841278076172,0.04841010284423828,-0.008413103103637696,0.6901505052855555,-0.5337296448575527,0.35287122183120684,-0.33809299281231736,0,0
1708437984.4472697,0.01713978385925293,0.04933692932128906,-0.008382183074951172,0.689310475145756,-0.534986230357544,0.35251044647957847,-0.3381969588725237,0,0
1708437984.4555986,0.017328908920288086,0.0503769760131836,-0.008310193061828614,0.6880865358539008,-0.536633928187851,0.3517978650586954,-0.3388203016919745,0,0
1708437984.4639351,0.017470172882080078,0.051366176605224606,-0.0082789306640625,0.6875854325315233,-0.5378405052903127,0.3507687356163079,-0.3389913947445514,0,0
1708437984.47226,0.01759078788757324,0.052573471069335936,-0.008199172973632813,0.686716996604061,-0.5393947750982373,0.3505732582187272,-0.3384840193625058,0,0
1708437984.4805932,0.017722890853881835,0.0536414909362793,-0.00814320945739746,0.6856960639663944,-0.5407928213622678,0.3494274039864735,-0.33950628289004353,0,0
1708437984.4889274,0.017873628616333008,0.05498639678955078,-0.008103555679321289,0.6847701277641929,-0.5422957993545013,0.3491033370101903,-0.3393110784158005,0,0
1708437984.4972606,0.018035789489746094,0.05619170761108398,-0.00808791732788086,0.6846592854841654,-0.5429046975527041,0.3477994362722009,-0.33989956651699904,0,0
1708437984.5055938,0.018211872100830077,0.057679187774658205,-0.008022937774658203,0.6837129189297413,-0.5444441641957741,0.3471837554997807,-0.33997151835123063,0,0
1708437984.5139263,0.01834912109375,0.059260467529296874,-0.007973684310913085,0.6835591334706244,-0.5450077840419708,0.34663964451873047,-0.33993292269028585,0,0
1708437984.5222592,0.01845171356201172,0.060363059997558595,-0.007932119369506836,0.6833860163447022,-0.5455071757695734,0.3462712159783183,-0.3398554305215356,0,0
1708437984.5305924,0.01864351463317871,0.06200973129272461,-0.007881428241729736,0.682743191856919,-0.5466470906039463,0.3455936809891503,-0.34000543882757106,0,0
1708437984.5389268,0.018801555633544922,0.0635352554321289,-0.007829903602600097,0.6826576635669577,-0.5470689109430192,0.34500259308746084,-0.3400990004665397,0,0
1708437984.54726,0.019000289916992187,0.0652712631225586,-0.007685858249664307,0.6821144637679462,-0.5484268646239836,0.3445467379678735,-0.339463391952597,0,0
1708437984.5555978,0.01917617988586426,0.0668817138671875,-0.007606956005096435,0.6820227172378979,-0.5493143645474019,0.34291423578932123,-0.3398655258944971,0,0
1708437984.5639484,0.019471445083618165,0.0687445068359375,-0.007460057735443115,0.6819150366860587,-0.549848437159258,0.3423140753722291,-0.3398229851401419,0,0
1708437984.5722587,0.019602378845214843,0.07009909057617188,-0.0073373842239379886,0.6818507917103412,-0.5498098128651357,0.34186041340466894,-0.34047045312535484,0,0
1708437984.5805943,0.019807308197021485,0.07180245208740234,-0.0071616916656494145,0.6827606356060242,-0.5489099165221899,0.3406179805971642,-0.3413432291668441,0,0
1708437984.5889268,0.020162017822265624,0.07336795043945313,-0.007021036148071289,0.6837698491657,-0.5480445057774149,0.3396166850032,-0.34171116083921005,0,0
1708437984.5972607,0.02042878723144531,0.07490957641601563,-0.006894614219665527,0.684100981946089,-0.5477763328610542,0.33890431874810534,-0.3421853276645777,0,0
1708437984.6055958,0.02079560661315918,0.07663971710205078,-0.006699203014373779,0.6844519160433855,-0.5475841484865683,0.33846326207100186,-0.3422276888113759,0,0
1708437984.61394,0.02109734535217285,0.07818250274658203,-0.00657023286819458,0.6841043690554348,-0.5476319070431047,0.3380545504506072,-0.3432486507145832,0,0
1708437984.6222594,0.021415620803833007,0.07972571563720703,-0.006440083503723145,0.6850044272577308,-0.5470361690244595,0.3371228965749393,-0.34331982798931365,0,0
1708437984.630593,0.02178647994995117,0.08172259521484375,-0.006201152801513672,0.6845476225658437,-0.5475283573837043,0.33645431676460785,-0.3441013349595659,0,0
1708437984.638928,0.022101953506469728,0.08328987884521484,-0.006040934562683105,0.6848506163162162,-0.5467965789721799,0.33637001020699764,-0.34474388247520993,0,0
1708437984.6472597,0.022423307418823243,0.08502491760253907,-0.0058246107101440426,0.6860273530455212,-0.5459752181554905,0.33509459530518443,-0.3449480106865817,0,0
1708437984.6555955,0.02276438331604004,0.08643769836425781,-0.005577925205230713,0.6864997837989423,-0.5449597735438261,0.3349127519905956,-0.3457894499568825,0,0
1708437984.663903,0.023053461074829102,0.08780858612060546,-0.005371251583099365,0.6874934461671384,-0.5435637359262282,0.3339576587102708,-0.34693443696716875,0,0
1708437984.6722746,0.023388898849487305,0.08907727813720703,-0.0051493048667907715,0.6884036302827949,-0.5422688169989962,0.3333575869034248,-0.3477322152849442,0,0
1708437984.6806052,0.0236939754486084,0.0904542694091797,-0.004870159149169922,0.6894124183849162,-0.5404191555503894,0.33299633698216685,-0.34895718112323587,0,0
1708437984.6889286,0.02401567077636719,0.09166275787353516,-0.004645476341247559,0.6899481825013214,-0.5392250182909994,0.3330908617388056,-0.34965464372929733,0,0
1708437984.6972585,0.02434782600402832,0.09287075805664062,-0.004419581890106201,0.6909410398695393,-0.537243462520227,0.33321121478649907,-0.3506283144543586,0,0
1708437984.7055917,0.024613452911376954,0.0937911605834961,-0.004249366760253906,0.6922941702633761,-0.5358172505249517,0.3326212832152903,-0.3507017872763518,0,0
1708437984.7139056,0.024963098526000975,0.09482909393310547,-0.00407847261428833,0.693634744147264,-0.5332550178112256,0.3334315024859208,-0.3511884907103379,0,0
1708437984.7222598,0.02524067497253418,0.09566387176513672,-0.003935542583465576,0.6947939096087655,-0.5309575411065082,0.3342082338435378,-0.3516395389571349,0,0
1708437984.730598,0.025602651596069337,0.096615478515625,-0.003792142152786255,0.696140361706639,-0.5286782360709232,0.3344312180739571,-0.3521983375278014,0,0
1708437984.7389286,0.025848854064941407,0.09730562591552734,-0.0036770832538604737,0.697302034640233,-0.5268699184596404,0.33474518175763296,-0.3523118242516676,0,0
1708437984.7472613,0.026096113204956056,0.09791066741943359,-0.0035905921459197998,0.6984516149839802,-0.5245574233877122,0.33454050387679823,-0.35367712308236876,0,0
1708437984.7555954,0.026345989227294923,0.09851514434814453,-0.003503931999206543,0.6990453569035117,-0.5228661837160401,0.3352625263238027,-0.3543241115355208,0,0
1708437984.763926,0.026598478317260744,0.09911905670166016,-0.0034171030521392824,0.7006832614592187,-0.5205276352638515,0.3350034886900546,-0.35477684443992885,0,0
1708437984.7722375,0.026800338745117187,0.09958578491210937,-0.0032885465621948244,0.7014395938552445,-0.5190676053485788,0.33486312867931584,-0.35555310418454866,0,0
1708437984.7805946,0.026971479415893555,0.0999877471923828,-0.003230454683303833,0.7025838809528923,-0.5174355951194368,0.3343254307660352,-0.35617802318169406,0,0
1708437984.7888935,0.027172414779663086,0.10036907958984374,-0.0031307432651519777,0.7036084261640022,-0.5161544232884223,0.3339909337526325,-0.35632829524271914,0,0
1708437984.797263,0.027341732025146483,0.100685791015625,-0.0031016318798065185,0.7044170852534508,-0.5145539566507776,0.33427460562553096,-0.3567790467068387,0,0
1708437984.8055928,0.027498817443847655,0.100923828125,-0.0030309712886810304,0.7051916242424959,-0.5136854823259323,0.33394587190446834,-0.35680828487132327,0,0
1708437984.8139257,0.02762777328491211,0.10118213653564453,-0.0030018224716186525,0.7056597901950616,-0.512744883690549,0.33412905735520243,-0.35706400241535474,0,0
1708437984.8222587,0.027752698898315428,0.10135565185546876,-0.0030018224716186525,0.7066541187564805,-0.5107480348420576,0.33445368841621204,-0.3576550633996833,0,0
1708437984.8305743,0.02779438781738281,0.10141345977783203,-0.0030018224716186525,0.7073981060456304,-0.5097890159462881,0.33385937239643454,-0.3581075066952281,0,0
1708437984.8389258,0.027877838134765624,0.10152901458740235,-0.0030018224716186525,0.7079478113466334,-0.5088146403920776,0.334271700239873,-0.3580223160519586,0,0
1708437984.8472676,0.027877838134765624,0.10152901458740235,-0.0030018224716186525,0.7091178610748474,-0.5072527794423054,0.33383481836870416,-0.35833056719148265,0,0
1708437984.855593,0.02791959762573242,0.10158676910400391,-0.0030018224716186525,0.709768004090642,-0.5061298593382201,0.334175038928348,-0.3583140794120101,0,0
1708437984.8639393,0.02791959762573242,0.10158676910400391,-0.0030018224716186525,0.710197225758721,-0.5053139355942892,0.3342130022887776,-0.35857969572408777,0,0
1708437984.872262,0.02791959762573242,0.10158676910400391,-0.0030018224716186525,0.7109320477915867,-0.5045616781808159,0.3337404253779225,-0.358623021872385,0,0
1708437984.8805928,0.02791959762573242,0.10158676910400391,-0.0030018224716186525,0.7113594149893412,-0.5037442064355928,0.3337790950324885,-0.3588886908864027,0,0
1708437984.8889287,0.027877838134765624,0.10152901458740235,-0.0030018224716186525,0.7117847199543628,-0.5031430656016598,0.3339346649074702,-0.35874392470992833,0,0
1708437984.8972619,0.027864612579345704,0.10145065307617188,-0.002960306406021118,0.7126205193917884,-0.5022410220233577,0.3333889356231591,-0.35885619698859955,0,0
1708437984.9055953,0.027781227111816405,0.1013350830078125,-0.002960306406021118,0.7132512969990666,-0.501128294359416,0.3332806663768514,-0.3592589839159525,0,0
1708437984.9139287,0.027726497650146485,0.10119889068603516,-0.00291880464553833,0.713880249196176,-0.5000145847601206,0.3331724671664823,-0.359661681263517,0,0
1708437984.9222598,0.02767190933227539,0.10106267547607421,-0.0028773171901702883,0.7141883117392085,-0.49935649503957574,0.3328340993482339,-0.3602771195679609,0,0
1708437984.9305944,0.02765473175048828,0.10089969635009766,-0.0028649930953979492,0.7150075313156462,-0.498567667768298,0.3325830891104806,-0.35997637630022417,0,0
1708437984.938925,0.02754631233215332,0.10062715911865235,-0.002782089948654175,0.7155191430670607,-0.497614275861941,0.33209620221737646,-0.3607277284564722,0,0
1708437984.9472606,0.027488361358642577,0.10040628814697265,-0.0027697901725769044,0.7157118534288351,-0.4974390348380146,0.33224224484626774,-0.3604525625153629,0,0
1708437984.9556046,0.027459537506103516,0.10016495513916016,-0.0027160851955413817,0.7164247466749843,-0.4960751242619817,0.33223681980238895,-0.36092068647128306,0,0
1708437984.9639304,0.027431158065795897,0.09992366027832031,-0.002662418842315674,0.7166167638397886,-0.4958996259024942,0.33238303435812633,-0.3606459313028403,0,0
1708437984.9722579,0.02735365867614746,0.09963050079345703,-0.0025383884906768797,0.7176484446783201,-0.494911118632332,0.33180681319353117,-0.3604829339551568,0,0
1708437984.9805925,0.027285425186157227,0.09933124542236328,-0.0024848480224609376,0.7180422947587797,-0.49422175406279634,0.3316878380624054,-0.3607537982045669,0,0
1708437984.9889271,0.027197656631469728,0.0989595718383789,-0.0023197922706604006,0.7182421652429309,-0.4934243950387991,0.3318264814538863,-0.3613194454005268,0,0
1708437984.9972618,0.027189231872558593,0.09861957550048828,-0.0021840236186981203,0.7186345183853063,-0.49273446566662726,0.3317067503770339,-0.36159066054625466,0,0
1708437985.0055938,0.02707442283630371,0.09826817321777344,-0.0020605580806732178,0.7191406722433975,-0.4919954398382146,0.331334849134736,-0.3619314595193803,0,0
1708437985.0139272,0.02698744201660156,0.09781204986572266,-0.0019251772165298463,0.7193259854525501,-0.4913164592107551,0.3317683062898551,-0.36208847149980306,0,0
1708437985.0222595,0.026931537628173827,0.09733565521240234,-0.001749001145362854,0.7195101998943573,-0.4906367033191088,0.3322018300174625,-0.3622466340459156,0,0
1708437985.0305946,0.026837661743164064,0.09680116271972657,-0.0015731711387634278,0.7202015193417876,-0.4895015228863031,0.3318575763739146,-0.3627238405915516,0,0
1708437985.0389223,0.026774234771728515,0.09616243743896484,-0.0013858009576797486,0.7204713836502654,-0.48879075759760865,0.3325150547276698,-0.3625442277678343,0,0
1708437985.0472608,0.02667587661743164,0.09554969787597656,-0.0011699597835540772,0.7208524254703378,-0.48781246441954673,0.3327998556769077,-0.36284297408774224,0,0
1708437985.0555575,0.026618755340576172,0.09491140747070312,-0.0009835348725318908,0.7217387483662545,-0.48669698862876687,0.3331837825446218,-0.3622261545776138,0,0
1708437985.0639374,0.026517240524291993,0.09405296325683593,-0.0007858462929725647,0.7218787005358549,-0.48574244039556014,0.3345038607982714,-0.36201188261723416,0,0
1708437985.0722625,0.02645954132080078,0.09333705139160156,-0.0005599210262298584,0.7223361775675698,-0.4850339504438707,0.3341553261271116,-0.36237098836443465,0,0
1708437985.0805953,0.02636100387573242,0.09240131378173828,-0.0003230571448802948,0.723398121653956,-0.4839484768799653,0.3348235706396205,-0.36108477770963177,0,0
