time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438184.0014594,-0.03717058151960373,-2.23569454769277,-2.9326239267932337,1.83856908857312,-1.274679962788717,0.08271287381649017
1708438184.003492,-0.036165107041597366,-2.2361260853209437,-2.9320440928088587,1.837237997645996,-1.274233643208639,0.0826307088136673
1708438184.0054853,-0.035069216042757034,-2.2364775143065394,-2.9314690271960657,1.8358532625385742,-1.273724381123678,0.08258278667926788
1708438184.0074854,-0.03402062505483627,-2.2368461094298304,-2.930812660847799,1.8344740110584716,-1.273322884236471,0.08251054584980011
1708438184.0094748,-0.03292843699455261,-2.237148424188131,-2.930218283330099,1.8331045347401123,-1.2728474775897425,0.08247043192386627
1708438184.011468,-0.03189297765493393,-2.237415452996725,-2.9296286741839808,1.8316716390797119,-1.272388760243551,0.08242253214120865
1708438184.0134816,-0.03091251477599144,-2.2377568684019984,-2.9290083090411585,1.8303896623798828,-1.2719042936908167,0.08240438252687454
1708438184.015487,-0.02991555817425251,-2.2379919491209925,-2.92833120027651,1.8290914732166748,-1.2714875380145472,0.08233976364135742
1708438184.0174935,-0.028948616236448288,-2.2382589779295863,-2.927732531224386,1.8277811247059326,-1.271026913319723,0.08225163072347641
1708438184.0194938,-0.028005387634038925,-2.2385317287840785,-2.9270880858050745,1.826490803355835,-1.2705090681659144,0.08214212208986282
1708438184.0214536,-0.027094336226582527,-2.2387148342528285,-2.9264641443835657,1.8252112108417968,-1.270031754170553,0.08211533725261688
1708438184.023538,-0.026188459247350693,-2.238889356652731,-2.9258278051959437,1.8239707189747314,-1.269550625477926,0.0820159763097763
1708438184.0255263,-0.025273429229855537,-2.2391673527159632,-2.9251964727984827,1.8227063852497558,-1.2690485159503382,0.08197999000549316
1708438184.027514,-0.024489952251315117,-2.2392970524229945,-2.924549166356222,1.8214468198963623,-1.268547836934225,0.08184990286827087
1708438184.0294871,-0.02363484539091587,-2.2394734821715296,-2.923840347920553,1.82021610319104,-1.2680967489825647,0.08176147192716599
1708438184.0314896,-0.022827746346592903,-2.2395760021605433,-2.9232164064990442,1.818964882487915,-1.267562214528219,0.08170320093631744
1708438184.0334845,-0.02192305028438568,-2.2397333584227503,-2.922593418751852,1.8177222448536376,-1.2670934836017054,0.0816400870680809
1708438184.035459,-0.021103713661432266,-2.2398234806456507,-2.921957317982809,1.8165029722401123,-1.2665560881244105,0.08151094615459442
1708438184.0374777,-0.02038128674030304,-2.2399240932860316,-2.9212821165667933,1.8153156477161865,-1.2660473028766077,0.08144371211528778
1708438184.0395055,-0.01967119611799717,-2.2399994335570277,-2.920634094868795,1.8141204553791503,-1.2655585447894495,0.08130582422018051
1708438184.041481,-0.018980471417307854,-2.240099092523092,-2.9200077692614954,1.8128442007252197,-1.2650283018695276,0.08126835525035858
1708438184.0434768,-0.01827692985534668,-2.240139146844381,-2.919302050267355,1.811706467265747,-1.264479939137594,0.08116365969181061
1708438184.0454683,-0.017578000202775,-2.240223547021383,-2.918704334889547,1.8104755121418457,-1.2640121618853968,0.08103442192077637
1708438184.0474932,-0.016940291970968246,-2.240225454370016,-2.9180153051959437,1.8092443185993652,-1.2634499708758753,0.08098029345273972
1708438184.049457,-0.01632876880466938,-2.2402826748290003,-2.9173556009875696,1.8080522257038574,-1.2629135290728968,0.08084727078676224
1708438184.051448,-0.01563088782131672,-2.2402378521361292,-2.9167283217059534,1.8069147306629638,-1.2624180952655237,0.08072289824485779
1708438184.0534694,-0.015060096979141235,-2.2402616939940394,-2.9160688559161585,1.8058461385914306,-1.2618439833270472,0.08059366792440414
1708438184.055477,-0.014524787664413452,-2.2402245006956996,-2.915396038685934,1.8046726423450927,-1.261287037526266,0.0805562287569046
1708438184.0575094,-0.014018833637237549,-2.2401238880553187,-2.914689842854635,1.8035515981861572,-1.2607100645648401,0.08041095733642578
1708438184.0594978,-0.013540714979171753,-2.2401281795897425,-2.9139602820025843,1.8024529653736572,-1.2601984182940882,0.08029136061668396
1708438184.061466,-0.012906438671052456,-2.239978929559225,-2.9133017698871058,1.8013357359119873,-1.2596572081195276,0.08020743727684021
1708438184.0635297,-0.012459119781851768,-2.239956041375631,-2.9126463572131556,1.8002416330524902,-1.2591341177569788,0.08008424937725067
1708438184.0654914,-0.011909306049346924,-2.239842554131979,-2.911917034779684,1.7992450433918457,-1.2586033979998987,0.07997950911521912
1708438184.067498,-0.011433259584009647,-2.23978390316152,-2.9112826029406946,1.7981738287159423,-1.2581318060504358,0.07988811284303665
1708438184.0695233,-0.01102136168628931,-2.2397295437254847,-2.9105101267444056,1.797146959895752,-1.2575462500201624,0.07973839342594147
1708438184.0715253,-0.010591269470751286,-2.239575048486227,-2.9098592440234583,1.796156569118164,-1.2570589224444788,0.07966789603233337
1708438184.0735369,-0.01013856753706932,-2.2394596538939417,-2.909156386052267,1.795128269786499,-1.256481949483053,0.07951164245605469
1708438184.0755203,-0.009750783443450928,-2.23938049892568,-2.9084721247302454,1.7941889005848388,-1.2559850851642054,0.07938306778669357
1708438184.07748,-0.00938333384692669,-2.2392269573607386,-2.9077513853656214,1.7933186727711181,-1.2553909460650843,0.07930367439985275
1708438184.0795195,-0.009068639017641544,-2.239082475701803,-2.907121721898214,1.7922114568897705,-1.2548802534686487,0.07919114083051682
1708438184.0815053,-0.00871357973664999,-2.238932271996969,-2.9063404242144983,1.7913147646137695,-1.2543390432940882,0.07908019423484802
1708438184.0835054,-0.0083873700350523,-2.2388497791686,-2.905644480382101,1.7904271322437744,-1.2537649313556116,0.0789765864610672
1708438184.085515,-0.00803022738546133,-2.2385908565916957,-2.904926840459005,1.7894345956989746,-1.2532528082477015,0.07891679555177689
1708438184.087491,-0.0077636935748159885,-2.23845972637319,-2.904188934956686,1.788492127055786,-1.2527530829059046,0.07880134135484695
1708438184.0895092,-0.007516390644013882,-2.2382756672301234,-2.903518263493673,1.7876691061207275,-1.252219025288717,0.07873856276273727
1708438184.0915394,-0.007224708795547485,-2.2380644283690394,-2.9028287569629114,1.786815567607544,-1.2517302672015589,0.07853911072015762
1708438184.093509,-0.007066968362778425,-2.2378913364806117,-2.902081314717428,1.7859632211872558,-1.2512028853045862,0.07846421748399734
1708438184.0954888,-0.006883201655000448,-2.2376262150206507,-2.901480738316671,1.7851294714161376,-1.2506817022906702,0.07836531102657318
1708438184.0974956,-0.0066780755296349525,-2.2374021015562953,-2.9007235209094446,1.7842902380177001,-1.2501252333270472,0.07826946675777435
1708438184.099527,-0.006543973460793495,-2.237223287621969,-2.900022808705465,1.7833987909504394,-1.2495721022235315,0.07819581776857376
1708438184.1015036,-0.0064651551656425,-2.236922403375143,-2.8993149439441126,1.7825850683399658,-1.249018971120016,0.07799962162971497
1708438184.103509,-0.006316584534943104,-2.2366863689818324,-2.898639504109518,1.781799002284668,-1.2484820524798792,0.07797844707965851
1708438184.1054668,-0.006201464217156172,-2.236431737939352,-2.8979697863208216,1.7809099394031982,-1.2479646841632288,0.07780791819095612
1708438184.107474,-0.0061383964493870735,-2.2361747227110804,-2.8973026911364954,1.7801882463642578,-1.2474115530597132,0.07773752510547638
1708438184.109493,-0.0060743424110114574,-2.235922952691549,-2.896618906651632,1.7794622617908935,-1.2469165960894983,0.07756822556257248
1708438184.1115468,-0.006038066931068897,-2.23563875774526,-2.895963493977682,1.7787656027027587,-1.2464202086078089,0.07748869806528091
1708438184.113471,-0.006023136433213949,-2.235349317590231,-2.8952627817737024,1.7780436712452392,-1.2458341757403772,0.07741071283817291
1708438184.1154902,-0.006032156758010387,-2.2350388966002406,-2.894583050404684,1.7773071962543945,-1.2452839056598108,0.07731456309556961
1708438184.1174922,-0.0061012445949018,-2.234709402123922,-2.893928114567892,1.776693506831787,-1.244809929524557,0.07719754427671432
1708438184.1194727,-0.006145962048321962,-2.2344232998290003,-2.8931713739978235,1.776010437602661,-1.2442687193499964,0.07704057544469833
1708438184.1214876,-0.0062656099908053875,-2.2340618572630824,-2.8925519625293177,1.7754570680805664,-1.2437437216388147,0.0770074874162674
1708438184.123536,-0.006424199789762497,-2.2337104282774867,-2.891916815434591,1.7748452860065917,-1.2432072798358362,0.07683364301919937
1708438184.1255012,-0.0064289625734090805,-2.233366151849264,-2.891202751790182,1.774266167277954,-1.2427557150470179,0.07673771679401398
1708438184.1275485,-0.0064920480363070965,-2.2330504856505335,-2.8906407991992396,1.7736939626881103,-1.2423141638385218,0.07663989067077637
1708438184.1295176,-0.006707532797008753,-2.232645174066061,-2.8899675051318567,1.773151083583496,-1.24172288576235,0.07656819373369217
1708438184.1315088,-0.006773555185645819,-2.2322856388487757,-2.8892386595355433,1.7725884157368164,-1.2412141005145472,0.07647240161895752
1708438184.1334867,-0.006933641154319048,-2.232007165948385,-2.888561550770895,1.7721244531818847,-1.2407386938678187,0.0763256698846817
1708438184.1354866,-0.007106017787009478,-2.231627126733297,-2.887914005910055,1.7715660768696289,-1.2402375380145472,0.07622206211090088
1708438184.1374924,-0.007259059231728315,-2.2312265835204066,-2.8872461954699915,1.771148605937622,-1.2397163550006312,0.07614829391241074
1708438184.139493,-0.007429718971252441,-2.2308322391905726,-2.8866308371173304,1.770711823100708,-1.2392404715167444,0.07601524889469147
1708438184.1414871,-0.0075642759911715984,-2.230427404443258,-2.8860071341144007,1.7703141409107666,-1.2387350241290491,0.07593424618244171
1708438184.1435437,-0.007760440930724144,-2.230006357232565,-2.8853591124164026,1.7699102598377685,-1.2382414976703089,0.07576540112495422
1708438184.1454515,-0.008025729097425938,-2.22965206722402,-2.8847103754626673,1.7695399957844238,-1.2377613226519983,0.07573163509368896
1708438184.1474576,-0.00819691363722086,-2.2292100391783656,-2.884061876927511,1.7691544729420166,-1.2372725645648401,0.07566143572330475
1708438184.1494515,-0.00845266506075859,-2.2288972340025843,-2.883393112813131,1.7688278394886474,-1.2367833296405237,0.07555966824293137
1708438184.1515024,-0.008753571659326553,-2.2284304104247035,-2.882754151021139,1.7685412603565673,-1.2363227049456995,0.07547281682491302
1708438184.1535428,-0.009005432948470116,-2.2280389271178187,-2.8820770422564905,1.7682999807545166,-1.2358663717852991,0.07534243166446686
1708438184.155462,-0.009227448143064976,-2.2276646099486292,-2.881454054509298,1.7679785925098876,-1.2354243437396448,0.07523423433303833
1708438184.1574728,-0.009582419879734516,-2.2272445164122523,-2.8808262983905237,1.7677108484455566,-1.2349322477923792,0.07520880550146103
1708438184.1594887,-0.009877592325210571,-2.226799627343649,-2.880202118550436,1.7674071031757812,-1.2345026175128382,0.07509632408618927
1708438184.1615195,-0.010213207453489304,-2.2264210186400355,-2.879544798527853,1.7671863275715332,-1.2340615431415003,0.07496324926614761
1708438184.1635432,-0.010539894923567772,-2.2260037861266078,-2.8788440863238733,1.7669061857410888,-1.2335088888751429,0.07493329048156738
1708438184.1654983,-0.010912894271314144,-2.225673814813131,-2.8782005945788782,1.7667717176624755,-1.2330840269671839,0.07483270764350891
1708438184.167485,-0.011256244964897633,-2.2252661190428675,-2.877535883580343,1.7665271002003173,-1.2326262632953089,0.0747443363070488
1708438184.1694603,-0.011546551249921322,-2.2249137363829554,-2.876932446156637,1.7663349348255615,-1.2321918646441858,0.07468117028474808
1708438184.1714754,-0.011972205713391304,-2.224513670007223,-2.87622315088381,1.766232891673706,-1.2317865530597132,0.07459427416324615
1708438184.1734931,-0.012409418821334839,-2.2241326771178187,-2.8756278196917933,1.7661208349415283,-1.231351677571432,0.07447762042284012
1708438184.175501,-0.012698909267783165,-2.2238103351988734,-2.8749597708331507,1.7659386831470947,-1.2309125105487269,0.07440117746591568
1708438184.177506,-0.01308220624923706,-2.223417898217672,-2.8743398825274866,1.7658766943165283,-1.2304571310626429,0.07427991926670074
1708438184.1795032,-0.013380080461502075,-2.223118921319479,-2.8736589590655726,1.7658046919056396,-1.230072323475973,0.07424056529998779
1708438184.1814735,-0.013814777135848999,-2.222818990746969,-2.87303597131838,1.7657782274433593,-1.2296045462237757,0.07413134723901749
1708438184.1835167,-0.014139950275421143,-2.22245516399526,-2.8724120298968714,1.7656923967548828,-1.2292397657977503,0.07409676164388657
1708438184.1854684,-0.014541004784405231,-2.2221790752806605,-2.871758047734396,1.7656761842915039,-1.2287972609149378,0.07396390289068222
1708438184.187487,-0.015050636604428291,-2.2219253979124964,-2.87110144296755,1.7657057481953125,-1.2283747831927698,0.07391699403524399
1708438184.1894884,-0.015371501445770264,-2.221591135064596,-2.870497528706686,1.7657794195362548,-1.2279236952411097,0.07385864853858948
1708438184.191497,-0.015731126070022583,-2.2213288746275843,-2.8698816935168665,1.7658106523701171,-1.227530304585592,0.07374921441078186
1708438184.1935196,-0.016183525323867798,-2.2210127315916957,-2.8692930380450647,1.7658395010181884,-1.227103058491842,0.07365185022354126
1708438184.195484,-0.016559451818466187,-2.220724721948141,-2.86864144006838,1.7658914762684326,-1.2266715208636683,0.0735977292060852
1708438184.197505,-0.016917593777179718,-2.2204729519286097,-2.868035856877462,1.7659923273273925,-1.2263034025775355,0.07355867326259613
1708438184.1995006,-0.017320962622761726,-2.2203074894347132,-2.867427174245016,1.766040487880371,-1.2258227507220667,0.07348991185426712
1708438184.2014854,-0.017705002799630165,-2.2200380764403285,-2.866807285939352,1.7661632734486084,-1.2254379431353968,0.0733896791934967
1708438184.203489,-0.01812906190752983,-2.2198296986021937,-2.8661585489856165,1.7662388521381835,-1.2249587217914026,0.0733507052063942
1708438184.2055016,-0.018540531396865845,-2.2196108303465785,-2.8655670324908655,1.7664317327686767,-1.224494759236471,0.07325764745473862
1708438184.2074764,-0.018797805532813072,-2.2194062672057093,-2.864978853856222,1.76656882345166,-1.2241423765765589,0.07321718335151672
1708438184.209483,-0.0191953107714653,-2.2192160091795863,-2.8643909136401575,1.7666935163685302,-1.2237523237811487,0.07314512133598328
1708438184.2114952,-0.019629163667559624,-2.2189537487425746,-2.8637831846820276,1.7668534952351074,-1.2233250776873987,0.07307344675064087
1708438184.213476,-0.020058648660779,-2.218743463555807,-2.8631940523730677,1.7670251566120605,-1.2229469458209437,0.07301028072834015
1708438184.2154627,-0.02045838162302971,-2.218579431573385,-2.8626671473132532,1.7671941953846435,-1.2225974241839808,0.07301604747772217
1708438184.2174802,-0.020873919129371643,-2.2183505497374476,-2.86212402979006,1.7673119741627197,-1.2221892515765589,0.07291439920663834
1708438184.2194874,-0.02126140333712101,-2.2181951008238734,-2.8614781538592737,1.7675446706959228,-1.221778694783346,0.07287833839654922
1708438184.2214592,-0.021622464060783386,-2.2180491886534632,-2.860849444066183,1.7677990633198242,-1.221429173146383,0.07278235256671906
1708438184.223476,-0.022047938778996468,-2.217867513696188,-2.8602352778064173,1.7679568964191894,-1.2210381666766565,0.07277487218379974
1708438184.2255027,-0.022358354181051254,-2.2177287540831507,-2.8596928755389612,1.7682592111774902,-1.22064716020693,0.07269838452339172
1708438184.2274954,-0.02279132790863514,-2.2176248035826625,-2.85915452638735,1.7684859472462158,-1.2202766577350062,0.07268787920475006
1708438184.229507,-0.023157892748713493,-2.217485090295309,-2.858560387288229,1.7688178259083251,-1.2199714819537562,0.07260998338460922
