time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437949.3342144,-0.052908092737197876,-2.2882219753661097,-2.8000152746783655,1.6374072271534423,-1.2033565680133265,0.4984537661075592
1708437949.336223,-0.052702903747558594,-2.2888699970641078,-2.800718132649557,1.637629194850586,-1.203646485005514,0.49804291129112244
1708437949.3382146,-0.05258321762084961,-2.289454599420065,-2.8013303915606897,1.6378339964100341,-1.2039454619037073,0.4976506233215332
1708437949.340202,-0.05246454477310181,-2.2900663814940394,-2.802042547856466,1.6380018430897216,-1.2041757742511194,0.4973178207874298
1708437949.3422067,-0.0523131787776947,-2.2907377682127894,-2.8026755491839808,1.6381408411213378,-1.2044637838946741,0.4969586133956909
1708437949.3442056,-0.05213630199432373,-2.2913643322386683,-2.8032968680011194,1.6382228571125488,-1.204724136983053,0.49659091234207153
1708437949.3462086,-0.05199119448661804,-2.291966577569479,-2.8039849440204065,1.638437195415161,-1.2049453894244593,0.49622800946235657
1708437949.3482077,-0.05190148949623108,-2.2925831280150355,-2.804589811955587,1.6385628420063476,-1.2051556746112269,0.49591490626335144
1708437949.3502648,-0.05172461271286011,-2.2931729755797328,-2.8053017298327845,1.6386830049702148,-1.205350701008932,0.495556116104126
1708437949.3522103,-0.051613956689834595,-2.293774267236227,-2.8059240023242396,1.638854666347168,-1.2055819670306605,0.4952496588230133
1708437949.3542356,-0.051428139209747314,-2.294438501397604,-2.806460205708639,1.6389595705219726,-1.2057855764972132,0.49486130475997925
1708437949.3562346,-0.051267653703689575,-2.2950192890562953,-2.807119433079855,1.6390458780476074,-1.2059896628009241,0.4945996403694153
1708437949.3582366,-0.0511326789855957,-2.295711656610006,-2.8076897303210657,1.639223261470459,-1.2061360518084925,0.494273841381073
1708437949.3602426,-0.0509454607963562,-2.2963372669615687,-2.808328692113058,1.6393300729938964,-1.2063072363482874,0.49397042393684387
1708437949.3622162,-0.05076867341995239,-2.2969471416869105,-2.808854643498556,1.6393977838703613,-1.2064951101886194,0.4936264157295227
1708437949.3642724,-0.05064145103096962,-2.297544141808981,-2.8094587961779993,1.639514370555542,-1.2065728346454065,0.4934394657611847
1708437949.3662524,-0.05043298006057739,-2.29821838955068,-2.8100205103503626,1.6395761209675292,-1.2067578474627894,0.49306443333625793
1708437949.368253,-0.05023235082626343,-2.298762937585348,-2.8105347792254847,1.6396891313740234,-1.2068641821490687,0.4927532970905304
1708437949.3703086,-0.05013510584831238,-2.299366136590475,-2.811153237019674,1.6397935587116699,-1.2069957892047327,0.49247562885284424
1708437949.3722396,-0.04992097616195679,-2.2999898395934046,-2.8116348425494593,1.6398205000111084,-1.2070830504046839,0.4921882450580597
1708437949.3742478,-0.049769431352615356,-2.3005596599974574,-2.812127415333883,1.6399614053913574,-1.2072470823871058,0.4919208884239197
1708437949.376262,-0.04958966374397278,-2.3012286625304164,-2.812766138707296,1.6400045591541748,-1.2073095480548304,0.4916951060295105
1708437949.3782372,-0.049413442611694336,-2.3017970524229945,-2.813225809727804,1.6400233942219238,-1.2074087301837366,0.4913659393787384
1708437949.3802168,-0.04932019114494324,-2.3023864231505335,-2.8138323465930384,1.6401442724415283,-1.207529369984762,0.49115848541259766
1708437949.382218,-0.04914042353630066,-2.3029896221556605,-2.8142555395709437,1.6402534681507568,-1.2075398604022425,0.49089935421943665
1708437949.3842373,-0.04895907640457153,-2.30357088665151,-2.814774815236227,1.6402832704731445,-1.2075713316546839,0.4906872808933258
1708437949.3862078,-0.048791706562042236,-2.3041755161681117,-2.815270487462179,1.6403123575397949,-1.2076237837420862,0.4904153347015381
1708437949.3882027,-0.04865322634577751,-2.3046823940672816,-2.8157370726214808,1.640303297633789,-1.2076519171344202,0.49018827080726624
1708437949.3902361,-0.048464953899383545,-2.305282255212301,-2.816202704106466,1.6402856546589355,-1.2077115217791956,0.4899844229221344
1708437949.3922231,-0.04829654097557068,-2.305793901483053,-2.8166561762439173,1.640347881908081,-1.207719628010885,0.4897826313972473
1708437949.3942227,-0.0480840802192688,-2.3063842258849085,-2.817157570515768,1.6403886514851074,-1.207747761403219,0.4896271228790283
1708437949.3962274,-0.04788634181022644,-2.306969305078024,-2.817631546651022,1.6403843599506835,-1.207754913960592,0.4894074499607086
1708437949.3989105,-0.047781169414520264,-2.307486196557516,-2.8180952707873743,1.6404451566883544,-1.2077744642840784,0.489199697971344
1708437949.400256,-0.047594040632247925,-2.308067937890524,-2.8185208479510706,1.640411062831543,-1.2078116575824183,0.4890410900115967
1708437949.4022343,-0.0473877489566803,-2.3086210689940394,-2.8189638296710413,1.640394850368164,-1.2076647917376917,0.48884543776512146
1708437949.4042478,-0.04724690318107605,-2.3091541729369105,-2.8193214575396937,1.6404034334370117,-1.20764667192568,0.48871538043022156
1708437949.4062085,-0.047001004219055176,-2.3096467457213343,-2.819716278706686,1.6403466898151855,-1.2075579802142542,0.48856449127197266
1708437949.4082105,-0.04685401916503906,-2.310223241845602,-2.820181671773092,1.6403063970753173,-1.2075031439410608,0.4884045422077179
1708437949.410215,-0.04670014977455139,-2.3107830486693324,-2.820479694996969,1.640347881908081,-1.2074387709247034,0.48821303248405457
1708437949.4122214,-0.04653024673461914,-2.311288972894186,-2.8209660688983362,1.6402463155933837,-1.2074115912066858,0.48807287216186523
1708437949.4142373,-0.04632505774497986,-2.3118626079955042,-2.821329657231466,1.6402551370808105,-1.2073786894427698,0.4878976345062256
1708437949.4162295,-0.04613792896270752,-2.3123632870116175,-2.8216500918017786,1.6401912409016113,-1.2072747389422815,0.48779594898223877
1708437949.4182189,-0.045995891094207764,-2.3128630123534144,-2.8220916430102747,1.640101595515869,-1.2072356382953089,0.48762404918670654
1708437949.4202523,-0.045794785022735596,-2.313381334344381,-2.8223987261401575,1.640071077937744,-1.2071951071368616,0.4874834418296814
1708437949.4222012,-0.04567611217498779,-2.313948770562643,-2.8227461020099085,1.6400188642689209,-1.2071235815631312,0.4873174726963043
1708437949.4242473,-0.04545164108276367,-2.314437528649801,-2.823102060948507,1.639979525203369,-1.2071040312396448,0.4872623085975647
1708437949.426217,-0.045303165912628174,-2.314946790734762,-2.823395315800802,1.6399544912525634,-1.2071054617511194,0.48715925216674805
1708437949.4282875,-0.04515674710273743,-2.3154484234251917,-2.823775593434469,1.6399409013935546,-1.207020107899801,0.4869930148124695
1708437949.4302042,-0.04496794939041138,-2.3159710369505824,-2.8240466753589075,1.6398660379597167,-1.2068708578692835,0.48693060874938965
1708437949.4322255,-0.044783711433410645,-2.3165017567076625,-2.82436186472048,1.639782114619873,-1.206787411366598,0.48678097128868103
1708437949.434241,-0.044587552547454834,-2.316982408563131,-2.8246241251574915,1.6397954660603027,-1.2066648642169397,0.4867390990257263
1708437949.4362328,-0.044382493942976,-2.317467351953024,-2.824935261403219,1.6397551733204345,-1.2065404097186487,0.48659437894821167
1708437949.4382148,-0.04434332251548767,-2.3179952106871546,-2.825182024632589,1.639718933696411,-1.2063730398761194,0.48652830719947815
1708437949.4402418,-0.044133663177490234,-2.3184992275633753,-2.82548171678652,1.639678879375122,-1.2061446348773401,0.4864564538002014
1708437949.4421928,-0.04400762915611267,-2.318923612634176,-2.8257718721972864,1.6396550375172119,-1.2059906164752405,0.4863356351852417
1708437949.4442327,-0.043826282024383545,-2.3194714985289515,-2.8260322252856653,1.639537973994873,-1.2058113257037562,0.486240029335022
1708437949.4462116,-0.043628718703985214,-2.319944997827047,-2.8262959162341517,1.6394941049763183,-1.205599610005514,0.48619648814201355
1708437949.4482203,-0.04351434111595154,-2.3204270801939906,-2.82655913034548,1.6393894392200927,-1.2053917090045374,0.48613372445106506
1708437949.4502625,-0.043387383222579956,-2.3208848438658656,-2.8268030325519007,1.63928930341687,-1.2052157560931605,0.4861021935939789
1708437949.4522512,-0.04315388202667236,-2.3213383160033167,-2.827019993458883,1.6391784387775878,-1.2050164381610315,0.4859932065010071
1708437949.4542537,-0.04304713010787964,-2.3218113384642542,-2.827263895665304,1.6390775877186279,-1.204862419758932,0.4860244393348694
1708437949.4562209,-0.04290670529007912,-2.3223067722716273,-2.827515427266256,1.6390036779591064,-1.2047041098224085,0.48593902587890625
1708437949.4582257,-0.042729705572128296,-2.322719713250631,-2.827776018773214,1.638817473048828,-1.2044428030597132,0.48588234186172485
1708437949.460243,-0.042684704065322876,-2.323210378686422,-2.828012291585104,1.6387838560291748,-1.2042515913592737,0.4858674705028534
1708437949.4622195,-0.042470574378967285,-2.3236147365965785,-2.828242842351095,1.6386267381855468,-1.204118553792135,0.4858078956604004
1708437949.4642918,-0.04238923639059067,-2.3240767918028773,-2.8284552733050745,1.6385394769855957,-1.2038982550250452,0.4857882857322693
1708437949.4662504,-0.04224860668182373,-2.3245321712889613,-2.828632179890768,1.638394756908081,-1.2036760489093226,0.48570162057876587
1708437949.4682145,-0.0420808419585228,-2.3249174557127894,-2.8288191000567835,1.6383308607288818,-1.203451935444967,0.48573732376098633
1708437949.4702578,-0.041968487203121185,-2.325284620324606,-2.829022471104757,1.638207121486328,-1.2032035032855433,0.4857028126716614
1708437949.4722607,-0.04178270697593689,-2.3257280788817347,-2.829279963170187,1.6380912500568847,-1.2029393354998987,0.4856718182563782
1708437949.4742029,-0.04171684384346008,-2.3261290989317835,-2.8293967882739466,1.6379496294208984,-1.2027495543109339,0.48565512895584106
1708437949.476217,-0.04162406921386719,-2.326585432092184,-2.829609219227926,1.637871428126953,-1.202555004750387,0.48560598492622375
1708437949.4782023,-0.04149535298347473,-2.326989313165182,-2.8298290411578577,1.63780061780896,-1.202308479939596,0.485640287399292
1708437949.4802132,-0.04130072519183159,-2.327407499352926,-2.829984728490011,1.637631579036377,-1.2020347754107874,0.4856656789779663
1708437949.4822195,-0.041235655546188354,-2.327798982659811,-2.8301718870746058,1.6375030714222412,-1.2017677466021937,0.48563581705093384
1708437949.4842253,-0.041102539747953415,-2.328134676019186,-2.83032733598818,1.637371464366577,-1.2015445868121546,0.48562681674957275
1708437949.4862149,-0.0409943163394928,-2.3285705051817835,-2.8305164019214075,1.6372675138660888,-1.2013238112079065,0.4856492578983307
1708437949.4882061,-0.040853679180145264,-2.328977247277731,-2.830700222645895,1.6371239858814697,-1.2010143438922327,0.4856194257736206
1708437949.4902327,-0.04079228639602661,-2.3293477497496546,-2.8308351675616663,1.6369868951984863,-1.2007516066180628,0.4857251048088074
1708437949.492206,-0.04063032567501068,-2.3296805820860804,-2.8309462706195276,1.6368598180958251,-1.2005255858050745,0.485661119222641
1708437949.4942467,-0.04055589437484741,-2.330069681207174,-2.831156317387716,1.636662407512329,-1.2002418676959437,0.4856972098350525
1708437949.4962208,-0.04042959213256836,-2.3304645023741664,-2.8312841097461146,1.6365768152424316,-1.2000516096698206,0.4857463538646698
1708437949.4982371,-0.04033862426877022,-2.330794950524801,-2.831377092991964,1.6363870340534667,-1.1997931639300745,0.48572397232055664
1708437949.500249,-0.040312204509973526,-2.3311368427672328,-2.8315256277667444,1.636289282436035,-1.1994708220111292,0.4857403337955475
1708437949.5022326,-0.04024115577340126,-2.331446786920065,-2.8316367308246058,1.636103792781494,-1.1992819944964808,0.4857809245586395
1708437949.504239,-0.04010758176445961,-2.3318644962706507,-2.831794087086813,1.6360055643269042,-1.1990059057818812,0.4858124554157257
1708437949.506268,-0.04010583087801933,-2.3322087726988734,-2.831930700932638,1.6358577448078613,-1.1987350622760218,0.4858359694480896
1708437949.5082183,-0.03999316319823265,-2.3325230083861292,-2.8320253531085413,1.6357335287281494,-1.1985128561602991,0.4858434200286865
1708437949.5102348,-0.0398767925798893,-2.3328663311400355,-2.8321736494647425,1.6355616289326171,-1.1982329527484339,0.4858929216861725
1708437949.5122375,-0.039808016270399094,-2.3331433735289515,-2.8323894182788294,1.6354212003895263,-1.197970215474264,0.4858675003051758
1708437949.5142367,-0.039757393300533295,-2.3335143528380335,-2.8323972860919397,1.635260744685791,-1.1977070013629358,0.4858867824077606
1708437949.5162494,-0.03973054885864258,-2.3338571987547816,-2.8324976603137415,1.6350528436848144,-1.1974065939532679,0.48595690727233887
1708437949.5182624,-0.03966237232089043,-2.33412565807485,-2.8326597849475306,1.634974642390869,-1.1971853415118616,0.48595118522644043
1708437949.5202866,-0.03953305259346962,-2.3344060383238734,-2.8327184359179896,1.63480989515271,-1.1969102064715784,0.4860318899154663
1708437949.5222332,-0.03949661925435066,-2.334707876245016,-2.8328009287463587,1.6346871095844726,-1.1966145674334925,0.48597824573516846
1708437949.524223,-0.03946638107299805,-2.335041662255758,-2.8328729311572474,1.6345178323933105,-1.1963842550860804,0.48607948422431946
1708437949.5262597,-0.03943808004260063,-2.3353311024107875,-2.8330348173724573,1.634434624309204,-1.1961224714862269,0.48607832193374634
1708437949.5282056,-0.03938676044344902,-2.3355518780150355,-2.833102289830343,1.634282036418579,-1.1958001295672815,0.48615166544914246
1708437949.530231,-0.039309389889240265,-2.3358599148192347,-2.8331788221942347,1.6341757017322998,-1.1955950895892542,0.48620373010635376
1708437949.5322323,-0.03925878927111626,-2.3361369572081507,-2.8332298437701624,1.6339091497608642,-1.1952994505511683,0.48618584871292114
1708437949.5342274,-0.03920616954565048,-2.336357732812399,-2.833339516316549,1.633826656932495,-1.1950276533709925,0.48626813292503357
1708437949.5362558,-0.03920316696166992,-2.336693903008932,-2.83336049715151,1.633683128947876,-1.1947854200946253,0.4862411320209503
1708437949.53821,-0.039155006408691406,-2.336928506890768,-2.8334580103503626,1.6335272031971435,-1.1945598761187952,0.4863637387752533
1708437949.5402367,-0.039114855229854584,-2.3371674023070277,-2.8334880510913294,1.6333669859119873,-1.194239918385641,0.48643237352371216
1708437949.5422063,-0.03909109905362129,-2.3374363384642542,-2.833679978047506,1.63324420034375,-1.1939929167376917,0.48642638325691223
1708437949.5442085,-0.039026714861392975,-2.337712904016012,-2.833719078694479,1.6330699163624267,-1.1937301794635218,0.48646703362464905
1708437949.5462012,-0.038993556052446365,-2.3378812275328578,-2.8337584177600306,1.6329023081013183,-1.19342548051943,0.4864940941333771
1708437949.5482335,-0.03899047523736954,-2.3381339512267054,-2.833843771611349,1.6327721315571289,-1.1931641737567347,0.4865204989910126
1708437949.5502813,-0.03900337219238281,-2.338407178918356,-2.833869282399313,1.6325744825550537,-1.1928680578814905,0.4865610599517822
1708437949.5522382,-0.03897950053215027,-2.338616033593649,-2.833938185368673,1.6324512201496582,-1.1926167646991175,0.48662570118904114
1708437949.554231,-0.03900055214762688,-2.338863512078756,-2.834038559590475,1.6322921949573974,-1.1923587957965296,0.48670610785484314
1708437949.556224,-0.038955774158239365,-2.3390327892699183,-2.8340910116778772,1.6322125631519775,-1.1921041647540491,0.48672419786453247
1708437949.5582383,-0.03898384049534798,-2.3392888508238734,-2.8341499010669153,1.6320089536854248,-1.1918485800372522,0.4867763817310333
1708437949.560257,-0.038942866027355194,-2.3394834003844203,-2.8342352549182337,1.6319026189991455,-1.1915667692767542,0.48689720034599304
1708437949.5622396,-0.038984183222055435,-2.3397227726378382,-2.834283177052633,1.6317047315784912,-1.191298786793844,0.4868825078010559
1708437949.5642667,-0.03897969797253609,-2.3399745426573695,-2.834346357976095,1.6315266328999023,-1.1910021940814417,0.4869633615016937
1708437949.5662534,-0.03897523880004883,-2.340201517144674,-2.8343194166766565,1.6314245897480468,-1.1907966772662562,0.4870903193950653
