time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438119.343157,-0.5872552394866943,-1.9385010204710902,-2.56718618074526,1.9718491274067382,-1.0406749884234827,0.518351674079895
1708438119.3451524,-0.5894648432731628,-1.9376350841917933,-2.5669408480273646,1.9728452402302246,-1.0405119101153772,0.5184355974197388
1708438119.347109,-0.5916343331336975,-1.9366842708983363,-2.5667694250689905,1.9737729269215087,-1.0402868429767054,0.5184862613677979
1708438119.349139,-0.5938671827316284,-1.9358226261534632,-2.566544834767477,1.9748083788105468,-1.0401275793658655,0.5185714960098267
1708438119.3511257,-0.5960675477981567,-1.9349647961058558,-2.566361729298727,1.9757780271717529,-1.039959732686178,0.5186431407928467
1708438119.3531518,-0.5982789397239685,-1.934049745599264,-2.5661819616900843,1.9767512518116455,-1.0397761503802698,0.5186687111854553
1708438119.3551164,-0.6004834771156311,-1.933164735833639,-2.565981928502218,1.977724238032959,-1.0396559874164026,0.5187821984291077
1708438119.35712,-0.6026579737663269,-1.9322291813292445,-2.5657649675952356,1.9787413316914062,-1.0394609610186976,0.5188378691673279
1708438119.359115,-0.6048802733421326,-1.9313093624510707,-2.5655904451953333,1.9796711641499023,-1.0392563978778284,0.5189305543899536
1708438119.361151,-0.6070082187652588,-1.9304100475706996,-2.5653985182391565,1.9806195932575683,-1.0391138235675257,0.5189736485481262
1708438119.3631546,-0.6093276143074036,-1.9295321903624476,-2.5651782194720667,1.9816171365925292,-1.0389049688922327,0.5190637111663818
1708438119.365165,-0.611521303653717,-1.9285370312132777,-2.565042797719137,1.982583685512207,-1.0387981573687952,0.5190322995185852
1708438119.3671794,-0.6137138605117798,-1.9277292690672816,-2.5648675600634974,1.9835092264362792,-1.0385945479022425,0.5190653204917908
1708438119.369153,-0.6158679723739624,-1.926791330377096,-2.5646513144122522,1.9845475393482666,-1.038405720387594,0.5191130638122559
1708438119.3711975,-0.6180768013000488,-1.9258481464781703,-2.564483706151144,1.985520287151001,-1.0383008162127894,0.5191323161125183
1708438119.3731632,-0.6202986240386963,-1.924965044061178,-2.5642784277545374,1.9865020948597412,-1.0380914847003382,0.5191519260406494
1708438119.3751605,-0.622471272945404,-1.9240323505797328,-2.5640297571765345,1.9875120359608154,-1.0379841963397425,0.5191817879676819
1708438119.3771188,-0.6247402429580688,-1.9231344662108363,-2.5638466517077845,1.988537235850952,-1.0378168264972132,0.5191847085952759
1708438119.3791535,-0.6268778443336487,-1.9222237072386683,-2.5636871496783655,1.9896206098743896,-1.0375798384295862,0.5191667675971985
1708438119.3811617,-0.6290661096572876,-1.9213010273375453,-2.563528124486105,1.9906610685535888,-1.0374696890460413,0.519157886505127
1708438119.3831336,-0.6313008666038513,-1.920359273950094,-2.5632620493518274,1.991720123881958,-1.037342373524801,0.5191712379455566
1708438119.3851376,-0.6335517764091492,-1.9193955860533656,-2.563106123601095,1.9926580625721435,-1.0371211210833948,0.5191802382469177
1708438119.387163,-0.6357783079147339,-1.918530126611227,-2.5629270712481897,1.9937056738087158,-1.0370190779315394,0.5191519260406494
1708438119.3891354,-0.6379953026771545,-1.9176074467101039,-2.5627873579608362,1.9947070318409423,-1.0368464628802698,0.5191474556922913
1708438119.3911695,-0.64011549949646,-1.9166423283019007,-2.5625465551959437,1.9956423479267578,-1.0366986433612269,0.5191352367401123
1708438119.3931274,-0.6423407196998596,-1.9157024822630824,-2.56235915819277,1.9966000753590087,-1.0365102926837366,0.5191564559936523
1708438119.3951256,-0.6445597410202026,-1.9147917232909144,-2.562195364628927,1.9975766378590087,-1.0363181273089808,0.5191159248352051
1708438119.3971314,-0.6467229723930359,-1.9138933620848597,-2.5620110670672815,1.998541994685791,-1.0361736456500452,0.5190590023994446
1708438119.399159,-0.6489356160163879,-1.913039346734518,-2.561847511922018,1.9995805460163574,-1.036043945943014,0.5190277695655823
1708438119.4011602,-0.6511021256446838,-1.912060876885885,-2.5616796652423304,2.0005826193043212,-1.035847012196676,0.5189827084541321
1708438119.4031336,-0.6532774567604065,-1.911187311212057,-2.5614755789386194,2.0015474992939453,-1.0357402006732386,0.5189634561538696
1708438119.405109,-0.6554811596870422,-1.9102126560606898,-2.5612474123584192,2.0026349264332275,-1.035598103200094,0.5189155340194702
1708438119.4071152,-0.6576027870178223,-1.9092804394164027,-2.5610676447497767,2.0036563116260986,-1.035412613545553,0.5189006328582764
1708438119.4091141,-0.6598397493362427,-1.9082995853819789,-2.5608962217914026,2.0046982008167724,-1.0352705160724085,0.5189170837402344
1708438119.4111586,-0.6620165109634399,-1.9074303112425746,-2.560777250920431,2.005779667491577,-1.0350731054889124,0.518864631652832
1708438119.413145,-0.664219319820404,-1.9064446888365687,-2.560568634663717,2.0068041521259765,-1.0349577108966272,0.5187508463859558
1708438119.4151235,-0.6664797067642212,-1.9055382213988246,-2.560359541569845,2.0078794199177246,-1.0348017851458948,0.5188182592391968
1708438119.4171798,-0.6686463356018066,-1.9045254192748011,-2.5601959864245813,2.008885307902954,-1.0346577803241175,0.5187075138092041
1708438119.4191172,-0.6708860397338867,-1.9036013088622035,-2.559984270726339,2.0098511415668945,-1.0345142523394983,0.5187047123908997
1708438119.421119,-0.6730866432189941,-1.9026385746397914,-2.5598326365100306,2.0108820635029296,-1.0343917051898401,0.5187017917633057
1708438119.4231467,-0.6752519011497498,-1.9017359218993128,-2.559657160435812,2.011892481441162,-1.0341985861407679,0.5186325907707214
1708438119.4251084,-0.6775110960006714,-1.900797029534811,-2.5594444910632532,2.0128797727772216,-1.0340431372271937,0.5185716152191162
1708438119.427144,-0.6797095537185669,-1.8998900852599085,-2.5592644850360315,2.013915463084839,-1.0339067617999476,0.5185325145721436
1708438119.429245,-0.6818641424179077,-1.8989268742003382,-2.5591006914721888,2.01493684827771,-1.0337956587420862,0.5185010433197021
1708438119.4311702,-0.6841297745704651,-1.8979817829527796,-2.558880631123678,2.0159169870563964,-1.033579174672262,0.5184578895568848
1708438119.433157,-0.6862695217132568,-1.8970161877074183,-2.55867582956423,2.016897364253662,-1.0335210005389612,0.5183890461921692
1708438119.4351661,-0.6885139346122742,-1.8960596523680628,-2.5585532824145716,2.017986698741577,-1.0333369413958948,0.5183501243591309
1708438119.4371648,-0.6907074451446533,-1.8951035938658656,-2.5583365599261683,2.019108934993408,-1.033184830342428,0.5182574391365051
1708438119.4391491,-0.6929275989532471,-1.8941546879210414,-2.558185402547018,2.020155354137085,-1.0329964796649378,0.518225908279419
1708438119.441147,-0.6951944828033447,-1.8932362995543421,-2.5579853693591517,2.0212227541157226,-1.0329106489764612,0.5180960893630981
1708438119.4431732,-0.6973431706428528,-1.892247816125387,-2.557784620915548,2.022242231959961,-1.0327494780169886,0.5180719494819641
1708438119.4451807,-0.6995313167572021,-1.891369482079977,-2.5575481096850794,2.023238106364868,-1.0325611273394983,0.5180419087409973
1708438119.4471428,-0.7017245292663574,-1.890364786187643,-2.5574210325824183,2.0242971616932373,-1.0324466864215296,0.5179704427719116
1708438119.449128,-0.7038940191268921,-1.889425893823141,-2.5572245756732386,2.025374336833618,-1.0323355833636683,0.5179013609886169
1708438119.451138,-0.7060976624488831,-1.8884698353209437,-2.5570252577411097,2.0263842779346923,-1.0321829954730433,0.5178670287132263
1708438119.4531543,-0.7083044648170471,-1.8875390491881312,-2.5568442980395716,2.02736680089917,-1.032055679951803,0.5177581310272217
1708438119.4551096,-0.7104244232177734,-1.8865953884520472,-2.556734863911764,2.028383894557617,-1.031863037739889,0.5176652073860168
1708438119.4571493,-0.7126515507698059,-1.8856026134886683,-2.5565221945392054,2.0293964582630615,-1.0317190329181116,0.5176234841346741
1708438119.4591358,-0.7148725986480713,-1.8846785030760707,-2.55630070367922,2.0303470331379394,-1.031572167073385,0.5174530744552612
1708438119.4611611,-0.7170446515083313,-1.8837319813170375,-2.556129757558004,2.031395836467407,-1.0314324537860315,0.5174754858016968
1708438119.4631822,-0.7192782163619995,-1.882808347741598,-2.5559662024127405,2.0324525076099853,-1.0312607924090784,0.51738440990448
1708438119.465172,-0.7215176820755005,-1.8818370304503382,-2.555725399647848,2.0335370737263183,-1.03113300005068,0.5172556638717651
1708438119.467169,-0.7236343026161194,-1.8809272251524867,-2.555582348500387,2.0345932680317382,-1.0310090223895472,0.5171914100646973
1708438119.4691348,-0.7258579134941101,-1.8800274334349574,-2.5553770701037806,2.0356814104267578,-1.0308459440814417,0.5171211957931519
1708438119.4711246,-0.728116512298584,-1.8790108166136683,-2.555201832448141,2.036667748088501,-1.0306814352618616,0.5170690417289734
1708438119.4731178,-0.730334997177124,-1.8779951534666957,-2.5550008455859583,2.0377566057392578,-1.0305703322040003,0.516951858997345
1708438119.4751263,-0.7324772477149963,-1.8770553074278773,-2.5548341909991663,2.038796587581299,-1.030391041432516,0.5169013142585754
1708438119.4771364,-0.734754204750061,-1.8761664829649867,-2.554608408604757,2.0397752958485107,-1.0302870909320276,0.5168384909629822
1708438119.4791548,-0.7369394898414612,-1.875193258325094,-2.554441754017965,2.040830536479614,-1.0301678816424769,0.5167292356491089
1708438119.4812121,-0.7392011880874634,-1.8742829761900843,-2.554302755986349,2.041835232371948,-1.0300477186786097,0.5166410803794861
1708438119.48315,-0.7413517236709595,-1.8733231029906214,-2.5541022459613245,2.0429231363483886,-1.0298712889300745,0.5165950059890747
1708438119.4851449,-0.7435610890388489,-1.8723718128600062,-2.553868834172384,2.043869896526001,-1.0297530333148401,0.5165277123451233
1708438119.487156,-0.7457407116889954,-1.8714844189085902,-2.5537009874926966,2.0449258524128417,-1.029611889516012,0.5164064168930054
1708438119.4891376,-0.7479397654533386,-1.870533128777975,-2.5535176436053675,2.045893355006836,-1.0294154326068323,0.5163304805755615
1708438119.4911377,-0.7501021027565002,-1.8695227108397425,-2.5533950964557093,2.0469984251209716,-1.0293410460101526,0.5161821246147156
1708438119.4931538,-0.7523403763771057,-1.868599077264303,-2.55318266550173,2.0480710703083496,-1.0291646162616175,0.5161077380180359
1708438119.4951622,-0.7545238137245178,-1.867575307885641,-2.553002659474508,2.04920403539624,-1.0290210882769983,0.5159474611282349
1708438119.4971635,-0.7567076683044434,-1.8666564426817835,-2.552809540425436,2.0502473550983886,-1.028905216847555,0.5158068537712097
1708438119.4991302,-0.7589355707168579,-1.8656250439085902,-2.55263859430422,2.051445408458374,-1.028757397328512,0.5156607627868652
1708438119.5011048,-0.7611808180809021,-1.8646966419615687,-2.55249530473818,2.052501841182373,-1.0285971800433558,0.5155094265937805
1708438119.5031128,-0.763344943523407,-1.8637434444823207,-2.552274290715353,2.0535711485096435,-1.0284860769854944,0.5153822898864746
1708438119.505102,-0.7655492424964905,-1.8627711735167445,-2.55207330385317,2.054666681880615,-1.0283754507647913,0.5151821970939636
1708438119.5071359,-0.7677620649337769,-1.8618093929686488,-2.5519383589373987,2.0558084684559326,-1.0282271544085901,0.514984667301178
1708438119.5091116,-0.7699669599533081,-1.8608418903746546,-2.551718060170309,2.056886835689209,-1.0280745665179651,0.5147770643234253
1708438119.5111103,-0.7722103595733643,-1.859835763970846,-2.5515053907977503,2.058023615474365,-1.027947250996725,0.5146753787994385
1708438119.513116,-0.7743455171585083,-1.858833452264303,-2.5513907114612024,2.0590590673634033,-1.027839485798971,0.5144556164741516
1708438119.5151188,-0.7765324115753174,-1.8578397236266078,-2.5511496702777308,2.0601140695759277,-1.0276835600482386,0.5142760872840881
1708438119.517115,-0.7787009477615356,-1.8568679294981898,-2.5509663263904017,2.0610925394245605,-1.027579132710592,0.514113187789917
1708438119.5191028,-0.7809264659881592,-1.8559185467162074,-2.55083138147463,2.0622097688862304,-1.0274279753314417,0.5139414072036743
1708438119.521107,-0.7830983400344849,-1.8549133739867152,-2.5506141821490687,2.0633627611347656,-1.0273125807391565,0.5136677622795105
1708438119.5231218,-0.7852873206138611,-1.8539439640440882,-2.550455156956808,2.0644091802784423,-1.0271599928485315,0.5135228037834167
1708438119.525103,-0.7875598669052124,-1.8529030285277308,-2.5502617994891565,2.0655576425739746,-1.0270488897906702,0.5133341550827026
1708438119.527127,-0.7897183895111084,-1.8519908390440882,-2.5500622431384485,2.0666987138935546,-1.0269082228290003,0.5131508708000183
1708438119.5291781,-0.7919091582298279,-1.8510123691954554,-2.549931589757101,2.0677501398273925,-1.0267885367022913,0.5130382776260376
1708438119.5311658,-0.7941557765007019,-1.8499824009337367,-2.5497058073626917,2.068826122874878,-1.026682202016012,0.5127964615821838
1708438119.5331388,-0.796233057975769,-1.8490225277342738,-2.5495627562152308,2.0698880392261962,-1.0265372435199183,0.5126049518585205
1708438119.5351653,-0.79842209815979,-1.8480283222594203,-2.5493415037738245,2.071018858546875,-1.0264232794391077,0.5124120116233826
1708438119.5371642,-0.8006914258003235,-1.8470341167845667,-2.5492103735553187,2.072068138713501,-1.0262869040118616,0.5122297406196594
1708438119.5391479,-0.802850067615509,-1.8460194073119105,-2.5490391890155237,2.073159618968628,-1.0261495749102991,0.5120144486427307
1708438119.5411243,-0.8050478100776672,-1.8450619182982386,-2.548896614705221,2.074277086848877,-1.0260098616229456,0.5118680000305176
1708438119.5431838,-0.807183563709259,-1.8440357647337855,-2.5486705938922327,2.075336380595825,-1.0258782545672815,0.5116679072380066
1708438119.5452044,-0.8094145059585571,-1.8430549106993617,-2.5484753290759485,2.076458616847656,-1.0257676283465784,0.5114850401878357
1708438119.547154,-0.8116493821144104,-1.842111726800436,-2.5482705275165003,2.077533646220825,-1.025623623524801,0.511293888092041
1708438119.5491185,-0.8138735294342041,-1.8410898647704066,-2.548089567814962,2.0786241728016357,-1.025459114705221,0.5111280679702759
1708438119.5511248,-0.816027045249939,-1.8400846920409144,-2.5479190985309046,2.07978264867749,-1.0253809134112757,0.5109559297561646
1708438119.553142,-0.8182820677757263,-1.8390900097289027,-2.547788206730978,2.080883665675781,-1.0252493063556116,0.5107107758522034
1708438119.5551226,-0.8204280138015747,-1.8381220302977503,-2.5476203600512903,2.0819601255604248,-1.0251372496234339,0.5105107426643372
1708438119.5571635,-0.8226137757301331,-1.8371817074217738,-2.54738694826235,2.083122654552124,-1.025024716054098,0.510356605052948
1708438119.5591075,-0.8248441219329834,-1.836156507531637,-2.5472028891192835,2.084188147182129,-1.0248525778399866,0.5102219581604004
1708438119.5611217,-0.8270865678787231,-1.8352228603758753,-2.5470431486712855,2.085359974498413,-1.0246923605548304,0.5099695324897766
1708438119.5631988,-0.8292410373687744,-1.8341804943480433,-2.546847407017843,2.0864009100147705,-1.024569336568014,0.5098065733909607
1708438119.5651853,-0.831511378288269,-1.8332158527769984,-2.546655003224508,2.0874673563190917,-1.0245030562030237,0.509638786315918
1708438119.567159,-0.8337214589118958,-1.8322564564146937,-2.5465198198901575,2.088604136104248,-1.024313751851217,0.5094897747039795
1708438119.569181,-0.8359245657920837,-1.8312651119627894,-2.5462985674487513,2.089644117946289,-1.0241873900042933,0.5092681646347046
1708438119.5711825,-0.8381327390670776,-1.8303514919676722,-2.5461352507220667,2.090671940440796,-1.0240743795977991,0.5090815424919128
1708438119.5731852,-0.8402737975120544,-1.8293448887267054,-2.5460084120379847,2.091771288509033,-1.0240123907672327,0.5089186429977417
1708438119.5751822,-0.8424684405326843,-1.8282996616759242,-2.5457382837878626,2.0928374963947753,-1.0238192717181605,0.5086897015571594
1708438119.5771675,-0.8447046279907227,-1.827402254144186,-2.545612637196676,2.0938889223286132,-1.0236504713641565,0.5085434317588806
1708438119.5791645,-0.8469226956367493,-1.826393266717428,-2.545431439076559,2.095059319133423,-1.0235961119281214,0.508384644985199
1708438119.5811644,-0.8491187691688538,-1.8254004917540492,-2.5452635923968714,2.0961357790180664,-1.0234602133380335,0.5081934928894043
