time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437832.6176195,-0.10144596546888351,-2.163372655908102,-2.7068875471698206,1.6336242395588378,-1.0286405722247522,0.704635500907898
1708437832.6196308,-0.10155466943979263,-2.1628571949400843,-2.70663029352297,1.6337289053150634,-1.0280616919146937,0.7045919299125671
1708437832.6216292,-0.10165012627840042,-2.162316461602682,-2.706484619771139,1.6338278490253906,-1.0275152365313929,0.7045815587043762
1708437832.6236126,-0.10170580446720123,-2.161788602868551,-2.7063124815570276,1.6340226370045166,-1.0270050207721155,0.7044859528541565
1708437832.625594,-0.10178827494382858,-2.161239286462301,-2.7061403433429163,1.6340374189564209,-1.026468578969137,0.7044336199760437
1708437832.6276329,-0.10190030932426453,-2.1607233486571253,-2.7059770266162317,1.6342639166065673,-1.0259535948382776,0.7044065594673157
1708437832.6296432,-0.10203191637992859,-2.1602097950377406,-2.705728594456808,1.63436405240979,-1.025398079548971,0.7043628692626953
1708437832.6315937,-0.10207575559616089,-2.159645219842428,-2.7055652777301233,1.6344868379780273,-1.0248921553241175,0.7042779922485352
1708437832.6335871,-0.10213104635477066,-2.159077306787008,-2.705358330403463,1.6345740991779785,-1.0243633429156702,0.7042096257209778
1708437832.6355867,-0.10221065580844879,-2.158544202844137,-2.7051456610309046,1.6346744733997802,-1.023832146321432,0.7042074203491211
1708437832.6376076,-0.10230325907468796,-2.158131261865133,-2.704998795186178,1.6348602014729003,-1.0232775847064417,0.7041227221488953
1708437832.6396282,-0.10236279666423798,-2.1576081715025843,-2.7047370115863245,1.635039969081543,-1.0227649847613733,0.7040879726409912
1708437832.6415844,-0.1024695560336113,-2.1571065388121546,-2.704594437276022,1.6351870733448486,-1.02222186723818,0.7040270566940308
1708437832.643595,-0.1025041788816452,-2.156585832635397,-2.7043948809253138,1.6354173856922607,-1.0216839949237269,0.7039834260940552
1708437832.6455917,-0.10263735055923462,-2.156119485894674,-2.704203192387716,1.6354984480091552,-1.0211451689349573,0.7039477229118347
1708437832.6475961,-0.10277833044528961,-2.1555568180479945,-2.7040532271014612,1.6356853681751709,-1.020531956349508,0.7038792371749878
1708437832.6496,-0.10281019657850266,-2.155041357079977,-2.7037926355945032,1.6358434396931152,-1.020022217427389,0.7038726806640625
1708437832.651583,-0.1028318852186203,-2.1545449695982875,-2.7035649458514612,1.6359948354908447,-1.0194790999041956,0.703827977180481
1708437832.653608,-0.10289619863033295,-2.1540495357909144,-2.703315321599142,1.6361085611530761,-1.018923584614889,0.703827977180481
1708437832.6555998,-0.10305223613977432,-2.1535779438414515,-2.703144375477926,1.6363469797321777,-1.0183423201190394,0.7037966251373291
1708437832.657586,-0.10310039669275284,-2.1530777416624964,-2.702932898198263,1.6365176874348144,-1.01784593263735,0.7038139700889587
1708437832.659628,-0.103197380900383,-2.1526252231993617,-2.7027412096606653,1.636770411128662,-1.017289940510885,0.703733503818512
1708437832.6615844,-0.10325209051370621,-2.152116437951559,-2.7025495211230677,1.6369873720356445,-1.0167387167560022,0.7037410736083984
1708437832.6635804,-0.10328669846057892,-2.151610036889547,-2.7022770086871546,1.63709203779187,-1.0161927382098597,0.703697681427002
1708437832.6656168,-0.10338369756937027,-2.1511079273619593,-2.7020538488971155,1.6374284464069824,-1.0156458059894007,0.7036648988723755
1708437832.6675882,-0.1034633219242096,-2.1506201229491175,-2.7018185297595423,1.6375531393238525,-1.015090290700094,0.703681468963623
1708437832.6695902,-0.10355203598737717,-2.1501361332335414,-2.7015820185290735,1.637737436885498,-1.0145466963397425,0.703666090965271
1708437832.6715882,-0.10361228883266449,-2.1496483288206996,-2.701329533253805,1.6379617887684326,-1.0140121618853968,0.7036368250846863
1708437832.6736176,-0.10359326004981995,-2.149217744866842,-2.701106135045187,1.6381868559071044,-1.0134699980365198,0.7036202549934387
1708437832.6755962,-0.10366524755954742,-2.1487189731993617,-2.7008753458606165,1.6383649545856933,-1.0129268805133265,0.7036498785018921
1708437832.677595,-0.10372486710548401,-2.1481815777220667,-2.7006846109973353,1.6386055189320068,-1.0122917334186,0.70365309715271
1708437832.6796012,-0.10382187366485596,-2.147780557672018,-2.700400177632467,1.6388446527668457,-1.011775318776266,0.7036411762237549
1708437832.6816,-0.10390203446149826,-2.1472579441466273,-2.7001517454730433,1.6390935617634277,-1.0112093130694788,0.7036573886871338
1708437832.6836042,-0.1039457842707634,-2.1468569240965785,-2.699871842061178,1.639373703593872,-1.0106175581561487,0.703709602355957
1708437832.6856344,-0.10405031591653824,-2.1463476620116175,-2.699653927479879,1.6395935255238037,-1.0100629965411585,0.7036934494972229
1708437832.6876006,-0.10408606380224228,-2.1458713016905726,-2.699365202580587,1.6398042875477294,-1.0094588438617151,0.7037128806114197
1708437832.6896417,-0.10411691665649414,-2.145428319970602,-2.699142042790548,1.640009565944336,-1.0089123884784144,0.7037777900695801
1708437832.6916292,-0.10422200709581375,-2.1449386082091273,-2.6988378206836146,1.6402343946644287,-1.0083497206317347,0.7037734985351562
1708437832.6935818,-0.10424046218395233,-2.144458910027975,-2.6985655466662806,1.6405233579822998,-1.0078075567828577,0.7037280201911926
1708437832.6956015,-0.1042599305510521,-2.1440679035582484,-2.698310438786642,1.6407462793537597,-1.0072067419635218,0.7038214802742004
1708437832.6975992,-0.10433678328990936,-2.1436358890929164,-2.6979990641223353,1.6410359579273681,-1.0066288153277796,0.703840970993042
1708437832.6995902,-0.10443322360515594,-2.14310946087026,-2.697690788899557,1.6412533956715087,-1.00602895418276,0.7038607597351074
1708437832.7016103,-0.1044798344373703,-2.1426412067809046,-2.6974270979510706,1.6415244775959472,-1.0054882208453577,0.7039527297019958
1708437832.703612,-0.10455185174942017,-2.1422091923155726,-2.6970861593829554,1.6418461042591552,-1.0048564116107386,0.7039408087730408
1708437832.70563,-0.10460064560174942,-2.1417132816710414,-2.696904246007101,1.6420740324207763,-1.0042460600482386,0.70400071144104
1708437832.7076004,-0.10466504096984863,-2.141287942925924,-2.6965840498553675,1.642375870341919,-1.003702465687887,0.7040321230888367
1708437832.7095928,-0.10468397289514542,-2.1408897838988246,-2.6962721983539026,1.64266483365979,-1.0030658880816858,0.7040520310401917
1708437832.7116158,-0.10480532050132751,-2.140416761437887,-2.6959849039660853,1.6429058748432617,-1.0024598280536097,0.7041041851043701
1708437832.7136383,-0.10474233329296112,-2.139963766137594,-2.6956809202777308,1.643174095744751,-1.0018442312823694,0.7041800022125244
1708437832.7156012,-0.10484365373849869,-2.139503618279928,-2.6953375975238245,1.6434215742298584,-1.0012825171100062,0.7041749954223633
1708437832.7176476,-0.10487449914216995,-2.139118810693258,-2.695026222859518,1.6437179285236816,-1.000650707875387,0.704271674156189
1708437832.7196002,-0.10496027767658234,-2.138636728326315,-2.6947103182422083,1.644012137050293,-1.000068489705221,0.7044212222099304
1708437832.721611,-0.10497531294822693,-2.1382085285582484,-2.6944194475757044,1.644206925029419,-0.9994972387896937,0.7044324278831482
1708437832.7236128,-0.10500238835811615,-2.137735506097311,-2.694070879613058,1.6445306974598388,-0.9989154974566858,0.7045193910598755
1708437832.7255902,-0.10506204515695572,-2.1372953854002894,-2.6937604586230677,1.644824429149292,-0.9982870260821741,0.7045822143554688
1708437832.7276177,-0.10511130839586258,-2.1369291744627894,-2.693444315587179,1.6450909811207275,-0.9976919333087366,0.7046910524368286
1708437832.7296116,-0.10517526417970657,-2.136413713494772,-2.6931119600879114,1.6454028326221923,-0.9970982710467737,0.704763650894165
1708437832.7315874,-0.10522289574146271,-2.1360727749266566,-2.6927524248706263,1.6456903654285888,-0.9965603987323206,0.7047972083091736
1708437832.7335985,-0.10523419082164764,-2.1356803379454554,-2.6924451033221644,1.6459705072590332,-0.9958670775042933,0.7049703001976013
1708437832.7355936,-0.10529061406850815,-2.135218759576315,-2.6921008268939417,1.6462833124348144,-0.9953134695636194,0.7050374746322632
1708437832.7376168,-0.10533394664525986,-2.134777685204977,-2.6917620340930384,1.6465245920368652,-0.994674030934469,0.7051323652267456
1708437832.7396562,-0.10532888025045395,-2.134367128411764,-2.691373411809103,1.6468257147022705,-0.9941123167621058,0.7053623795509338
1708437832.741577,-0.10542645305395126,-2.1338936291136683,-2.691054884587423,1.647031231517456,-0.9935210386859339,0.7053840756416321
1708437832.743597,-0.10541349649429321,-2.1335231266417445,-2.690638844166891,1.6473039823719482,-0.9929097334491175,0.705543577671051
1708437832.7455733,-0.10548665374517441,-2.1330443821349085,-2.690270725880758,1.6476060587116699,-0.9922974745379847,0.7056427597999573
1708437832.7475972,-0.10547252744436264,-2.132751604119772,-2.689972225819723,1.6478742796131591,-0.9917457739459437,0.7058350443840027
1708437832.7495797,-0.10556568205356598,-2.132334371606344,-2.689591948186056,1.6481892305561523,-0.9911254088031214,0.7059785723686218
1708437832.7515914,-0.10555699467658997,-2.131927629510397,-2.689240280781881,1.6485537725635986,-0.9905455748187464,0.7061379551887512
1708437832.7535858,-0.10559273511171341,-2.1314898929991664,-2.6888609568225306,1.6488405901142578,-0.9899848143206995,0.7062892317771912
1708437832.755586,-0.1056571900844574,-2.1311146221556605,-2.6884434858905237,1.6491193014332275,-0.9892953077899378,0.7063794732093811
1708437832.7576132,-0.10570487380027771,-2.1307507954039515,-2.688077751790182,1.649460716838501,-0.9886940161334437,0.7065759301185608
1708437832.7595885,-0.10570863634347916,-2.1303311787047328,-2.687702719365255,1.649747057552002,-0.9880502859698694,0.7067022323608398
1708437832.7616355,-0.10573673993349075,-2.129897256890768,-2.687323872243063,1.650047703380249,-0.9874590078936976,0.706922709941864
1708437832.7636383,-0.10578878223896027,-2.1294805012144984,-2.6869447867022913,1.6503102022358398,-0.9868443647967737,0.7071147561073303
1708437832.7656398,-0.10582942515611649,-2.1291099987425746,-2.686503235493795,1.6506635385700683,-0.9863289038287562,0.707241952419281
1708437832.7676601,-0.10583914816379547,-2.128737588922018,-2.6861406008349817,1.6509670454212646,-0.9856527487384241,0.7074694037437439
1708437832.769617,-0.10591711848974228,-2.128386159936422,-2.685741726552145,1.6512083250233154,-0.9851253668414515,0.7076283097267151
1708437832.7716293,-0.10596374422311783,-2.1279779873290003,-2.6853070894824427,1.6515247064777832,-0.9844287077533167,0.7078309655189514
1708437832.773661,-0.10596802085638046,-2.1276303730406703,-2.6848917643176478,1.651812954539917,-0.9838359991656702,0.7080754637718201
1708437832.7756743,-0.10602813214063644,-2.1272245846190394,-2.6844595114337366,1.6521405416676025,-0.9832142035113733,0.7082746624946594
1708437832.777625,-0.10608013719320297,-2.1268493137755335,-2.6840606371508997,1.652378960246704,-0.9825995604144495,0.7084972262382507
1708437832.7796357,-0.1061164140701294,-2.126444479028219,-2.68365723291506,1.652723713512085,-0.9820531050311487,0.7087535262107849
1708437832.781611,-0.10611972957849503,-2.126108785668844,-2.683230463658468,1.6530393797108154,-0.9813774267779749,0.7089188694953918
1708437832.7836747,-0.10613159090280533,-2.1257435284056605,-2.6828020254718226,1.6533545690723876,-0.9807103315936487,0.7091425061225891
1708437832.7855866,-0.10620744526386261,-2.125387807885641,-2.682298247014181,1.6536907392689209,-0.9800847212420862,0.7093372941017151
1708437832.7876272,-0.10622689872980118,-2.1250368557372035,-2.6818907896624964,1.6540428835102539,-0.979492489491598,0.709657609462738
1708437832.7896435,-0.10622630268335342,-2.1246801815428675,-2.681422535573141,1.6543173032947998,-0.9787886778460901,0.7099217176437378
1708437832.7916095,-0.10630820691585541,-2.12428679088735,-2.6809993425952356,1.6547142702290039,-0.978189770375387,0.7101467251777649
1708437832.7936082,-0.10634337365627289,-2.1239849529662074,-2.6804962793933313,1.6549925047108154,-0.9775603453265589,0.710394561290741
1708437832.7956092,-0.1063709631562233,-2.1236783466734828,-2.680044953023092,1.6552876669117431,-0.9769294897662562,0.7106853127479553
1708437832.797627,-0.10643162578344345,-2.1232649288573207,-2.6795688311206263,1.6556519705006103,-0.9762843290912073,0.710948646068573
1708437832.7995932,-0.10642297565937042,-2.1229030094542445,-2.6791418234454554,1.6559437948414306,-0.9756811300860804,0.711195170879364
1708437832.8015928,-0.10647939890623093,-2.1225167713561,-2.678657833729879,1.6562587457844238,-0.9751184622394007,0.7115036845207214
1708437832.8036385,-0.10647443681955338,-2.122230669061178,-2.6781678835498255,1.6566271024891357,-0.974426571522848,0.711737334728241
1708437832.8056314,-0.10651876777410507,-2.1218253574767054,-2.677655283604757,1.6569806772419433,-0.97369891801943,0.7120028138160706
1708437832.8076081,-0.10657074302434921,-2.1215764484801234,-2.677115265523092,1.6572503286549072,-0.9730427900897425,0.7123468518257141
1708437832.8096447,-0.10658274590969086,-2.121211668054098,-2.6766532103167933,1.6575466829487304,-0.9723895231830042,0.7127076387405396
1708437832.811608,-0.10661032795906067,-2.120875497857565,-2.676141325627462,1.6578661638447265,-0.9717324415790003,0.7129849195480347
1708437832.8136144,-0.10665488243103027,-2.1204892597594203,-2.675629202519552,1.65821020185437,-0.9711239973651331,0.7132752537727356
1708437832.8156624,-0.1066373661160469,-2.1201821766295375,-2.6751347223864954,1.6584769922443847,-0.970494572316305,0.7136431932449341
1708437832.8176327,-0.10670188814401627,-2.1198913059630335,-2.6746514479266565,1.6588002878376464,-0.9697983900653284,0.7139583826065063
1708437832.8196573,-0.1067424938082695,-2.119564195672506,-2.6741324106799524,1.6590656477161865,-0.9692018667804163,0.7142197489738464
1708437832.82162,-0.10679827630519867,-2.1192156277098597,-2.6735928694354456,1.6593968111225585,-0.968520466481344,0.7146203517913818
1708437832.8236372,-0.10680919140577316,-2.1188699207701625,-2.6730859915362757,1.6597215372272949,-0.9678438345538538,0.7149659395217896
1708437832.825603,-0.10680481046438217,-2.118617197076315,-2.672490183507101,1.660029097194336,-0.9671161810504358,0.7152853012084961
1708437832.8276083,-0.10686595737934113,-2.1182528934874476,-2.671917978917257,1.6604079443165283,-0.9665520826922815,0.715618908405304
1708437832.8295991,-0.10690931230783463,-2.1179081402220667,-2.6713464895831507,1.6606730657764892,-0.9658501783954065,0.7159207463264465
1708437832.831599,-0.10686871409416199,-2.117643495599264,-2.670781914387838,1.6610171037861328,-0.9652774969684046,0.7163532972335815
1708437832.8336856,-0.1069645881652832,-2.1172901592650355,-2.670284096394674,1.661353273982666,-0.9646027723895472,0.7166915535926819
1708437832.8356092,-0.10697265714406967,-2.116948743859762,-2.6696882883654993,1.661724253291748,-0.9639623800860804,0.7170574069023132
1708437832.8375897,-0.10706157237291336,-2.1166793308653773,-2.6691280047046106,1.662019892329834,-0.9632719198810022,0.717444658279419
1708437832.8396497,-0.10704139620065689,-2.1163631878294886,-2.668565813695089,1.6623305517384033,-0.9625886122332972,0.717835545539856
1708437832.841591,-0.10702405869960785,-2.1160651646056117,-2.6679869333850306,1.6626826959797363,-0.961886231099264,0.7181857228279114
1708437832.8435822,-0.10713791102170944,-2.1158019504942835,-2.6673784891711634,1.6629976469227294,-0.9612377325641077,0.7185919880867004
1708437832.8456147,-0.10719481110572815,-2.1154080830016078,-2.6667631308185022,1.6633567053028564,-0.9605839888202112,0.7189744114875793
1708437832.8475943,-0.10715627670288086,-2.115194936791891,-2.666192356740133,1.6636804777332763,-0.9598987738238733,0.7193690538406372
1708437832.8496296,-0.10716702044010162,-2.1148210964598597,-2.665593210850851,1.6639532285877685,-0.9592769781695765,0.7198286056518555
1708437832.851586,-0.10719577968120575,-2.114558836022848,-2.66506797472109,1.664323015803955,-0.958628002797262,0.7201651930809021
